52,0.0,0.0
points,0.0,0.0
Patrick,0.0,0.0
Ewing,0.0,0.0
scores,0.0,0.0
43,0.0,0.0
1991,0.0,0.0
clash.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
classic.,0.16666666666666666,0.16666666666666666
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
Players,0.0,0.0
participated,0.0,0.0
protests,0.0,0.0
teams,0.0,0.0
lent,0.0,0.0
support,0.0,0.0
via,0.0,0.0
statements,0.0,0.0
following,0.0,0.1
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Ernie,0.0,0.0
Johnson,0.0,0.0
welcomes,0.0,0.0
Swin,0.0,0.0
Cash,0.0,0.0
Alvin,0.0,0.0
Gentry,0.0,0.0
David,0.0,0.0
Griffin,0.0,0.0
Lloyd,0.0,0.0
Pierce,0.0,0.0
discuss,0.0,0.0
racism,0.0,0.0
police,0.0,0.0
brutality.,0.0,0.0
NBA,0.0,0.0
Board,0.0,0.0
Governors,0.0,0.0
discusses,0.0,0.0
scenarios,0.0,0.0
could,0.0,0.0
see,0.0,0.0
league,0.0,0.0
return,0.0,0.0
action.,0.1,0.1
Minnesota,0.0,0.0
guard,0.0,0.0
Josh,0.0,0.0
Okogie,0.0,0.0
Georgia,0.0,0.0
native,0.0,0.0
become,0.0,0.0
active,-0.13333333333333333,0.6
fighting,0.0,0.0
justice,0.0,0.0
equality.,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
hit,0.0,0.0
insane,-1.0,1.0
finishes,0.0,0.0
despite,0.0,0.0
fouled,0.0,0.0
Check,0.0,0.0
best,1.0,0.3
last,0.0,0.06666666666666667
5,0.0,0.0
years.,0.0,0.0
We,0.0,0.0
look,0.0,0.0
back,0.0,0.0
glory,0.0,0.0
days,0.0,0.0
Miami,0.0,0.0
Big,0.0,0.1
3,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
playoff,0.0,0.0
rivalries,0.0,0.0
NBA,0.0,0.0
history.,0.0,0.0
Pascal,0.0,0.0
Siakam,0.0,0.0
Spencer,0.0,0.0
Dinwiddie,0.0,0.0
David,0.0,0.0
Robinson,0.0,0.0
opened,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
conversations.,0.0,0.0
One,0.0,0.0
option,0.0,0.0
reportedly,0.0,0.0
discussed,0.0,0.0
tournament,0.0,0.0
20,0.0,0.0
30,0.0,0.0
NBA,0.0,0.0
teams,0.0,0.0
make,0.0,0.0
field.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Dominique,0.0,0.0
Wilkins,0.0,0.0
erupts,0.0,0.0
52,0.0,0.0
points,0.0,0.0
Patrick,0.0,0.0
Ewing,0.0,0.0
scores,0.0,0.0
43,0.0,0.0
1991,0.0,0.0
clash.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
duel,0.0,0.0
last,0.0,0.06666666666666667
3,0.0,0.0
Kia,0.0,0.0
MVPs.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
How,0.0,0.0
trust,0.0,0.0
Adam,0.0,0.0
Silver,0.0,0.0
Chris,0.0,0.0
Paul,0.0,0.0
shape,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Chris,0.0,0.0
Paul,0.0,0.0
running,0.0,0.0
point,0.0,0.0
players,0.0,0.0
NBA,0.0,0.0
shutdown,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
INJUSTICE,0.0,0.0
REFORM,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBCA,0.0,0.0
forms,0.0,0.0
racial,0.0,0.0
injustice,0.0,0.0
reform,0.0,0.0
committee,0.0,0.0
ATHLETES,0.0,0.0
SPEAKING,0.0,0.0
OUT,0.0,0.0
video,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
calls,0.0,0.0
justice,0.0,0.0
Oklahoma,0.0,0.0
rally,0.0,0.0
WHO,0.0,0.0
'S,0.0,0.0
TAKING,0.0,0.0
HOME,0.0,0.0
HARDWARE,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
real,0.2,0.30000000000000004
ROY,0.0,0.0
debate,0.0,0.0
?,0.0,0.0
Dissecting,0.0,0.0
big,0.0,0.1
NBA,0.0,0.0
award,0.0,0.0
questions,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Predicting,0.0,0.0
NBA,0.0,0.0
MVP,0.0,0.0
ROY,0.0,0.0
DPOY,0.0,0.0
major,0.0625,0.5
awards,0.0,0.0
ON,0.0,0.0
THIS,0.0,0.0
DATE,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Jordan,0.0,0.0
sinks,-0.1,0.0
Jazz,0.0,0.0
Game,-0.4,0.4
1,0.0,0.0
'97,0.0,0.0
Finals,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
From,0.0,0.0
Archives,0.0,0.0
history,0.0,0.0
JR,0.0,0.0
Smith,0.0,0.0
Finals,0.0,0.0
gaffe,0.0,0.0
MORE,0.5,0.5
NBA,0.0,0.0
NEWS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
MJ,0.0,0.0
'pained,0.0,0.0
plain,-0.21428571428571427,0.35714285714285715
angry,-0.5,1.0
',0.0,0.0
joins,0.0,0.0
call,0.0,0.0
change,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Hawks,0.0,0.0
',0.0,0.0
Young,0.1,0.4
speaks,0.0,0.0
protest,0.0,0.0
Oklahoma,0.0,0.0
STRONG,0.4333333333333333,0.7333333333333333
BOND,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Chase,0.0,0.0
Young,0.1,0.4
Markelle,0.0,0.0
Fultz,0.0,0.0
High,0.16,0.5399999999999999
school,0.0,0.0
pals,0.0,0.0
linked,0.0,0.0
lofty,0.0,0.0
goal,0.0,0.0
MENTAL,-0.1,0.2
HEALTH,0.0,0.0
AWARENESS,0.0,0.0
video,0.0,0.0
SC,0.0,0.0
Featured,0.0,0.0
How,0.0,0.0
Kevin,0.0,0.0
Love,0.5,0.6
became,0.0,0.0
face,0.0,0.0
mental,-0.1,0.2
health,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
What,0.0,0.0
know,0.0,0.0
n't,0.0,0.0
know,0.0,0.0
journey,0.0,0.0
past,-0.25,0.25
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Ernie,0.0,0.0
Johnson,0.0,0.0
welcomes,0.0,0.0
Swin,0.0,0.0
Cash,0.0,0.0
Alvin,0.0,0.0
Gentry,0.0,0.0
David,0.0,0.0
Griffin,0.0,0.0
Lloyd,0.0,0.0
Pierce,0.0,0.0
discuss,0.0,0.0
racism,0.0,0.0
police,0.0,0.0
brutality.,0.0,0.0
Wes,0.0,0.0
Unseld,0.0,0.0
Rookie,0.0,0.0
Year,0.0,0.0
MVP,0.0,0.0
leading,0.0,0.0
Washington,0.0,0.0
title,0.0,0.0
1978.,0.0,0.0
Players,0.0,0.0
participated,0.0,0.0
protests,0.0,0.0
teams,0.0,0.0
lent,0.0,0.0
support,0.0,0.0
via,0.0,0.0
statements,0.0,0.0
following,0.0,0.1
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
NBA,0.0,0.0
Board,0.0,0.0
Governors,0.0,0.0
discusses,0.0,0.0
scenarios,0.0,0.0
could,0.0,0.0
see,0.0,0.0
league,0.0,0.0
return,0.0,0.0
action.,0.1,0.1
Over,0.0,0.0
past,-0.25,0.25
5,0.0,0.0
seasons,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
hit,0.0,0.0
insane,-1.0,1.0
finishes,0.0,0.0
despite,0.0,0.0
fouled.,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
front,0.0,0.0
center,-0.1,0.1
helping,0.0,0.0
bring,0.0,0.0
change,0.0,0.0
wake,0.0,0.0
recent,0.0,0.25
injustices.,0.0,0.0
Minnesota,0.0,0.0
guard,0.0,0.0
Josh,0.0,0.0
Okogie,0.0,0.0
Georgia,0.0,0.0
native,0.0,0.0
become,0.0,0.0
active,-0.13333333333333333,0.6
fighting,0.0,0.0
justice,0.0,0.0
equality.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
We,0.0,0.0
look,0.0,0.0
back,0.0,0.0
glory,0.0,0.0
days,0.0,0.0
Miami,0.0,0.0
Big,0.0,0.1
3,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
playoff,0.0,0.0
rivalries,0.0,0.0
NBA,0.0,0.0
history.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Dominique,0.0,0.0
Wilkins,0.0,0.0
erupts,0.0,0.0
52,0.0,0.0
points,0.0,0.0
Patrick,0.0,0.0
Ewing,0.0,0.0
scores,0.0,0.0
43,0.0,0.0
1991,0.0,0.0
clash.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
classic.,0.16666666666666666,0.16666666666666666
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
playoff,0.0,0.0
debate,0.0,0.0
Most,0.5,0.5
exciting,0.3,0.8
matchups,0.0,0.0
players,0.0,0.0
watch,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
appalled,-0.8,1.0
Jalen,0.0,0.0
Rose,0.6,0.95
supports,0.0,0.0
NBA,0.0,0.0
playoff,0.0,0.0
expansion,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
WHO,0.0,0.0
'S,0.0,0.0
TAKING,0.0,0.0
HOME,0.0,0.0
HARDWARE,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
real,0.2,0.30000000000000004
ROY,0.0,0.0
debate,0.0,0.0
?,0.0,0.0
Dissecting,0.0,0.0
big,0.0,0.1
NBA,0.0,0.0
award,0.0,0.0
questions,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Predicting,0.0,0.0
NBA,0.0,0.0
MVP,0.0,0.0
ROY,0.0,0.0
DPOY,0.0,0.0
major,0.0625,0.5
awards,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
trust,0.0,0.0
Adam,0.0,0.0
Silver,0.0,0.0
Chris,0.0,0.0
Paul,0.0,0.0
shape,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Chris,0.0,0.0
Paul,0.0,0.0
running,0.0,0.0
point,0.0,0.0
players,0.0,0.0
NBA,0.0,0.0
shutdown,0.0,0.0
INJUSTICE,0.0,0.0
REFORM,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBCA,0.0,0.0
forms,0.0,0.0
racial,0.0,0.0
injustice,0.0,0.0
reform,0.0,0.0
committee,0.0,0.0
ATHLETES,0.0,0.0
SPEAKING,0.0,0.0
OUT,0.0,0.0
video,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
calls,0.0,0.0
justice,0.0,0.0
Oklahoma,0.0,0.0
rally,0.0,0.0
MORE,0.5,0.5
NBA,0.0,0.0
NEWS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
MJ,0.0,0.0
'pained,0.0,0.0
plain,-0.21428571428571427,0.35714285714285715
angry,-0.5,1.0
',0.0,0.0
joins,0.0,0.0
call,0.0,0.0
change,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Hawks,0.0,0.0
',0.0,0.0
Young,0.1,0.4
speaks,0.0,0.0
protest,0.0,0.0
Oklahoma,0.0,0.0
STRONG,0.4333333333333333,0.7333333333333333
BOND,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Chase,0.0,0.0
Young,0.1,0.4
Markelle,0.0,0.0
Fultz,0.0,0.0
High,0.16,0.5399999999999999
school,0.0,0.0
pals,0.0,0.0
linked,0.0,0.0
lofty,0.0,0.0
goal,0.0,0.0
MENTAL,-0.1,0.2
HEALTH,0.0,0.0
AWARENESS,0.0,0.0
video,0.0,0.0
SC,0.0,0.0
Featured,0.0,0.0
How,0.0,0.0
Kevin,0.0,0.0
Love,0.5,0.6
became,0.0,0.0
face,0.0,0.0
mental,-0.1,0.2
health,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
David,0.0,0.0
Fizdale,0.0,0.0
voice,0.0,0.0
voiceless,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
What,0.0,0.0
know,0.0,0.0
n't,0.0,0.0
know,0.0,0.0
journey,0.0,0.0
past,-0.25,0.25
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Ernie,0.0,0.0
Johnson,0.0,0.0
welcomes,0.0,0.0
Swin,0.0,0.0
Cash,0.0,0.0
Alvin,0.0,0.0
Gentry,0.0,0.0
David,0.0,0.0
Griffin,0.0,0.0
Lloyd,0.0,0.0
Pierce,0.0,0.0
discuss,0.0,0.0
racism,0.0,0.0
police,0.0,0.0
brutality.,0.0,0.0
Wes,0.0,0.0
Unseld,0.0,0.0
Rookie,0.0,0.0
Year,0.0,0.0
MVP,0.0,0.0
leading,0.0,0.0
Washington,0.0,0.0
title,0.0,0.0
1978.,0.0,0.0
Players,0.0,0.0
participated,0.0,0.0
protests,0.0,0.0
teams,0.0,0.0
lent,0.0,0.0
support,0.0,0.0
via,0.0,0.0
statements,0.0,0.0
following,0.0,0.1
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
NBA,0.0,0.0
Board,0.0,0.0
Governors,0.0,0.0
discusses,0.0,0.0
scenarios,0.0,0.0
could,0.0,0.0
see,0.0,0.0
league,0.0,0.0
return,0.0,0.0
action.,0.1,0.1
Over,0.0,0.0
past,-0.25,0.25
5,0.0,0.0
seasons,0.0,0.0
Stephen,0.0,0.0
Curry,0.0,0.0
hit,0.0,0.0
insane,-1.0,1.0
finishes,0.0,0.0
despite,0.0,0.0
fouled.,0.0,0.0
Minnesota,0.0,0.0
guard,0.0,0.0
Josh,0.0,0.0
Okogie,0.0,0.0
Georgia,0.0,0.0
native,0.0,0.0
become,0.0,0.0
active,-0.13333333333333333,0.6
fighting,0.0,0.0
justice,0.0,0.0
equality.,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
front,0.0,0.0
center,-0.1,0.1
helping,0.0,0.0
bring,0.0,0.0
change,0.0,0.0
wake,0.0,0.0
recent,0.0,0.25
injustices.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
We,0.0,0.0
look,0.0,0.0
back,0.0,0.0
glory,0.0,0.0
days,0.0,0.0
Miami,0.0,0.0
Big,0.0,0.1
3,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
playoff,0.0,0.0
rivalries,0.0,0.0
NBA,0.0,0.0
history.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Dominique,0.0,0.0
Wilkins,0.0,0.0
erupts,0.0,0.0
52,0.0,0.0
points,0.0,0.0
Patrick,0.0,0.0
Ewing,0.0,0.0
scores,0.0,0.0
43,0.0,0.0
1991,0.0,0.0
clash.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
classic.,0.16666666666666666,0.16666666666666666
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
world,0.0,0.0
reacts,0.0,0.0
death,0.0,0.0
Wes,0.0,0.0
Unseld,0.0,0.0
video,0.0,0.0
Wes,0.0,0.0
Unseld,0.0,0.0
lasting,0.0,0.0
impact,0.0,0.0
DC,0.0,0.0
sports,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
NBA,0.0,0.0
PLAYOFF,0.0,0.0
DEBATE,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
playoff,0.0,0.0
debate,0.0,0.0
Most,0.5,0.5
exciting,0.3,0.8
matchups,0.0,0.0
players,0.0,0.0
watch,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
appalled,-0.8,1.0
Jalen,0.0,0.0
Rose,0.6,0.95
supports,0.0,0.0
NBA,0.0,0.0
playoff,0.0,0.0
expansion,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
David,0.0,0.0
Fizdale,0.0,0.0
voice,0.0,0.0
voiceless,0.0,0.0
video,0.0,0.0
Fizdale,0.0,0.0
encourages,0.0,0.0
speaking,0.0,0.0
injustice,0.0,0.0
essay,0.0,0.0
WHO,0.0,0.0
'S,0.0,0.0
TAKING,0.0,0.0
HOME,0.0,0.0
HARDWARE,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
real,0.2,0.30000000000000004
ROY,0.0,0.0
debate,0.0,0.0
?,0.0,0.0
Dissecting,0.0,0.0
big,0.0,0.1
NBA,0.0,0.0
award,0.0,0.0
questions,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Predicting,0.0,0.0
NBA,0.0,0.0
MVP,0.0,0.0
ROY,0.0,0.0
DPOY,0.0,0.0
major,0.0625,0.5
awards,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
trust,0.0,0.0
Adam,0.0,0.0
Silver,0.0,0.0
Chris,0.0,0.0
Paul,0.0,0.0
shape,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Chris,0.0,0.0
Paul,0.0,0.0
running,0.0,0.0
point,0.0,0.0
players,0.0,0.0
NBA,0.0,0.0
shutdown,0.0,0.0
INJUSTICE,0.0,0.0
REFORM,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBCA,0.0,0.0
forms,0.0,0.0
racial,0.0,0.0
injustice,0.0,0.0
reform,0.0,0.0
committee,0.0,0.0
SPORTS,0.0,0.0
AND,0.0,0.0
ACTIVISM,0.0,0.0
video,0.0,0.0
Brad,0.0,0.0
Stevens,0.0,0.0
praises,0.0,0.0
Jaylen,0.0,0.0
Brown,0.0,0.0
leadership,0.0,0.0
peaceful,0.25,0.5
protests,0.0,0.0
video,0.0,0.0
Kareem,0.0,0.0
urges,0.0,0.0
Americans,0.0,0.0
unify,0.0,0.0
protests,0.0,0.0
MORE,0.5,0.5
NBA,0.0,0.0
NEWS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
MJ,0.0,0.0
'pained,0.0,0.0
plain,-0.21428571428571427,0.35714285714285715
angry,-0.5,1.0
',0.0,0.0
joins,0.0,0.0
call,0.0,0.0
change,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Hawks,0.0,0.0
',0.0,0.0
Young,0.1,0.4
speaks,0.0,0.0
protest,0.0,0.0
Oklahoma,0.0,0.0
STRONG,0.4333333333333333,0.7333333333333333
BOND,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Chase,0.0,0.0
Young,0.1,0.4
Markelle,0.0,0.0
Fultz,0.0,0.0
High,0.16,0.5399999999999999
school,0.0,0.0
pals,0.0,0.0
linked,0.0,0.0
lofty,0.0,0.0
goal,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
What,0.0,0.0
know,0.0,0.0
n't,0.0,0.0
know,0.0,0.0
journey,0.0,0.0
past,-0.25,0.25
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
