2020-05-19 06:59:00,"b'""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone wh\xe2\x80\xa6 https://t.co/Z5EHSXeFxd'","Glasgow, Scotland",0.0,0.0
2020-05-19 06:21:15,"b'Spain to ban new #oilandgas extraction, with immediate effect, and end fossil fuel subsidies.\n\n#auspol #qldpol\xe2\x80\xa6 https://t.co/qamOTZVUl2'","Winchester, UK",0.13636363636363635,0.45454545454545453
2020-05-19 05:22:37,"b""For the first time this century we have clear skies &amp; clean air. Adding 830,000 more barrels of bitumen a day won't\xe2\x80\xa6 https://t.co/z7K4liilQJ""","Steveston, BC",0.3041666666666667,0.47916666666666663
2020-05-19 04:09:01,"b'Stop using oil and gasoline, better for the environment and safety of people.  #keepitintheground #SustainableRecovery'",everywhere,0.5,0.5
2020-05-19 00:59:00,"b'We are in a climate emergency\n\nCountries need to update their plans to reduce emissions.\n\nCurrently, these plans ta\xe2\x80\xa6 https://t.co/1hzfs98LiQ'","Glasgow, Scotland",0.0,0.4
2020-05-19 00:42:44,"b'@mgogel By occupying and shutting down oil wells and platforms, sabotaging pipelines, and generally doing anything\xe2\x80\xa6 https://t.co/hYzYyv69qY'",Mexico,-0.052777777777777785,0.3944444444444445
2020-05-19 00:47:11,b'@efjournal @161EUG No compromise in 500 words or less.',"Elkton, Oregon",-0.16666666666666666,0.06666666666666667
2020-05-19 23:18:33,"b""Canada's two-year window to make a choice between climate justice and militarism #cdnpoli #ClimateJustice\xe2\x80\xa6 https://t.co/2PYD52S9qq""",,0.0,0.0
2020-05-19 23:02:15,"b'This Weds., May 20th @ 7:00 PM ET hear from experts on #ClimateChange and #ClimateJustice about how the enduring\xe2\x80\xa6 https://t.co/5b22vUMl5S'",Mesquite & Dallas Texas,0.0,0.0
2020-05-19 22:48:38,"b""Can't live without \xf0\x9f\x8c\x8d\n\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nhttps://t.co/iIf6sZgird\n#ClimateStrike #ClimateJustice""",,0.13636363636363635,0.5
2020-05-19 22:04:56,"b'Listening to ""Climate Curiosities Sneak Peek"" at  https://t.co/eE1rfUyMaZ #podcasts #sciencepodcast #ClimateChange\xe2\x80\xa6 https://t.co/T5cJOuVfWY'","San Diego, CA",0.0,0.0
2020-05-19 22:00:30,"b'""Welcome to the end of the human climate niche""\n\nhttps://t.co/gmilUjV931\n\n#ClimateChange #ClimateJustice\n#FightEveryCrisis #ActNow'","Neuss, Deutschland",0.4,0.5
2020-05-19 21:36:15,b'Join us next August 26-27 in Washington DC and help us build the necessary political will for climate solutions wit\xe2\x80\xa6 https://t.co/BSiEhMMiq0',"Charlottesville, VA",0.0,0.3666666666666667
2020-05-19 21:21:18,"b'Watch. Listen. Whatever is best for you, but you need to experience this poem. #GreenNewDeal #justtransition\xe2\x80\xa6 https://t.co/Hm1ZOuzRXg'","Vermont, USA",1.0,0.3
2020-05-19 21:18:22,"b""Ok let's hold China accountable but only if the US agrees that countries should be held accountable for climate cha\xe2\x80\xa6 https://t.co/uj4JdBNQ4a""",Deutschland,0.25,0.75
2020-05-19 21:17:30,b'NOAA spotless days count:\ncurrent stretch: 18 days\n2020 total: 125 days\n\n#Earth is #cooling towards a\xe2\x80\xa6 https://t.co/6Qtl8oKCNX',United Kingdom,0.0,0.575
2020-05-19 20:49:39,b'Study: World carbon pollution falls 17% during pandemic peak #stayinformedcc #wutv #arcticmelt #climatechange\xe2\x80\xa6 https://t.co/AuR5d5tBpI',"New Hampshire, USA",0.0,0.0
2020-05-19 20:17:58,b'Reminiscing hardcore about the launch of the #tarsands vigil on the East Tavaputs Plateau in late May six years ago\xe2\x80\xa6 https://t.co/AtIXtulC2s',,-0.3,0.6
2020-05-19 20:13:26,"b'\xe2\x80\x9cJust behavioural change is not enough,\xe2\x80\x9d she said. \xe2\x80\x9cWe need structural changes [to the economy and industry]. But i\xe2\x80\xa6 https://t.co/g0Xw3IThun'",West Vancouver Capilano,0.0,0.5
2020-05-19 20:03:05,b'Underlying scientific article adds another interesting \xf0\x9f\xa7\x90 perspective in the global warming &amp; #climatejustice conver\xe2\x80\xa6 https://t.co/NYGEWGIU2H',"Haarlem, Nederland",0.25,0.25
2020-05-19 20:02:34,"b""Beautiful visual reading of #LaudatoSi on the fifth anniversary of Pope Francis' encyclical. #ClimateJustice\nrequir\xe2\x80\xa6 https://t.co/Vsb7I0SI6f""","Washington, DC",0.425,0.5
2020-05-19 20:00:57,b'Applications are OPEN for our U.S. Grassroots Accelerator for Women Environmental Leaders with @SierraClub ! If you\xe2\x80\xa6 https://t.co/woVkaODWFm',San Francisco Bay Area,0.0,0.5
2020-05-19 19:43:01,b'Great day spent advocating for a #ClimateJustice lens in the COVID-19 recovery with peers from @UMassMedical and th\xe2\x80\xa6 https://t.co/ARoWMulHUu',"Worcester, MA",0.35000000000000003,0.425
2020-05-19 19:31:14,"b'\xe2\x80\x9cIn Bangladesh, the super-cyclone is expected to cause heavy rains, possible flooding in Cox\xe2\x80\x99s Bazar refugee camps,\xe2\x80\xa6 https://t.co/ZAxDzcEFnJ'",,-0.10000000000000002,0.6333333333333333
2020-05-19 19:25:55,"b""@gmbutts is a grifter and an opportunist. I'll pass on him heading up a #green #recovery in #Canada thanks very muc\xe2\x80\xa6 https://t.co/rGhG2oCHyM""",Turtle Island ,0.06666666666666667,0.26666666666666666
2020-05-19 18:50:30,"b""Powerful, beautiful, regenerative \xf0\x9f\x8c\x8e\xf0\x9f\x91\x89: Check out @CJAOurPower 's #Storysnapshot https://t.co/5REDwTXoiT\xe2\x80\xa6 https://t.co/3Dbl2V6LUQ""","Washington, DC ",0.575,1.0
2020-05-19 18:34:11,b'@TomVermolen @vanessa_vash @Remy_Zahiga @SaveCongoForest @solo_not_alone @fff_digital @UKSCN1 Exactly!!\xe2\x80\xa6 https://t.co/50GThGh8yP',"Kent, UK",0.0,0.0
2020-05-19 18:04:04,b'#Sharethehope help spread the word about #GenerationShare and the #changemakers who are building a #sutainable econ\xe2\x80\xa6 https://t.co/EVvL0ZbDh1',Worldwide,0.0,0.0
2020-05-19 17:59:21,b'The fight for justice continues!\n\nIt has been the privilege of my career to work with and stand beside the people a\xe2\x80\xa6 https://t.co/5zHiNGznEn',"Taos, New Mexico",0.0,0.0
2020-05-19 17:39:55,"b'Interested in issues related to #EnvironmentalJustice,  #ClimateJustice and #Sustainability? Check out these webina\xe2\x80\xa6 https://t.co/JcaBQO6Xv1'","Belmont, CA",0.125,0.45
2020-05-19 17:28:30,b'@LarchMaxey @biofuelwatch @UKSCN1 We need #ClimateJustice ! And #BuildBackBetter',"London, UK",0.0,0.0
2020-05-19 17:25:52,b'Now they are not held at all. It is impossible to justify the emissions and the world is no longer in the mood for\xe2\x80\xa6 https://t.co/63RLukDoMf',"Vienna, Austria",-0.6666666666666666,1.0
2020-05-19 17:25:49,b'Rising temperatures are changing the world in ways that can no longer be explained only by physics and chemistry. T\xe2\x80\xa6 https://t.co/Vn9jDZD5p6',"Vienna, Austria",0.0,1.0
2020-05-19 17:13:14,b'Today #climatecriminals at @shell  led by millionaire Ben van Beurden gather for #ShellAGM2020 They care for profit\xe2\x80\xa6 https://t.co/YPTJon5wml',"London, England",0.0,0.0
2020-05-19 17:13:07,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a For Day 59 #digitalstrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x86\x98\xf0\x9f\x8c\x8e\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/m3ju0QIS7k',TELFORD UK,0.0,0.0
2020-05-19 17:08:00,b'@ClimateBen Depends on \xe2\x80\x98too late\xe2\x80\x99 for whom.\nWe\xe2\x80\x99re killing people to keep polluter privileges we don\xe2\x80\x99t need. They\xe2\x80\x99re\xe2\x80\xa6 https://t.co/PtBytlTr1M',#SendSmallBoats ,-0.3,0.6
2020-05-19 16:59:34,"b""Conclusion: if the pandemic's emissions reduction were to amount to anything it would be because we made the reduct\xe2\x80\xa6 https://t.co/kbea1JFz9B""",here & there on Treaty 1 land,0.0,0.0
2020-05-19 16:59:23,b'@TomVermolen @ElmGrace @ellie25122 @PatsyIP4 @endelstamberg @KaoHua3 @redmayne_robert @Fridays4future\xe2\x80\xa6 https://t.co/bJSWNiBEV5',Camargue,0.0,0.0
2020-05-19 16:55:43,b'Day 59 #digitalstrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest. Environmental changes due to d\xe2\x80\xa6 https://t.co/wCKLVyNTvd',Earth: Our Home,-0.125,0.375
2020-05-19 16:44:35,b'Today #climatecriminals at @shell led by millionaire Ben van Beurden gather for #ShellAGM2020 They care for profit\xe2\x80\xa6 https://t.co/pBCqJ4q4r1',,0.0,0.0
2020-05-19 16:31:44,"b'#ShellMustFall happening right now in Graz, Austria!\nBicycle protest at a #Shell Gas station! \nActivists fighting f\xe2\x80\xa6 https://t.co/aQ5f6MKWaO'",,0.4464285714285714,0.5357142857142857
2020-05-19 16:27:39,b'Youth Art Campaign on the Intersection of COVID-19 &amp; Climate Justice\n\nA creative arts &amp; storytelling campaign curat\xe2\x80\xa6 https://t.co/jmAR8IBKvg',"Durham, North Carolina",0.5,1.0
2020-05-19 16:17:31,b'The time is now to prevent future harm. #ClimateEmergency #climatestrike #ClimateJustice #GreenNewDeal \nhttps://t.co/ctog2GTQc9',,0.0,0.125
2020-05-19 15:58:40,b'@emmaochieng5 @patriciakombo @256Solomon @kipsingar @PastoralistGirl @UNDPKenya @UNEP_Africa This was a very intere\xe2\x80\xa6 https://t.co/XHyzvIHiFC',kenya,0.2,0.3
2020-05-19 15:55:28,b'Enjoying @GlobalGND conversation moderated by @FadhelKaboub with Arundhati Roy and \n@NaomiAKlein on moving from cri\xe2\x80\xa6 https://t.co/u6lEFe976x',London-Mexico-El Centeno,0.5,0.6
2020-05-19 15:52:11,"b""LIVING for Arundhati Roy dragging the false 'left' of the west and reciting poetry on the commons tbh #GlobalGND\xe2\x80\xa6 https://t.co/vtrt2Y57IO""",Tkaronto,-0.20000000000000004,0.3
2020-05-19 14:59:00,b'The media needs to change the way it talks about Africa and who it talks to about Africa when it comes to climate c\xe2\x80\xa6 https://t.co/9ScSGAur51',"Glasgow, Scotland",0.0,0.0
2020-05-19 14:51:40,b'OmniDebate has just launched 2 more topics! Climate Justice &amp; Nuclear Energy.\n\nCheck them out and add your thoughts\xe2\x80\xa6 https://t.co/IRtxo8br0k',,0.625,0.5
2020-05-19 14:40:01,"b'""We have a once-in-a-lifetime opportunity to create a clean energy system that spreads its benefits \xe2\x80\x94 including hea\xe2\x80\xa6 https://t.co/xtCg2agLdi'","Washington, DC",0.3666666666666667,0.7000000000000001
2020-05-19 14:37:28,"b""What fantastic news that this little film has received the recognition it deserves. These issues haven't gone away\xe2\x80\xa6 https://t.co/NtbRQmjuKK""","Essex, England",0.10625000000000001,0.7
2020-05-19 14:34:35,b'\xf0\x9f\x86\x98 Scientists agree global warming and climate change are the result of greenhouse emissions from human activity.\xf0\x9f\x86\x98\xe2\x80\xa6 https://t.co/LT5kDsLmr0',Camargue,0.0,0.05
2020-05-19 14:25:59,b'BREAKING: A film released today brings the voices of front line community members to the screen to tell the real st\xe2\x80\xa6 https://t.co/60GfN5Vp19',North America,0.2,0.30000000000000004
2020-05-19 14:24:54,b'Looking for a way to support #climatejustice? Climate Generation has a climate trivia night tonight. #climate #fun. https://t.co/TuiGniFPzt',"Washington, DC",0.3,0.2
2020-05-19 14:17:40,b'IYCN in partnership with United Religions Initiatives (URI)  is organising a story sharing webinar on 22nd May to o\xe2\x80\xa6 https://t.co/EUeOn4bZ0C',India,0.0,0.0
2020-05-19 14:07:57,b'This is happening TODAY IN AN HOUR 11AM EST - a conversation with #ArundhatiRoy and @NaomiAKlein about a GLOBAL GRE\xe2\x80\xa6 https://t.co/fgC2RWciBt',,0.0,0.0
2020-05-19 13:55:22,"b""We're really looking forward to this fantastic webinar at 4pm today with two great minds @NaomiAKlein and Arundhati\xe2\x80\xa6 https://t.co/raWj9DMSz8""",Northern Ireland,0.46666666666666673,0.6166666666666667
2020-05-19 13:52:35,"b'"" Some Successes to Share""\nhttps://t.co/QYYg13YOEI\nRead this latest post at\nRuss Vernon-Jones  \n""Love, Justice, and\xe2\x80\xa6 https://t.co/6CxTpolha2'","Amherst, MA, USA",0.5,0.75
2020-05-19 13:46:16,"b""Check out how our #climateJustice work's using developmental #evaluation during, rather than after, implementation\xe2\x80\xa6 https://t.co/lIRliIl5eO""",Malawi,0.0,0.0
2020-05-19 13:33:31,b'JUST IN: Over 1.2 million people in Europe request green post-COVID-19 recovery.\nThe demand for #GreenRecovery is t\xe2\x80\xa6 https://t.co/co6uqh0ljz',Nigeria,-0.2,0.3
2020-05-19 13:04:43,b'#ClimateJustice means that we can leave no one behind in fighting the climate crisis\xf0\x9f\x8c\x8d\n\nThis week we will be joined\xe2\x80\xa6 https://t.co/DLWk0a7DSY',Europe,-0.4,0.7
2020-05-19 13:01:56,"b""Today's #WFH office. Working in nature reminds me of how important it is to protect. We need clear climate action l\xe2\x80\xa6 https://t.co/WQHN6uHjGI""",Massachusetts,0.19999999999999998,0.49444444444444446
2020-05-19 12:39:27,"b""Tip\xf0\x9f\x92\xa1check out our sister organisation's webinar today on #ClimateJustice in Eastern and Central Europe \xf0\x9f\x8c\x8d\n\nHow has\xe2\x80\xa6 https://t.co/g6olxutCWx""",Europe,0.0,0.25
2020-05-19 12:23:34,"b""I've held a speech on climate change at a #FridaysForFuture demonstration and plan on doing one again.\n\nI am an ath\xe2\x80\xa6 https://t.co/LuTXgBj4Nr""",she/her,0.0,0.0
2020-05-19 12:21:39,"b'Never underestimate the power inherent within us to be the positive, caring, inclusive change we need.\nPls join\xe2\x80\xa6 https://t.co/a62xS7g1kq'",Beautiful Planet Earth,0.22727272727272727,0.5454545454545454
2020-05-19 12:18:59,"b'Looking (nervously) forward to speaking, and excited to listen to the insights shared by my sisters, on faith and c\xe2\x80\xa6 https://t.co/1wa3zl41Fy'",A Pale Blue Dot ,0.375,0.75
2020-05-19 12:12:15,b'My latest #ClimateJustice newsletter (May 19) - featuring e.g. \xe2\x80\xa6 https://t.co/hf1ukn2Yqd \n#KlimaGerechtigkeit\xe2\x80\xa6 https://t.co/4usAbnmdj1',"Bern, Schweiz",0.5,0.9
2020-05-19 12:09:38,b'This is something @ExtinctionR @EngineersXr @architectsforxr &amp; @ArchForSociety need to take on board more: we need\xe2\x80\xa6 https://t.co/oc6LghE60n',Beautiful Planet Earth,0.5,0.5
2020-05-19 11:37:21,"b""I'm hoping this set of resources helps you and any other #ClimateJustice advocate within STEM or any discipline to\xe2\x80\xa6 https://t.co/uCo7CDRC4K""",University of Waterloo; Oak Institute for International Human Rights 2015,-0.125,0.375
2020-05-19 11:02:29,b'History of Royal Dutch @shell\nCree group to join London climate camp protest over tar sands 2009\xe2\x80\xa6 https://t.co/Y0vJVRX1e2',"London, England",0.0,0.0
2020-05-19 10:55:04,b'Shell has been complicit in human rights violations and environmental destruction in the countries of the Global So\xe2\x80\xa6 https://t.co/6XCdPfHmpx',"Earth, Milky Way",0.0,0.05
2020-05-19 10:47:57,b'Today the #climatecriminals at @shell gather for their AGM in the Hague  #ShellAGM2020 they care for profit but not\xe2\x80\xa6 https://t.co/KmQhRMrloG',,0.0,0.0
2020-05-19 10:47:43,b'@NickTorfaen #BuildBackBetter  We need #ClimateJustice @Anyamnr you need to hear what @NickTorfaen is saying about the Immigration Bill',"London, UK",0.0,0.0
2020-05-19 10:32:19,b'You can watch a short film of our first #StolenGoods Tour here. \n\nWe must continue joining the dots between these d\xe2\x80\xa6 https://t.co/ZsRg1C0LAW',"England, United Kingdom",0.125,0.31666666666666665
2020-05-19 10:25:32,"b'https://t.co/vHXkej7vak Tyler Simmonds: Racism, Mental Health [Elizabeth Chiu] CBC 13 Dec 2016\xe2\x80\xa6 https://t.co/DCwBgkE6V3'",,-0.1,0.2
2020-05-19 10:20:59,b'Today the climate criminals at @shell gather for their AGM in the Hague  #ShellAGM2020 they care for profit but not\xe2\x80\xa6 https://t.co/6tW2B8Yen4',"London, England",0.0,0.0
2020-05-19 10:17:57,"b""Thank you to everyone who joined to the online protest, supported by @ClimaximoPT\n\nWe're at Shell's HQ, Groningen(N\xe2\x80\xa6 https://t.co/cnCQCII5zd""",The Netherlands,0.0,0.0
2020-05-19 10:09:50,"b""@EdmondSoftie https://t.co/CgsV7KCZqn https://t.co/7Jzx9Yp84f INFORMATION: HUMANITY'S EMERGENCY SERVICES\xe2\x80\x8b. You have\xe2\x80\xa6 https://t.co/DwDvRBWIuz""",,0.0,0.0
2020-05-19 10:00:00,"b'More than 1,300 legal actions have been brought around the world to try to force governments to confront the climat\xe2\x80\xa6 https://t.co/ElEcmyaAKv'",London,0.35,0.35
2020-05-19 09:52:17,"b""Action on the #ClimateCrisis is being BLOCKED by a little-known treaty. Here's 10 reasons why the\xe2\x80\xa6 https://t.co/ujXNdDoFNL""",Asia Pacific,0.1,0.1
2020-05-19 09:29:33,"b'#ShellKnew that the climate crisis was coming back in the 1980s, and still chose maximising their profits at the co\xe2\x80\xa6 https://t.co/fvD8KCFoWa'","Earth, Milky Way",0.0,0.0
2020-05-19 09:12:06,"b'#ClimateJustice &amp; #degrowth can learn so much from each other!\n\n@billmckibben of @350 endorses our new book: ""Physi\xe2\x80\xa6 https://t.co/P2lGP6clSR'",Berlin,0.060037878787878786,0.3431818181818182
2020-05-19 09:10:10,"b""\xe2\x9c\x8aIt's time to sit down and talk about #ClimateJustice in  Eastern and Central Europe!\n\n\xf0\x9f\x93\xb2Tune in today to join the d\xe2\x80\xa6 https://t.co/2uomeyGVMi""","Belgrade, Serbia  ",-0.07777777777777779,0.2694444444444445
2020-05-19 08:55:04,b'The Unist\xca\xbcot\xca\xbcen field was built on the indigenous land of the Wet\xca\xbcsuwet\xca\xbcen people in British Columbia in Canada and\xe2\x80\xa6 https://t.co/tqGQMNypQm',,0.0,0.0
2020-05-19 08:11:44,b'Protest at 3 Shell petrol stations in Prague now!\n\nFossil companies profit from destroying the planet.\nWe want\xe2\x80\xa6 https://t.co/xqftO7lxSJ',,-0.2,0.0
2020-05-19 08:05:50,b'@EDOLawyers @youthverdict #RespectYouthVerdict - #ClimateChangeHumanRights #ActNow: #judges #lawyers #worldleaders\xe2\x80\xa6 https://t.co/yCGhJWc92o',,0.0,0.0
2020-05-19 07:43:44,"b""Can't make it to The Hague Today? No worries, join our online protest, supported by @ClimaximoPT !\n\nStarting at 10:\xe2\x80\xa6 https://t.co/rIyAPv98uE""",The Netherlands,0.0,0.1
2020-05-19 07:43:17,"b'\xf0\x9f\x8c\x8a The ocean contains 93% of the heat from human-induced global warming, and the year 2019 was the warmest ever meas\xe2\x80\xa6 https://t.co/MbtAGogebS'",Camargue,0.0,0.0
2020-05-19 07:25:02,"b'watch,read and weep.#TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/IUpEDU1F6c'",Shropshire ,0.0,0.0
2020-05-19 07:22:04,b'from cheap to v cheap #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/L1bI703pLo',Shropshire ,0.4,0.7
2020-05-19 07:20:37,b'Today the climate criminals at @shell gather for their AGM in the Hague  #ShellAGM2020 they care for profit but not\xe2\x80\xa6 https://t.co/vbrVkHyUes',"London, England",0.0,0.0
2020-05-19 07:19:36,b'Today the climate criminals at @shell gather for their AGM in the Hague  #ShellAGM2020 they care for profit but not\xe2\x80\xa6 https://t.co/sYMAL0PdvS',,0.0,0.0
2020-05-19 07:18:01,b'sounds like a aplan #TellTheTruth #climatejustice @FossilFreeShrop @XRShrewsbury @XRShrewsburyWeb @telford_xr\xe2\x80\xa6 https://t.co/3kuZvT3wF7',Shropshire ,0.0,0.0
2020-05-19 07:16:26,b'Open letter from indigenous people in S\xc3\xa1pmi to the Swedish state-owned logging company:\n@sveaskog NO means NO - do\xe2\x80\xa6 https://t.co/rDZsTWPVgd',Geneva,0.0,0.5
2020-05-19 06:57:39,"b'""In re-prioritising national economic strategies during the post-crisis situation, consideration of gender and clas\xe2\x80\xa6 https://t.co/u7xHLcl62S'",,0.2,0.2
2020-05-19 06:46:57,"b""Climate justice case to watch: Greta Thunberg and children's group case before UN Committee on Rights of the Child\xe2\x80\xa6 https://t.co/enRxSUahmM""","Dublin, Ireland.  ",0.0,0.0
2020-05-19 04:46:10,b'alright #ClimateActionNow #ClimateJustice #climatepolicy https://t.co/Ko9eA2jrpX',"Cebu City, Central Visayas",0.0,0.0
2020-05-19 04:39:39,b'68% of black people in the U.S. live within 30 miles of a coal-fired power plant. #climatejustice https://t.co/p7zuYu4OEk',,-0.015151515151515152,0.4666666666666667
2020-05-19 03:47:54,"b'""Hubris of the Anthropocene"" \nCOVID-19 Pandemic Delivers a Lost Cosmic Perspective  \n\nRead: https://t.co/ysW95Cg7CP\xe2\x80\xa6 https://t.co/0xGBga5jn7'",United States of America,0.0,0.0
2020-05-19 03:08:10,b'What do you think of our third design??? Link in bio \xf0\x9f\x8c\x8f\xf0\x9f\x92\x99\n #ClimateChange #ClimateEmergency #ClimateAction #Earth\xe2\x80\xa6 https://t.co/XStH7zGjLk',,0.0,0.0
2020-05-19 02:38:02,"b'.@UNSW Professor Jeremy Moss, expert in #climatejustice and political philosophy, is available to comment on the go\xe2\x80\xa6 https://t.co/hLTJp03jsi'",Australia,0.2,0.25
2020-05-19 01:45:04,b'Understanding The Math: The End Game For Green Utopia\nhttps://t.co/Z1icNBujRL\nA #GreenNewDeal for #ClimateJustice r\xe2\x80\xa6 https://t.co/br3Vbb2u3d',"New York, NY",-0.30000000000000004,0.35
2020-05-19 01:39:03,b'#Chicago is on pace this month to have the wettest May on record. The wettest May on record before that? Last year.\xe2\x80\xa6 https://t.co/iFkQhtTJGR',All Over the Place,0.0,0.06666666666666667
2020-05-19 01:31:29,"b""Don't miss this episode dropping Friday! @yeampierre from @Uprose is joining our all new #Think100 #ClimateFriday r\xe2\x80\xa6 https://t.co/OpQIeOGm0r""",United States,0.13636363636363635,0.45454545454545453
2020-05-19 01:11:46,b'Great virtual meeting w/ the entire @NCDEQ Secretary\xe2\x80\x99s #EnvironmentalJustice &amp; #Equity Board today. \n\nInsightful co\xe2\x80\xa6 https://t.co/W1mdSUomKT',"Raleigh, NC",0.4,0.6875
2020-05-19 23:52:57,b'I couldn\xe2\x80\x99t stop thinking about this with tsumugi and Korekiyo lmao #danganronpa #dgr https://t.co/G3YWCQkC2d',"Chicago, IL",0.6,1.0
2020-05-19 22:45:33,"b""Going live in a few for a short #DGR appreciation stream! We'll do some #DGR stages and try to steal some of his WR\xe2\x80\xa6 https://t.co/viblC7vL6s""",Canada (Quebec),-0.02121212121212122,0.3
2020-05-19 17:41:22,"b""@DGR_Dave #DGR If you're sick of all the garbage uncleared levels, here's one you might like. It's SMB2, only 10 se\xe2\x80\xa6 https://t.co/FYz5tQ7BeH""",,-0.35714285714285715,0.9285714285714286
2020-05-19 16:48:25,b'How to Develop Resistance Leadership Skills https://t.co/gkJlzY4rv3 #DGR',,0.0,0.0
2020-05-19 16:18:28,b'How to Develop Resistance Leadership Skills https://t.co/o2DWPjrPSW #DGR',,0.0,0.0
2020-05-19 12:46:28,"b""@DGR_Dave Was playing endless, found a good #DGR level: 5DJ 29Q 6KG. It's a pretty short one, just FYI, but it's cool!""",Greater London,0.2525,0.6599999999999999
2020-05-19 01:32:19,b'#dgr @DGR_Dave I made a short troll level that EXPOSES THE WHOLE... wiggler thing\nCourse ID: XHY-YC7-5LF https://t.co/xCZjO2gZ2U',,0.1,0.35
2020-05-19 23:05:11,b'17 million barrels of crude oil on the Texas coast?  What could go wrong? #KeepItInTheGround https://t.co/1L2UyeKIbX',"Houston, TX",-0.6,0.95
2020-05-19 22:59:00,"b'""You\'re here spending a few moments with me but that\'s nothing compared to the hours that members of Congress have\xe2\x80\xa6 https://t.co/5Y1F8e3JGa'","Glasgow, Scotland",-0.2,0.1
2020-05-19 22:00:59,"b'Vulnerable places near oil extraction sites include homes, schools, churches, parks, and health care facilities.\xe2\x80\xa6 https://t.co/V2CUPWg1dz'","Los Angeles, CA",-0.2,0.45
2020-05-19 21:42:17,b'We need to work to our climate goals! Stop new gas infrastructure! @ClimateKatie @MassGovernor #mapoli #keepitintheground',,0.17045454545454544,0.45454545454545453
2020-05-19 20:54:07,"b'""If we put post-pandemic bailout money in the wrong place \xe2\x80\x9cwe will lock ourselves in a dirtier energy system, makin\xe2\x80\xa6 https://t.co/OSq5Me91gx'","Yaounde,Cameroon",-0.5,0.9
2020-05-19 20:51:14,"b'This oven requires no #fossilfuels. #keepitintheground Solidarity to all my friends stopping pipelines, etc. https://t.co/anbabyZb2Y'","Taos, New Mexico, USA",0.0,0.0
2020-05-19 20:30:23,"b'""Researchers thought Covid-19 might displace climate change as a threat in the American mind. It hasn\xe2\x80\x99t, according\xe2\x80\xa6 https://t.co/GUVW9FJe5g'",,0.0,0.0
2020-05-19 20:09:52,b'@ScoSciCliChaPol @itsarigrace @ujsNova @KyleDownie5 @JoeBiden If we use just all fossil fuels in reserve we will ca\xe2\x80\xa6 https://t.co/7n9pewhVi8',"SL,UT",0.0,0.0
2020-05-19 19:20:58,b'@Chase &amp; @ChaseSupport: please stop funding the failing #fossilfuel industry!\n\n#fossilfuels #keepitintheground',,0.0,0.0
2020-05-19 19:18:15,"b'So proud to be able to work with the amazing  @KassieSiegel, tirelessly working to challenge the enormous fossil fu\xe2\x80\xa6 https://t.co/fAxAeYNYAU'","Washington, DC",0.47500000000000003,0.85625
2020-05-19 19:01:26,"b'As oil production has increased, a variety of negative health consequences have been reported by residents in Los A\xe2\x80\xa6 https://t.co/ahzJ6tr4Ex'","Los Angeles, CA",-0.3,0.4
2020-05-19 18:59:00,b'Ecocide needs to become an international crime. To hold business leaders and people of significant public office to\xe2\x80\xa6 https://t.co/7XL8HAKFCI',"Glasgow, Scotland",0.125,0.3138888888888889
2020-05-19 18:47:33,b'Correction !\nWhat we need is a President who doesn\xe2\x80\x99t just recite DNC talking points but acts upon what scientists a\xe2\x80\xa6 https://t.co/D4mxae9Giy',"CA, USA🇺🇸",0.0,0.0
2020-05-19 17:22:46,b'#coalfree Chuch investment!\n#ClimateChange #ClimateCrisis\n#KeepItInTheGround #auspol \n#fridaysforfuture\xe2\x80\xa6 https://t.co/RdPoFsVaCt',AnywhereIFindMyself,0.0,0.0
2020-05-19 16:17:01,b'Good first step @JoeBiden.\n\nNext up - oppose the Line 3 tarsands pipeline in MN!\n\n#StopLine3 #NoKXL\xe2\x80\xa6 https://t.co/XE45tAkr6e',"Minnesota, USA",0.31666666666666665,0.3111111111111111
2020-05-19 16:13:51,"b'@Harold_Steves Then again, our Premier @jjhorgan vowed to do ""everything"" he could to #stopTMX pipeline, &amp; now won\'\xe2\x80\xa6 https://t.co/SnUqvNsUmM'","Vancouver, BC",0.0,0.0
2020-05-19 16:12:50,b'Decline of equivalent of five nuclear plant output because of #Covid19 in California alone has lead to #FreeFuel re\xe2\x80\xa6 https://t.co/jrBXPZKLeq',"Belmont, CA",0.0,0.0
2020-05-19 15:32:14,b'Trump is robbing clean energy to pay Big Oil. #KeepItInTheGround \n\nhttps://t.co/XpxOMZq1Nk',USA,0.18333333333333335,0.4
