complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Countries,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
declining,0.0,0.0
could,0.0,0.0
still,0.0,0.0
face,0.0,0.0
immediate,0.0,0.0
second,0.0,0.0
peak,0.0,0.0
relax,0.0,0.0
lockdown,0.0,0.0
measures,0.0,0.0
soon,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
said.,0.0,0.0
British,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
closest,0.0,0.0
aide,0.0,0.0
refused,0.0,0.0
resign,0.0,0.0
Monday,0.0,0.0
saying,0.0,0.0
done,0.0,0.0
nothing,0.0,0.0
wrong,-0.5,0.9
driving,0.0,0.0
250,0.0,0.0
miles,0.0,0.0
London,0.0,0.0
access,0.0,0.0
childcare,0.0,0.0
Britons,0.0,0.0
told,0.0,0.0
stay,0.0,0.0
fight,0.0,0.0
COVID-19.,0.0,0.0
Asian,0.0,0.0
shares,0.0,0.0
forged,0.0,0.0
ahead,0.0,0.0
Tuesday,0.0,0.0
stock,0.0,0.0
futures,0.0,0.0
challenged,0.0,0.0
major,0.0625,0.5
chart,0.0,0.0
barrier,0.0,0.0
investors,0.0,0.0
looked,0.0,0.0
past,-0.25,0.25
Sino-U.S.,0.0,0.0
trade,0.0,0.0
tensions,0.0,0.0
stimulus,0.0,0.0
China,0.0,0.0
re-opening,0.0,0.0
world,0.0,0.0
economy.,0.0,0.0
White,0.0,0.0
Monday,0.0,0.0
brought,0.0,0.0
forward,0.0,0.0
two,0.0,0.0
days,0.0,0.0
restrictions,0.0,0.0
travel,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Brazil,0.0,0.0
number,0.0,0.0
deaths,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
South,0.0,0.0
American,0.0,0.0
nation,0.0,0.0
surpassed,0.0,0.0
daily,0.0,0.0
toll.,0.0,0.0
Former,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Monday,0.0,0.0
made,0.0,0.0
first,0.25,0.3333333333333333
public,0.0,0.06666666666666667
appearance,0.0,0.0
outside,0.0,0.05
Delaware,0.0,0.0
since,0.0,0.0
quarantining,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic,0.0,0.0
10,0.0,0.0
weeks,0.0,0.0
ago,0.0,0.0
visiting,0.0,0.0
nearby,0.0,0.0
veterans,0.0,0.0
memorial,0.0,0.0
mark,0.0,0.0
Memorial,0.0,0.0
holiday.,0.0,0.0
Israel,0.0,0.0
miss,0.0,0.0
historic,0.0,0.0
opportunity,0.0,0.0
extend,0.0,0.0
sovereignty,0.0,0.0
parts,0.0,0.0
West,0.0,0.0
Bank,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Benjamin,0.0,0.0
Netanyahu,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
calling,0.0,0.0
move,0.0,0.0
one,0.0,0.0
new,0.13636363636363635,0.45454545454545453
government,0.0,0.0
top,0.5,0.5
tasks.,0.0,0.0
Germany,0.0,0.0
threw,0.0,0.0
Lufthansa,0.0,0.0
9,0.0,0.0
billion,0.0,0.0
euro,0.0,0.0
9.8,0.0,0.0
billion,0.0,0.0
lifeline,0.0,0.0
Monday,0.0,0.0
agreeing,0.0,0.0
bailout,0.0,0.0
gives,0.0,0.0
Berlin,0.0,0.0
veto,0.0,0.0
event,0.0,0.0
hostile,0.0,0.0
bid,0.0,0.0
airline.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
‘,0.0,0.0
Liberal,0.0,0.0
Leaning,0.0,0.0
’,0.0,0.0
Media,0.0,0.0
Has,0.0,0.0
Passed,0.0,0.0
Its,0.0,0.0
Tipping,0.0,0.0
Point,0.0,0.0
At42misj,0.0,0.0
‘,0.0,0.0
Liberal,0.0,0.0
Leaning,0.0,0.0
’,0.0,0.0
Media,0.0,0.0
Has,0.0,0.0
Passed,0.0,0.0
Its,0.0,0.0
Tipping,0.0,0.0
Point,0.0,0.0
300,0.0,0.0
‘,0.0,0.0
Liberal,0.0,0.0
Leaning,0.0,0.0
’,0.0,0.0
Media,0.0,0.0
Has,0.0,0.0
Passed,0.0,0.0
Its,0.0,0.0
Tipping,0.0,0.0
Point,0.0,0.0
Keep,0.0,0.0
Glasses,0.0,0.0
Clear,0.10000000000000002,0.3833333333333333
When,0.0,0.0
Wearing,0.0,0.0
Mask,0.0,0.0
At42misj,0.0,0.0
Keep,0.0,0.0
Glasses,0.0,0.0
Clear,0.10000000000000002,0.3833333333333333
When,0.0,0.0
Wearing,0.0,0.0
Mask,0.0,0.0
300,0.0,0.0
Keep,0.0,0.0
Glasses,0.0,0.0
Clear,0.10000000000000002,0.3833333333333333
When,0.0,0.0
Wearing,0.0,0.0
Mask,0.0,0.0
Doctors,0.0,0.0
Are,0.0,0.0
Tweeting,0.0,0.0
Coronavirus,0.0,0.0
Make,0.0,0.0
Facts,0.0,0.0
Go,0.0,0.0
Viral,0.0,0.0
At42misj,0.0,0.0
Doctors,0.0,0.0
Are,0.0,0.0
Tweeting,0.0,0.0
Coronavirus,0.0,0.0
Make,0.0,0.0
Facts,0.0,0.0
Go,0.0,0.0
Viral,0.0,0.0
300,0.0,0.0
Doctors,0.0,0.0
Are,0.0,0.0
Tweeting,0.0,0.0
Coronavirus,0.0,0.0
Make,0.0,0.0
Facts,0.0,0.0
Go,0.0,0.0
Viral,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Gunman,0.0,0.0
Opens,0.0,0.0
Fire,0.0,0.0
Arizona,0.0,0.0
Shopping,0.0,0.0
Sen,0.0,0.0
Cotton,0.0,0.0
Says,0.0,0.0
May,0.0,0.0
Have,0.0,0.0
Treat,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
Like,0.0,0.0
China,0.0,0.0
With,0.0,0.0
SpaceX,0.0,0.0
Poised,0.0,0.0
Takeoff,0.0,0.0
Small,-0.25,0.4
Rocket,0.0,0.0
Startups,0.0,0.0
Fall,0.0,0.0
Behind,-0.4,0.7
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Markets,0.0,0.0
Rise,0.0,0.0
3,0.0,0.0
For,0.0,0.0
Week,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Summer,0.0,0.0
Kickoff,0.0,0.0
Tests,0.0,0.0
Reopening,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Is,0.0,0.0
Taking,0.0,0.0
On,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Countries,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
declining,0.0,0.0
could,0.0,0.0
still,0.0,0.0
face,0.0,0.0
immediate,0.0,0.0
second,0.0,0.0
peak,0.0,0.0
relax,0.0,0.0
lockdown,0.0,0.0
measures,0.0,0.0
soon,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
said.,0.0,0.0
British,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
closest,0.0,0.0
aide,0.0,0.0
refused,0.0,0.0
resign,0.0,0.0
Monday,0.0,0.0
saying,0.0,0.0
done,0.0,0.0
nothing,0.0,0.0
wrong,-0.5,0.9
driving,0.0,0.0
250,0.0,0.0
miles,0.0,0.0
London,0.0,0.0
access,0.0,0.0
childcare,0.0,0.0
Britons,0.0,0.0
told,0.0,0.0
stay,0.0,0.0
fight,0.0,0.0
COVID-19.,0.0,0.0
Asian,0.0,0.0
shares,0.0,0.0
forged,0.0,0.0
ahead,0.0,0.0
Tuesday,0.0,0.0
stock,0.0,0.0
futures,0.0,0.0
challenged,0.0,0.0
major,0.0625,0.5
chart,0.0,0.0
barrier,0.0,0.0
investors,0.0,0.0
looked,0.0,0.0
past,-0.25,0.25
Sino-U.S.,0.0,0.0
trade,0.0,0.0
tensions,0.0,0.0
stimulus,0.0,0.0
China,0.0,0.0
re-opening,0.0,0.0
world,0.0,0.0
economy.,0.0,0.0
White,0.0,0.0
Monday,0.0,0.0
brought,0.0,0.0
forward,0.0,0.0
two,0.0,0.0
days,0.0,0.0
restrictions,0.0,0.0
travel,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Brazil,0.0,0.0
number,0.0,0.0
deaths,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
South,0.0,0.0
American,0.0,0.0
nation,0.0,0.0
surpassed,0.0,0.0
daily,0.0,0.0
toll.,0.0,0.0
Former,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Monday,0.0,0.0
made,0.0,0.0
first,0.25,0.3333333333333333
public,0.0,0.06666666666666667
appearance,0.0,0.0
outside,0.0,0.05
Delaware,0.0,0.0
since,0.0,0.0
quarantining,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic,0.0,0.0
10,0.0,0.0
weeks,0.0,0.0
ago,0.0,0.0
visiting,0.0,0.0
nearby,0.0,0.0
veterans,0.0,0.0
memorial,0.0,0.0
mark,0.0,0.0
Memorial,0.0,0.0
holiday.,0.0,0.0
Israel,0.0,0.0
miss,0.0,0.0
historic,0.0,0.0
opportunity,0.0,0.0
extend,0.0,0.0
sovereignty,0.0,0.0
parts,0.0,0.0
West,0.0,0.0
Bank,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Benjamin,0.0,0.0
Netanyahu,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
calling,0.0,0.0
move,0.0,0.0
one,0.0,0.0
new,0.13636363636363635,0.45454545454545453
government,0.0,0.0
top,0.5,0.5
tasks.,0.0,0.0
Germany,0.0,0.0
threw,0.0,0.0
Lufthansa,0.0,0.0
9,0.0,0.0
billion,0.0,0.0
euro,0.0,0.0
9.8,0.0,0.0
billion,0.0,0.0
lifeline,0.0,0.0
Monday,0.0,0.0
agreeing,0.0,0.0
bailout,0.0,0.0
gives,0.0,0.0
Berlin,0.0,0.0
veto,0.0,0.0
event,0.0,0.0
hostile,0.0,0.0
bid,0.0,0.0
airline.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
