g-usobits__info,0.0,0.0
Madeline,0.0,0.0
Kripke,0.0,0.0
76,0.0,0.0
City,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Eve,0.0,0.0
Rudin,0.0,0.0
103,0.0,0.0
Philadelphia,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Louise,0.0,0.0
N.,0.0,0.0
Walsh,0.0,0.0
71,0.0,0.0
Massachusetts,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Nora,0.0,0.0
Malis,0.0,0.0
97,0.0,0.0
Salem,0.0,0.0
N.H.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Michael,0.0,0.0
Albert,0.0,0.0
Shubak,0.0,0.0
60,0.0,0.0
Coraopolis,0.0,0.0
Pa.,0.0,0.0
g-usobits__snippet,0.0,0.0
Worked,0.0,0.0
Goodwill,0.0,0.0
25,0.0,0.0
years.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Ellen,0.0,0.0
Elizabeth,0.0,0.0
Fabry,0.0,0.0
70,0.0,0.0
Burlington,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Norton,0.0,0.0
Kent,0.0,0.0
96,0.0,0.0
Gwynedd,0.0,0.0
Pa.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Colasurdo,0.0,0.0
85,0.0,0.0
Jersey,0.0,0.0
City,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Frances,0.0,0.0
Parsels,0.0,0.0
Dennis,0.0,0.0
82,0.0,0.0
Mechanicsville,0.0,0.0
Va.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Asela,0.0,0.0
E.,0.0,0.0
Gejo,0.0,0.0
92,0.0,0.0
Jersey,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Juan,0.0,0.0
Martinez,0.0,0.0
60,0.0,0.0
Chicago,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Kenneth,0.0,0.0
Godwin,0.0,0.0
94,0.0,0.0
Michigan,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Irene,0.0,0.0
Ann,0.0,0.0
Allen,0.0,0.0
80,0.0,0.0
Simsbury,0.0,0.0
Conn.,0.0,0.0
g-usobits__snippet,0.0,0.0
Selected,0.0,0.0
F.B.I,0.0,0.0
top,0.5,0.5
recruit.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Fritz,0.0,0.0
Wilhelm,0.0,0.0
Reisgies,0.0,0.0
87,0.0,0.0
Alpine,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Karen,0.0,0.0
Kay,0.0,0.0
Bentley,0.0,0.0
79,0.0,0.0
Sturgeon,0.0,0.0
Bay,0.0,0.0
Wis.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Paul,0.0,0.0
Nathan,0.0,0.0
Fontenot,0.0,0.0
80,0.0,0.0
Lafayette,0.0,0.0
La.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Earl,0.0,0.0
Avers,0.0,0.0
92,0.0,0.0
Oregon,0.0,0.0
Ohio,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Barbara,0.0,0.0
Helen,0.0,0.0
Richardson,0.0,0.0
97,0.0,0.0
Bristol,0.0,0.0
Conn.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Parr,0.0,0.0
60,0.0,0.0
Cape,0.0,0.0
Cod,0.0,0.0
Mass.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Ijeoma,0.0,0.0
Afuke,0.0,0.0
35,0.0,0.0
Chicago,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Jerome,0.0,0.0
Berrien,0.0,0.0
64,0.0,0.0
Chicago,0.0,0.0
g-usobits__snippet,0.0,0.0
Enjoyed,0.5,0.7
long,-0.05,0.4
drives,0.0,0.0
late,-0.3,0.6
nights,0.0,0.0
huge,0.4000000000000001,0.9
meals.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Floyd,0.0,0.0
Bluntson,0.0,0.0
66,0.0,0.0
Chicago,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Edie,0.0,0.0
Morello,0.0,0.0
97,0.0,0.0
Barrington,0.0,0.0
Ill.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Edith,0.0,0.0
Gallo,0.0,0.0
94,0.0,0.0
Palos,0.0,0.0
Heights,0.0,0.0
Ill.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Paul,0.0,0.0
Francis,0.0,0.0
Siefert,0.0,0.0
Sr.,0.0,0.0
77,0.0,0.0
Colerain,0.0,0.0
Township,0.0,0.0
Ohio,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Dorothy,0.0,0.0
May,0.0,0.0
Thompson,0.0,0.0
105,0.0,0.0
Des,0.0,0.0
Moines,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Frederick,0.0,0.0
Anthony,0.0,0.0
Palazzo,0.0,0.0
87,0.0,0.0
Woburn,0.0,0.0
Mass.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Don,0.0,0.0
Osceola,0.0,0.0
77,0.0,0.0
Hollywood,0.0,0.0
Fla.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Alice,0.0,0.0
Louise,0.0,0.0
Trout,0.0,0.0
81,0.0,0.0
Pendleton,0.0,0.0
Ind.,0.0,0.0
g-usobits__snippet,0.0,0.0
Church,0.0,0.0
choir,0.0,0.0
director,0.0,0.0
soloist,0.0,0.0
organist.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Helen,0.0,0.0
91,0.0,0.0
Lawrence,0.0,0.0
Mass.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Robert,0.0,0.0
Steven,0.0,0.0
Seldin,0.0,0.0
62,0.0,0.0
Toms,0.0,0.0
River,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Charles,0.0,0.0
Goodstein,0.0,0.0
82,0.0,0.0
Tenafly,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Elizabeth,0.0,0.0
Harris,0.0,0.0
Tirrell,0.0,0.0
95,0.0,0.0
Hillsborough,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Anna,0.0,0.0
Marie,0.0,0.0
Lopiccolo,0.0,0.0
74,0.0,0.0
Bristol,0.0,0.0
Conn.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Jeannette,0.0,0.0
M.,0.0,0.0
Brown,0.0,0.0
94,0.0,0.0
Amesbury,0.0,0.0
Mass.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Rosemary,0.0,0.0
Ann,0.0,0.0
Hughes,0.0,0.0
90,0.0,0.0
Danbury,0.0,0.0
Conn.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Angeline,0.0,0.0
74,0.0,0.0
Edison,0.0,0.0
N.J.,0.0,0.0
g-usobits__snippet,0.0,0.0
Talented,0.7,0.9
painter,0.0,0.0
well,0.0,0.0
known,0.0,0.0
landscapes.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Marjorie,0.0,0.0
P.,0.0,0.0
Tabechian,0.0,0.0
86,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Robert,0.0,0.0
Dietz,0.0,0.0
86,0.0,0.0
Michigan,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Marsha,0.0,0.0
Lee,0.0,0.0
Holiday,0.0,0.0
75,0.0,0.0
North,0.0,0.0
Andover,0.0,0.0
Mass.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Dorothy,0.0,0.0
V.,0.0,0.0
Indeck,0.0,0.0
95,0.0,0.0
Bridgewater,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Robert,0.0,0.0
F.,0.0,0.0
Brady,0.0,0.0
Jr.,0.0,0.0
65,0.0,0.0
Avon,0.0,0.0
Mass.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Cheryl,0.0,0.0
E.,0.0,0.0
Petty,0.0,0.0
67,0.0,0.0
Columbus,0.0,0.0
Ind.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Kelly,0.0,0.0
Doyle,0.0,0.0
Oliver,0.0,0.0
66,0.0,0.0
Hastings,0.0,0.0
Neb.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Nikima,0.0,0.0
Thompson,0.0,0.0
41,0.0,0.0
Broward,0.0,0.0
County,0.0,0.0
Fla.,0.0,0.0
g-usobits__snippet,0.0,0.0
Sheriff,0.0,0.0
’,0.0,0.0
dispatcher.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Betty,0.0,0.0
Jo,0.0,0.0
Barney,0.0,0.0
91,0.0,0.0
Green,-0.2,0.3
Valley,0.0,0.0
Ariz.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Jonathan,0.0,0.0
Glenney,0.0,0.0
73,0.0,0.0
Vernon,0.0,0.0
Conn.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Deloris,0.0,0.0
C.,0.0,0.0
Traver,0.0,0.0
79,0.0,0.0
Poughkeepsie,0.0,0.0
N.Y.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Wilman,0.0,0.0
Sanchez,0.0,0.0
Cabrera,0.0,0.0
59,0.0,0.0
City,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Linda,0.0,0.0
Benedict,0.0,0.0
63,0.0,0.0
Lakewood,0.0,0.0
N.J.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Richard,0.0,0.0
Lynn,0.0,0.0
Heggen,0.0,0.0
72,0.0,0.0
Des,0.0,0.0
Moines,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Betty,0.0,0.0
Eleanor,0.0,0.0
Fennelly,0.0,0.0
87,0.0,0.0
Cromwell,0.0,0.0
Conn.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Georgia,0.0,0.0
Pearl,0.0,0.0
Lincecum,0.0,0.0
Alebis,0.0,0.0
88,0.0,0.0
Texas,0.0,0.0
g-usobits__snippet,0.0,0.0
Graduated,0.0,0.0
high,0.16,0.5399999999999999
school,0.0,0.0
age,0.0,0.0
16.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Dale,0.0,0.0
Boston,0.0,0.0
81,0.0,0.0
Massachusetts,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Lawrence,0.0,0.0
Stedl,0.0,0.0
68,0.0,0.0
Green,-0.2,0.3
Bay,0.0,0.0
Wis.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Joan,0.0,0.0
Lenhart,0.0,0.0
84,0.0,0.0
Wyomissing,0.0,0.0
Pa.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Robert,0.0,0.0
Grant,0.0,0.0
Conner,0.0,0.0
96,0.0,0.0
Easthampton,0.0,0.0
Mass.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Everett,0.0,0.0
Barton,0.0,0.0
67,0.0,0.0
Poughkeepsie,0.0,0.0
N.Y.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Margaret,0.0,0.0
MacVeagh,0.0,0.0
Schweers,0.0,0.0
93,0.0,0.0
Jersey,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Ventrillo,0.0,0.0
77,0.0,0.0
Methuen,0.0,0.0
Mass.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Francis,0.0,0.0
Kennedy,0.0,0.0
95,0.0,0.0
Clarence,0.0,0.0
N.Y.,0.0,0.0
g-usobits__snippet,0.0,0.0
Korean,0.0,0.0
War,0.0,0.0
hero,0.0,0.0
inventor.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Jeanette,0.0,0.0
Gilmour,0.0,0.0
86,0.0,0.0
Marcellus,0.0,0.0
N.Y.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Mildred,0.0,0.0
Blough,0.0,0.0
92,0.0,0.0
Wooster,0.0,0.0
Ohio,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Margueritte,0.0,0.0
Martha,0.0,0.0
McCain,0.0,0.0
96,0.0,0.0
Tulsa,0.0,0.0
Okla.,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Thomas,0.0,0.0
Williams,0.0,0.0
62,0.0,0.0
Ohio,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Joyce,0.0,0.0
Roberts,0.0,0.0
96,0.0,0.0
Portland,0.0,0.0
Maine,0.0,0.0
g-usobits__item,0.0,0.0
g-usobits__bullet,0.0,0.0
•,0.0,0.0
g-usobits__info,0.0,0.0
Marie,0.0,0.0
Pino,0.0,0.0
67,0.0,0.0
Albuquerque,0.0,0.0
Read,0.0,0.0
lives,0.0,0.0
lost,0.0,0.0
g-usobits__caret,0.0,0.0
gt,0.0,0.0
With,0.0,0.0
parties,0.0,0.0
forbidden,0.0,0.0
nightclubs,0.0,0.0
closed,-0.1,0.1
many,0.5,0.5
beaches,0.0,0.0
restricting,0.0,0.0
access,0.0,0.0
young,0.1,0.4
professionals,0.0,0.0
giving,0.0,0.0
seasonal,0.0,0.0
rental,0.0,0.0
shares.,0.0,0.0
Chuck,0.0,0.0
Christian,0.0,0.0
played,0.0,0.0
football,0.0,0.0
Michigan,0.0,0.0
Over,0.0,0.0
40,0.0,0.0
years,0.0,0.0
later,0.0,0.0
sees,0.0,0.0
connection,0.0,0.0
university,0.0,0.0
doctor,0.0,0.0
’,0.0,0.0
assaults,0.0,0.0
dire,0.0,0.0
prognosis.,0.0,0.0
Wanted,0.0,0.0
Artifacts,0.0,0.0
show,0.0,0.0
Americans,0.0,0.0
navigated,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
trick,0.0,0.0
determining,0.0,0.0
’,0.0,0.0
historically,0.0,0.0
valuable.,0.0,0.0
Joe,0.0,0.0
stuck,0.0,0.0
election,0.0,0.0
year,0.0,0.0
may,0.0,0.0
turn,0.0,0.0
good,0.7,0.6000000000000001
thing.,0.0,0.0
Officials,0.0,0.0
’,0.0,0.0
let,0.0,0.0
coronavirus,0.0,0.0
end,0.0,0.0
long,-0.05,0.4
history,0.0,0.0
helping,0.0,0.0
people,0.0,0.0
stay,0.0,0.0
cool.,0.35,0.65
government,0.0,0.0
promoting,0.0,0.0
using,0.0,0.0
serving,0.0,0.0
utensils,0.0,0.0
sharing,0.0,0.0
food,0.0,0.0
personal,0.0,0.3
chopsticks,0.0,0.0
one,0.0,0.0
way,0.0,0.0
people,0.0,0.0
express,0.0,0.0
intimacy.,0.0,0.0
Before,0.0,0.0
tried,0.0,0.0
hands,0.0,0.0
TV,0.0,0.0
developed,0.1,0.3
signature,0.0,0.0
film,0.0,0.0
directors,0.0,0.0
These,0.0,0.0
best,1.0,0.3
series,0.0,0.0
currently,0.0,0.4
streaming.,0.0,0.0
Our,0.0,0.0
crummy,0.0,0.0
connections,0.0,0.0
biggest,0.0,0.0
tech,0.0,0.0
headache,0.0,0.0
pandemic,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
comprehensive,0.0,0.0
guide,0.0,0.0
them.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Americans,0.0,0.0
paid,0.0,0.0
mostly,0.5,0.5
low-key,0.0,0.0
tribute,0.0,0.0
died,0.0,0.0
serving,0.0,0.0
Armed,0.0,0.0
Forces,0.0,0.0
Monday,0.0,0.0
many,0.5,0.5
events,0.0,0.0
canceled,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
outbreak,0.0,0.0
killed,-0.2,0.0
nearly,0.1,0.4
"100,000",0.0,0.0
people,0.0,0.0
United,0.0,0.0
States,0.0,0.0
alone.,0.0,0.0
China,0.0,0.0
foreign,-0.125,0.125
ministry,0.0,0.0
office,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
city,0.0,0.0
security,0.0,0.0
chief,0.0,0.0
Monday,0.0,0.0
defended,0.0,0.0
proposed,0.0,0.0
national,0.0,0.0
security,0.0,0.0
laws,0.0,0.0
describing,0.0,0.0
acts,0.0,0.0
mass,0.0,0.0
pro-democracy,0.0,0.0
protests,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
terrorism.,0.0,0.0
Stocks,0.0,0.0
gained,0.0,0.0
modestly,0.1,0.9
Monday,0.0,0.0
many,0.5,0.5
countries,0.0,0.0
holiday,0.0,0.0
German,0.0,0.0
business,0.0,0.0
morale,0.0,0.0
rebounded,0.0,0.0
strongly,0.4333333333333333,0.7333333333333333
May,0.0,0.0
offering,0.0,0.0
glimpse,0.0,0.0
optimism,0.0,0.0
battered,0.0,0.0
investors,0.0,0.0
lay,0.0,0.0
beyond,0.0,0.0
weeks,0.0,0.0
economic,0.2,0.2
lockdowns.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
warned,0.0,0.0
Monday,0.0,0.0
may,0.0,0.0
move,0.0,0.0
Republican,0.0,0.0
National,0.0,0.0
Convention,0.0,0.0
set,0.0,0.0
August,0.0,0.0
North,0.0,0.0
Carolina,0.0,0.0
event,0.0,0.0
faces,0.0,0.0
state,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
restrictions,0.0,0.0
due,-0.125,0.375
coronavirus.,0.0,0.0
Britain,0.0,0.0
reopen,0.0,0.0
thousands,0.0,0.0
high,0.16,0.5399999999999999
street,0.0,0.0
shops,0.0,0.0
department,0.0,0.0
stores,0.0,0.0
shopping,0.0,0.0
centres,0.0,0.0
next,0.0,0.0
month,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
setting,0.0,0.0
timetable,0.0,0.0
businesses,0.0,0.0
part,0.0,0.0
moves,0.0,0.0
ease,0.0,0.0
coronavirus,0.0,0.0
lockdown.,0.0,0.0
Israel,0.0,0.0
miss,0.0,0.0
historic,0.0,0.0
opportunity,0.0,0.0
extend,0.0,0.0
sovereignty,0.0,0.0
parts,0.0,0.0
West,0.0,0.0
Bank,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Benjamin,0.0,0.0
Netanyahu,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
calling,0.0,0.0
move,0.0,0.0
one,0.0,0.0
new,0.13636363636363635,0.45454545454545453
government,0.0,0.0
top,0.5,0.5
tasks.,0.0,0.0
Greece,0.0,0.0
allowed,0.0,0.0
cafes,0.0,0.0
restaurants,0.0,0.0
reopen,0.0,0.0
Monday,0.0,0.0
part,0.0,0.0
gradual,0.0,0.0
lifting,0.0,0.0
coronavirus,0.0,0.0
restrictions,0.0,0.0
reboot,0.0,0.0
tourism-dependent,0.0,0.0
economy,0.0,0.0
help,0.0,0.0
draw,0.0,0.0
foreign,-0.125,0.125
visitors,0.0,0.0
ahead,0.0,0.0
summer,0.0,0.0
season.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Americans,0.0,0.0
paid,0.0,0.0
mostly,0.5,0.5
low-key,0.0,0.0
tribute,0.0,0.0
died,0.0,0.0
serving,0.0,0.0
Armed,0.0,0.0
Forces,0.0,0.0
Monday,0.0,0.0
many,0.5,0.5
events,0.0,0.0
canceled,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
outbreak,0.0,0.0
killed,-0.2,0.0
nearly,0.1,0.4
"100,000",0.0,0.0
people,0.0,0.0
United,0.0,0.0
States,0.0,0.0
alone.,0.0,0.0
China,0.0,0.0
foreign,-0.125,0.125
ministry,0.0,0.0
office,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
city,0.0,0.0
security,0.0,0.0
chief,0.0,0.0
Monday,0.0,0.0
defended,0.0,0.0
proposed,0.0,0.0
national,0.0,0.0
security,0.0,0.0
laws,0.0,0.0
describing,0.0,0.0
acts,0.0,0.0
mass,0.0,0.0
pro-democracy,0.0,0.0
protests,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
terrorism.,0.0,0.0
Stocks,0.0,0.0
gained,0.0,0.0
modestly,0.1,0.9
Monday,0.0,0.0
many,0.5,0.5
countries,0.0,0.0
holiday,0.0,0.0
German,0.0,0.0
business,0.0,0.0
morale,0.0,0.0
rebounded,0.0,0.0
strongly,0.4333333333333333,0.7333333333333333
May,0.0,0.0
offering,0.0,0.0
glimpse,0.0,0.0
optimism,0.0,0.0
battered,0.0,0.0
investors,0.0,0.0
lay,0.0,0.0
beyond,0.0,0.0
weeks,0.0,0.0
economic,0.2,0.2
lockdowns.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
warned,0.0,0.0
Monday,0.0,0.0
may,0.0,0.0
move,0.0,0.0
Republican,0.0,0.0
National,0.0,0.0
Convention,0.0,0.0
set,0.0,0.0
August,0.0,0.0
North,0.0,0.0
Carolina,0.0,0.0
event,0.0,0.0
faces,0.0,0.0
state,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
restrictions,0.0,0.0
due,-0.125,0.375
coronavirus.,0.0,0.0
Britain,0.0,0.0
reopen,0.0,0.0
thousands,0.0,0.0
high,0.16,0.5399999999999999
street,0.0,0.0
shops,0.0,0.0
department,0.0,0.0
stores,0.0,0.0
