HEADLINES,0.0,0.0
THE,0.0,0.0
GREATNESS,0.0,0.0
OF,0.0,0.0
MICHAEL,0.0,0.0
JORDAN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
best,1.0,0.3
superstar,0.0,0.0
defender,0.0,0.0
’,0.0,0.0
case,0.0,0.0
Jordan,0.0,0.0
elite,0.0,0.0
defensive,0.0,0.0
skills,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Five,0.0,0.0
reasons,0.0,0.0
MJ,0.0,0.0
would,0.0,0.0
good,0.7,0.6000000000000001
today,0.0,0.0
NBA,0.0,0.0
STEPHEN,0.0,0.0
JALEN,0.0,0.0
BARKLEY,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
Jalen,0.0,0.0
disagree,0.0,0.0
Barkley,0.0,0.0
'selective,0.0,0.0
prosecution,0.0,0.0
',0.0,0.0
comment,0.0,0.0
MJ,0.0,0.0
JORDAN,0.0,0.0
LOSES,-0.3,0.1
story,0.0,0.0
story,0.0,0.0
CEO,0.0,0.0
beat,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
',0.0,0.0
HAD,0.0,0.0
NO,0.0,0.0
PROBLEM,0.0,0.0
WITH,0.0,0.0
GARY,0.0,0.0
',0.0,0.0
video,0.0,0.0
Jordan,0.0,0.0
gets,0.0,0.0
good,0.7,0.6000000000000001
laugh,0.3,0.1
Gary,0.0,0.0
Payton,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
claim,0.0,0.0
ON,0.0,0.0
THIS,0.0,0.0
DATE,0.0,0.0
MAY,0.0,0.0
12,0.0,0.0
1985,0.0,0.0
video,0.0,0.0
When,0.0,0.0
Patrick,0.0,0.0
Ewing,0.0,0.0
went,0.0,0.0
Knicks,0.0,0.0
conspiracy,0.0,0.0
theories,0.0,0.0
emerged,0.0,0.0
explain,0.0,0.0
landed,0.0,0.0
one,0.0,0.0
NBA,0.0,0.0
’,0.0,0.0
flagship,0.0,0.0
teams,0.0,0.0
NEW,0.13636363636363635,0.45454545454545453
KD,0.0,0.0
IN,0.0,0.0
TOWN,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
internet,0.0,0.0
calling,0.0,0.0
baller,0.0,0.0
Karen,0.0,0.0
Durant,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
Biggest,0.0,0.0
takeaways,0.0,0.0
Episodes,0.0,0.0
7,0.0,0.0
8,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
LeBron,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
react,0.0,0.0
Episodes,0.0,0.0
7,0.0,0.0
8,0.0,0.0
NOT,0.0,0.0
SO,0.0,0.0
FAST,0.2,0.6
video,0.0,0.0
Exercising,0.0,0.0
like,0.0,0.0
LeBron,0.0,0.0
n't,0.0,0.0
easy,0.43333333333333335,0.8333333333333334
looks,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
game,-0.4,0.4
changed,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
year,0.0,0.0
ago,0.0,0.0
today,0.0,0.0
Kawhi,0.0,0.0
Leonard,0.0,0.0
sank,0.0,0.0
one,0.0,0.0
dramatic,-0.4333333333333333,0.6
playoff,0.0,0.0
NBA,0.0,0.0
history.,0.0,0.0
Some,0.0,0.0
MJ,0.0,0.0
motivating,0.0,0.0
slights,0.0,0.0
made,0.0,0.0
Others,0.0,0.0
thought,0.0,0.0
got,0.0,0.0
skin,0.0,0.0
got,0.0,0.0
rude,-0.3,0.6
awakening.,0.0,0.0
Steve,0.0,0.0
Nash,0.0,0.0
recalls,0.0,0.0
rise,0.0,0.0
NBA,0.0,0.0
facing,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
passion,0.0,0.0
soccer.,0.0,0.0
In,0.0,0.0
three,0.0,0.0
NBA,0.0,0.0
seasons,0.0,0.0
Jazz,0.0,0.0
delivered,0.0,0.0
barrage,0.0,0.0
powerful,0.3,1.0
finishes.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Scottie,0.0,0.0
Pippen,0.0,0.0
1994,0.0,0.0
ascendence,0.0,0.0
raised,0.0,0.0
eyebrows,0.0,0.0
NBA,0.0,0.0
family,0.0,0.0
watched,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance'.,0.0,0.0
These,0.0,0.0
dance,0.0,0.0
moves,0.0,0.0
moments,0.0,0.0
sure,0.5,0.8888888888888888
bring,0.0,0.0
smile,0.3,0.1
face.,0.0,0.0
Luka,0.0,0.0
Doncic,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
stars,0.0,0.0
make,0.0,0.0
cut,0.0,0.0
mix,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
Erik,0.0,0.0
Spoelstra,0.0,0.0
others,0.0,0.0
got,0.0,0.0
candid,0.6,0.8
last,0.0,0.06666666666666667
week,0.0,0.0
interview,0.0,0.0
sessions.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Cameras,0.0,0.0
catching,0.6,0.9
unique,0.375,1.0
player,0.0,0.0
reactions,0.0,0.0
celebrations,0.0,0.0
like,0.0,0.0
Alex,0.0,0.0
Caruso,0.0,0.0
viral,0.0,0.0
headband,0.0,0.0
salute.,0.0,0.0
Photographer,0.0,0.0
Bill,0.0,0.0
Smith,0.0,0.0
recalls,0.0,0.0
capturing,0.0,0.0
iconic,0.5,0.5
image,0.0,0.0
Chicago,0.0,0.0
championship,0.0,0.0
season.,0.0,0.0
Wizards,0.0,0.0
coach,0.0,0.0
Scott,0.0,0.0
Brooks,0.0,0.0
discusses,0.0,0.0
team,0.0,0.0
facility,0.0,0.0
John,0.0,0.0
Wall,0.0,0.0
future,0.0,0.125
In,0.0,0.0
first,0.25,0.3333333333333333
round,-0.2,0.4
1996,0.0,0.0
playoffs,0.0,0.0
Karl,0.0,0.0
Malone,0.0,0.0
ran,0.0,0.0
wild,0.1,0.4
Jazz,0.0,0.0
Game,-0.4,0.4
3,0.0,0.0
loss,0.0,0.0
Blazers.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
ability,0.0,0.0
gain,0.0,0.0
motivation,0.0,0.0
slights,0.0,0.0
real,0.2,0.30000000000000004
concocted,0.0,0.0
one,0.0,0.0
key,0.0,1.0
storylines,0.0,0.0
Episodes,0.0,0.0
7,0.0,0.0
8.,0.0,0.0
Steve,0.0,0.0
Nash,0.0,0.0
shares,0.0,0.0
stories,0.0,0.0
rise,0.0,0.0
NBA,0.0,0.0
facing,0.0,0.0
Jordan,0.0,0.0
passion,0.0,0.0
soccer,0.0,0.0
much,0.2,0.2
myriad,0.0,0.0
storylines,0.0,0.0
including,0.0,0.0
Jordan,0.0,0.0
foray,0.0,0.0
baseball,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
captivated,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance'.,0.0,0.0
Classic,0.16666666666666666,0.16666666666666666
playoff,0.0,0.0
games,0.0,0.0
loom,0.0,0.0
including,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
battle,0.0,0.0
1994,0.0,0.0
(,0.0,0.0
9,0.0,0.0
ET,0.0,0.0
),0.0,0.0
dazzling,0.75,1.0
moves,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
pulled,0.0,0.0
games,0.0,0.0
season,0.0,0.0
amazed,0.0,0.0
well,0.0,0.0
us.,0.0,0.0
Luka,0.0,0.0
Doncic,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
stars,0.0,0.0
make,0.0,0.0
cut,0.0,0.0
mix,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
Erik,0.0,0.0
Spoelstra,0.0,0.0
others,0.0,0.0
got,0.0,0.0
candid,0.6,0.8
last,0.0,0.06666666666666667
week,0.0,0.0
interview,0.0,0.0
sessions.,0.0,0.0
Julius,0.0,0.0
Erving,0.0,0.0
delivered,0.0,0.0
perhaps,0.0,0.0
majestic,0.0,0.0
move,0.0,0.0
ever,0.0,0.0
1980,0.0,0.0
NBA,0.0,0.0
Finals.,0.0,0.0
NBA,0.0,0.0
G,0.0,0.0
League,0.0,0.0
President,0.0,0.0
Shareef,0.0,0.0
describes,0.0,0.0
new,0.13636363636363635,0.45454545454545453
pathway,0.0,0.0
elite,0.0,0.0
high,0.16,0.5399999999999999
school,0.0,0.0
players.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Photographer,0.0,0.0
Bill,0.0,0.0
Smith,0.0,0.0
recalls,0.0,0.0
capturing,0.0,0.0
iconic,0.5,0.5
image,0.0,0.0
Chicago,0.0,0.0
championship,0.0,0.0
season.,0.0,0.0
Enjoy,0.4,0.5
weekend,0.0,0.0
look,0.0,0.0
best,1.0,0.3
mascot,0.0,0.0
interactions,0.0,0.0
including,0.0,0.0
catch,0.0,0.0
Peyton,0.0,0.0
Manning.,0.0,0.0
There,0.0,0.0
far,0.1,1.0
overpowering,0.0,0.0
opponents,0.0,0.0
goes,0.0,0.0
Giannis,0.0,0.0
Antetokounmpo,0.0,0.0
offensive,0.0,0.0
dominance.,0.0,0.0
In,0.0,0.0
first,0.25,0.3333333333333333
round,-0.2,0.4
1996,0.0,0.0
playoffs,0.0,0.0
Karl,0.0,0.0
Malone,0.0,0.0
ran,0.0,0.0
wild,0.1,0.4
Jazz,0.0,0.0
Game,-0.4,0.4
3,0.0,0.0
loss,0.0,0.0
Blazers.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Top,0.5,0.5
74,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
time,0.0,0.0
made,0.0,0.0
cut,0.0,0.0
?,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
THE,0.0,0.0
GREATNESS,0.0,0.0
OF,0.0,0.0
MICHAEL,0.0,0.0
JORDAN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Five,0.0,0.0
reasons,0.0,0.0
MJ,0.0,0.0
would,0.0,0.0
good,0.7,0.6000000000000001
today,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
noSubhead,0.0,0.0
story,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
ruthless,-1.0,1.0
pursuit,0.0,0.0
winning,0.5,0.75
',0.0,0.0
HAD,0.0,0.0
NO,0.0,0.0
PROBLEM,0.0,0.0
WITH,0.0,0.0
GARY,0.0,0.0
',0.0,0.0
video,0.0,0.0
Jordan,0.0,0.0
gets,0.0,0.0
good,0.7,0.6000000000000001
laugh,0.3,0.1
Gary,0.0,0.0
Payton,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
claim,0.0,0.0
KYRIE,0.0,0.0
VS.,0.0,0.0
KEMBA,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Kyrie,0.0,0.0
Irving,0.0,0.0
calls,0.0,0.0
Kemba,0.0,0.0
Walker,0.0,0.0
wants,0.2,0.1
New,0.13636363636363635,0.45454545454545453
matchup,0.0,0.0
NOT,0.0,0.0
SO,0.0,0.0
FAST,0.2,0.6
video,0.0,0.0
Exercising,0.0,0.0
like,0.0,0.0
LeBron,0.0,0.0
n't,0.0,0.0
easy,0.43333333333333335,0.8333333333333334
looks,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
Biggest,0.0,0.0
takeaways,0.0,0.0
Episodes,0.0,0.0
7,0.0,0.0
8,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
LeBron,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
react,0.0,0.0
Episodes,0.0,0.0
7,0.0,0.0
8,0.0,0.0
WHEN,0.0,0.0
WILL,0.0,0.0
THE,0.0,0.0
NBA,0.0,0.0
RETURN,0.0,0.0
?,0.0,0.0
video,0.0,0.0
What,0.0,0.0
NBA,0.0,0.0
timetable,0.0,0.0
return,0.0,0.0
?,0.0,0.0
SCRAP,0.0,0.0
THE,0.0,0.0
SEASON,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Charles,0.0,0.0
Barkley,0.0,0.0
says,0.0,0.0
NBA,0.0,0.0
cancel,0.0,0.0
season,0.0,0.0
JORDAN,0.0,0.0
DROPS,0.0,0.0
video,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
wearing,0.0,0.0
45,0.0,0.0
let,0.0,0.0
people,0.0,0.0
know,0.0,0.0
back,0.0,0.0
went,0.0,0.0
MSG,0.0,0.0
beat,0.0,0.0
Knicks,0.0,0.0
1995,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
game,-0.4,0.4
changed,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Some,0.0,0.0
MJ,0.0,0.0
motivating,0.0,0.0
slights,0.0,0.0
made,0.0,0.0
Others,0.0,0.0
thought,0.0,0.0
got,0.0,0.0
skin,0.0,0.0
got,0.0,0.0
rude,-0.3,0.6
awakening.,0.0,0.0
Steve,0.0,0.0
Nash,0.0,0.0
recalls,0.0,0.0
rise,0.0,0.0
NBA,0.0,0.0
facing,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
passion,0.0,0.0
soccer.,0.0,0.0
year,0.0,0.0
ago,0.0,0.0
today,0.0,0.0
Kawhi,0.0,0.0
Leonard,0.0,0.0
sank,0.0,0.0
one,0.0,0.0
dramatic,-0.4333333333333333,0.6
playoff,0.0,0.0
NBA,0.0,0.0
history.,0.0,0.0
In,0.0,0.0
three,0.0,0.0
NBA,0.0,0.0
seasons,0.0,0.0
Jazz,0.0,0.0
delivered,0.0,0.0
barrage,0.0,0.0
powerful,0.3,1.0
finishes.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Scottie,0.0,0.0
Pippen,0.0,0.0
1994,0.0,0.0
ascendence,0.0,0.0
raised,0.0,0.0
eyebrows,0.0,0.0
NBA,0.0,0.0
family,0.0,0.0
watched,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance'.,0.0,0.0
These,0.0,0.0
dance,0.0,0.0
moves,0.0,0.0
moments,0.0,0.0
sure,0.5,0.8888888888888888
bring,0.0,0.0
smile,0.3,0.1
face.,0.0,0.0
Luka,0.0,0.0
Doncic,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
stars,0.0,0.0
make,0.0,0.0
cut,0.0,0.0
mix,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
Erik,0.0,0.0
Spoelstra,0.0,0.0
others,0.0,0.0
got,0.0,0.0
candid,0.6,0.8
last,0.0,0.06666666666666667
week,0.0,0.0
interview,0.0,0.0
sessions.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Cameras,0.0,0.0
catching,0.6,0.9
unique,0.375,1.0
player,0.0,0.0
reactions,0.0,0.0
celebrations,0.0,0.0
like,0.0,0.0
Alex,0.0,0.0
Caruso,0.0,0.0
viral,0.0,0.0
headband,0.0,0.0
salute.,0.0,0.0
Photographer,0.0,0.0
Bill,0.0,0.0
Smith,0.0,0.0
recalls,0.0,0.0
capturing,0.0,0.0
iconic,0.5,0.5
image,0.0,0.0
Chicago,0.0,0.0
championship,0.0,0.0
season.,0.0,0.0
Wizards,0.0,0.0
coach,0.0,0.0
Scott,0.0,0.0
Brooks,0.0,0.0
discusses,0.0,0.0
team,0.0,0.0
facility,0.0,0.0
John,0.0,0.0
Wall,0.0,0.0
future,0.0,0.125
In,0.0,0.0
first,0.25,0.3333333333333333
round,-0.2,0.4
1996,0.0,0.0
playoffs,0.0,0.0
Karl,0.0,0.0
Malone,0.0,0.0
ran,0.0,0.0
wild,0.1,0.4
Jazz,0.0,0.0
Game,-0.4,0.4
3,0.0,0.0
loss,0.0,0.0
Blazers.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
NBArank,0.0,0.0
Nos,0.0,0.0
How,0.0,0.0
high,0.16,0.5399999999999999
Pippen,0.0,0.0
land,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
top,0.5,0.5
74,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
time,0.0,0.0
Nos,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
THE,0.0,0.0
GREATNESS,0.0,0.0
OF,0.0,0.0
MICHAEL,0.0,0.0
JORDAN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
best,1.0,0.3
superstar,0.0,0.0
defender,0.0,0.0
’,0.0,0.0
case,0.0,0.0
Jordan,0.0,0.0
elite,0.0,0.0
defensive,0.0,0.0
skills,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Five,0.0,0.0
reasons,0.0,0.0
MJ,0.0,0.0
would,0.0,0.0
good,0.7,0.6000000000000001
today,0.0,0.0
NBA,0.0,0.0
STEPHEN,0.0,0.0
JALEN,0.0,0.0
BARKLEY,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
Jalen,0.0,0.0
disagree,0.0,0.0
Barkley,0.0,0.0
'selective,0.0,0.0
prosecution,0.0,0.0
',0.0,0.0
comment,0.0,0.0
MJ,0.0,0.0
JORDAN,0.0,0.0
LOSES,-0.3,0.1
story,0.0,0.0
story,0.0,0.0
CEO,0.0,0.0
beat,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
',0.0,0.0
HAD,0.0,0.0
NO,0.0,0.0
PROBLEM,0.0,0.0
WITH,0.0,0.0
GARY,0.0,0.0
',0.0,0.0
video,0.0,0.0
Jordan,0.0,0.0
gets,0.0,0.0
good,0.7,0.6000000000000001
laugh,0.3,0.1
Gary,0.0,0.0
Payton,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
claim,0.0,0.0
ON,0.0,0.0
THIS,0.0,0.0
DATE,0.0,0.0
MAY,0.0,0.0
12,0.0,0.0
1985,0.0,0.0
video,0.0,0.0
When,0.0,0.0
Patrick,0.0,0.0
Ewing,0.0,0.0
went,0.0,0.0
Knicks,0.0,0.0
conspiracy,0.0,0.0
theories,0.0,0.0
emerged,0.0,0.0
explain,0.0,0.0
landed,0.0,0.0
one,0.0,0.0
NBA,0.0,0.0
’,0.0,0.0
flagship,0.0,0.0
teams,0.0,0.0
NEW,0.13636363636363635,0.45454545454545453
KD,0.0,0.0
IN,0.0,0.0
TOWN,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
internet,0.0,0.0
calling,0.0,0.0
baller,0.0,0.0
Karen,0.0,0.0
Durant,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
Biggest,0.0,0.0
takeaways,0.0,0.0
Episodes,0.0,0.0
7,0.0,0.0
8,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
LeBron,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
react,0.0,0.0
Episodes,0.0,0.0
7,0.0,0.0
8,0.0,0.0
NOT,0.0,0.0
SO,0.0,0.0
FAST,0.2,0.6
video,0.0,0.0
Exercising,0.0,0.0
like,0.0,0.0
LeBron,0.0,0.0
n't,0.0,0.0
easy,0.43333333333333335,0.8333333333333334
looks,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
game,-0.4,0.4
changed,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
year,0.0,0.0
ago,0.0,0.0
today,0.0,0.0
Kawhi,0.0,0.0
Leonard,0.0,0.0
sank,0.0,0.0
one,0.0,0.0
dramatic,-0.4333333333333333,0.6
playoff,0.0,0.0
NBA,0.0,0.0
history.,0.0,0.0
Some,0.0,0.0
MJ,0.0,0.0
motivating,0.0,0.0
slights,0.0,0.0
made,0.0,0.0
Others,0.0,0.0
thought,0.0,0.0
got,0.0,0.0
skin,0.0,0.0
got,0.0,0.0
rude,-0.3,0.6
awakening.,0.0,0.0
Steve,0.0,0.0
Nash,0.0,0.0
recalls,0.0,0.0
rise,0.0,0.0
NBA,0.0,0.0
facing,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
passion,0.0,0.0
soccer.,0.0,0.0
In,0.0,0.0
three,0.0,0.0
NBA,0.0,0.0
seasons,0.0,0.0
Jazz,0.0,0.0
delivered,0.0,0.0
barrage,0.0,0.0
powerful,0.3,1.0
finishes.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Scottie,0.0,0.0
Pippen,0.0,0.0
1994,0.0,0.0
ascendence,0.0,0.0
raised,0.0,0.0
eyebrows,0.0,0.0
NBA,0.0,0.0
family,0.0,0.0
watched,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance'.,0.0,0.0
These,0.0,0.0
dance,0.0,0.0
moves,0.0,0.0
moments,0.0,0.0
sure,0.5,0.8888888888888888
bring,0.0,0.0
smile,0.3,0.1
face.,0.0,0.0
Luka,0.0,0.0
Doncic,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
stars,0.0,0.0
make,0.0,0.0
cut,0.0,0.0
mix,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
Erik,0.0,0.0
Spoelstra,0.0,0.0
others,0.0,0.0
got,0.0,0.0
candid,0.6,0.8
last,0.0,0.06666666666666667
week,0.0,0.0
interview,0.0,0.0
sessions.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Cameras,0.0,0.0
catching,0.6,0.9
unique,0.375,1.0
player,0.0,0.0
reactions,0.0,0.0
celebrations,0.0,0.0
like,0.0,0.0
Alex,0.0,0.0
Caruso,0.0,0.0
viral,0.0,0.0
headband,0.0,0.0
salute.,0.0,0.0
Photographer,0.0,0.0
Bill,0.0,0.0
Smith,0.0,0.0
recalls,0.0,0.0
capturing,0.0,0.0
iconic,0.5,0.5
image,0.0,0.0
Chicago,0.0,0.0
championship,0.0,0.0
season.,0.0,0.0
Wizards,0.0,0.0
coach,0.0,0.0
Scott,0.0,0.0
Brooks,0.0,0.0
discusses,0.0,0.0
team,0.0,0.0
facility,0.0,0.0
John,0.0,0.0
Wall,0.0,0.0
future,0.0,0.125
In,0.0,0.0
first,0.25,0.3333333333333333
round,-0.2,0.4
1996,0.0,0.0
