conclusion,0.0,0.0
issue.,0.0,0.0
Five,0.0,0.0
weeks,0.0,0.0
Australia,0.0,0.0
’,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
sound,0.4,0.4
bursts,0.0,0.0
forth,0.0,0.0
afternoon,0.0,0.0
kids,0.0,0.0
shouting,0.0,0.0
dogs,0.0,0.0
barking,0.0,0.0
couples,0.0,0.0
arguing,0.0,0.0
welcome,0.8,0.9
relief,0.0,0.0
quiet,0.0,0.3333333333333333
isolation.,0.0,0.0
Even,0.0,0.0
plans,0.0,0.0
affected,0.0,0.0
coronavirus,0.0,0.0
parties,0.0,0.0
debating,0.0,0.0
whether,0.0,0.0
events,0.0,0.0
ritual,0.0,0.0
time,0.0,0.0
gone,0.0,0.0
by.,0.0,0.0
wreckage,0.0,0.0
Representative,0.0,0.0
Alexandria,0.0,0.0
Ocasio-Cortez,0.0,0.0
’,0.0,0.0
district,0.0,0.0
exposed,0.0,0.0
vulnerabilities,0.0,0.0
isolation,0.0,0.0
voice,0.0,0.0
Congress.,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
hinted,0.0,0.0
might,0.0,0.0
serve,0.0,0.0
one,0.0,0.0
term,0.0,0.0
His,0.0,0.0
pick,0.0,0.0
could,0.0,0.0
define,0.0,0.0
Democratic,0.0,0.0
agenda,0.0,0.0
next,0.0,0.0
decade.,0.0,0.0
interview,0.0,0.0
quarantine,0.0,0.0
comedian,0.0,0.0
says,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Netflix,0.0,0.0
special,0.35714285714285715,0.5714285714285714
may,0.0,0.0
last,0.0,0.06666666666666667
But,0.0,0.0
’,0.0,0.0
optimistic,0.0,0.0
live,0.13636363636363635,0.5
comedy,0.0,0.0
pandemic.,0.0,0.0
country,0.0,0.0
’,0.0,0.0
approach,0.0,0.0
pandemic,0.0,0.0
sets,0.0,0.0
seductive,0.0,0.0
example,0.0,0.0
But,0.0,0.0
United,0.0,0.0
States,0.0,0.0
’,0.0,0.0
copy,0.0,0.0
it.,0.0,0.0
Like,0.0,0.0
utopian,0.0,0.0
dreams,0.0,0.0
fiction,0.0,0.0
equality,0.0,0.0
value.,0.0,0.0
one,0.0,0.0
make,0.0,0.0
one,0.0,0.0
destroy,-0.2,0.0
it.,0.0,0.0
With,0.0,0.0
ultramarathons,0.0,0.0
across,0.0,0.0
country,0.0,0.0
canceled,0.0,0.0
Michael,0.0,0.0
Ortiz,0.0,0.0
continued,0.0,0.0
quest,0.0,0.0
run,0.0,0.0
100,0.0,0.0
100-mile,0.0,0.0
races,0.0,0.0
100,0.0,0.0
weeks,0.0,0.0
—,0.0,0.0
treadmill.,0.0,0.0
Jewel,0.0,0.0
perform,0.0,0.0
songs,0.0,0.0
new,0.13636363636363635,0.45454545454545453
album,0.0,0.0
Plus,0.0,0.0
join,0.0,0.0
talks,0.0,0.0
virus,0.0,0.0
treatments,0.0,0.0
wellness,0.0,0.0
more.,0.5,0.5
css-8ie0it,0.0,0.0
’,0.0,0.0
An,0.0,0.0
internal,0.0,0.0
report,0.0,0.0
warns,0.0,0.0
Beijing,0.0,0.0
faces,0.0,0.0
rising,0.0,0.0
wave,0.0,0.0
hostility,0.0,0.0
wake,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
could,0.0,0.0
tip,0.0,0.0
relations,0.0,0.0
United,0.0,0.0
States,0.0,0.0
confrontation.,0.0,0.0
Like,0.0,0.0
myriad,0.0,0.0
approaches,0.0,0.0
governments,0.0,0.0
taking,0.0,0.0
tackle,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
way,0.0,0.0
world,0.0,0.0
top,0.5,0.5
banks,0.0,0.0
calculating,0.0,0.0
potential,0.0,1.0
losses,0.0,0.0
also,0.0,0.0
differs,0.0,0.0
widely,-0.1,0.4
puzzling,0.0,0.0
outcomes,0.0,0.0
investors.,0.0,0.0
General,0.05000000000000002,0.5
Electric,0.0,0.0
Co,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
planning,0.0,0.0
cut,0.0,0.0
global,0.0,0.0
workforce,0.0,0.0
aviation,0.0,0.0
unit,0.0,0.0
year,0.0,0.0
much,0.2,0.2
25,0.0,0.0
"13,000",0.0,0.0
jobs,0.0,0.0
including,0.0,0.0
voluntary,0.0,0.0
involuntary,0.0,0.0
layoffs,0.0,0.0
citing,0.0,0.0
prolonged,0.0,0.0
aircraft,0.0,0.0
reduction,0.0,0.0
schedules,0.0,0.0
caused,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
dropped,0.0,0.0
third,0.0,0.0
session,0.0,0.0
Monday,0.0,0.0
following,0.0,0.1
U.S.-China,0.0,0.0
spat,0.0,0.0
origins,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
major,0.0625,0.5
carriers,0.0,0.0
slumped,0.0,0.0
billionaire,0.0,0.0
Warren,0.0,0.0
Buffett,0.0,0.0
Berkshire,0.0,0.0
Hathaway,0.0,0.0
dumped,0.0,0.0
stakes,0.0,0.0
sector.,0.0,0.0
J,0.0,0.0
Crew,0.0,0.0
Group,0.0,0.0
Inc,0.0,0.0
filed,0.0,0.0
bankruptcy,0.0,0.0
protection,0.0,0.0
Monday,0.0,0.0
plan,0.0,0.0
hand,0.0,0.0
control,0.0,0.0
lenders,0.0,0.0
adding,0.0,0.0
list,0.0,0.0
brick-and-mortar,0.0,0.0
retailers,0.0,0.0
pushed,0.0,0.0
brink,0.0,0.0
widespread,0.0,0.0
store,0.0,0.0
closures,0.0,0.0
response,0.0,0.0
COVID-19,0.0,0.0
pandemic.,0.0,0.0
Drug,0.0,0.0
Administration,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
expects,0.0,0.0
makers,0.0,0.0
antibody,0.0,0.0
tests,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
submit,0.0,0.0
requests,0.0,0.0
emergency,0.0,0.0
use,0.0,0.0
authorization,0.0,0.0
tests,0.0,0.0
within,0.0,0.0
10,0.0,0.0
days,0.0,0.0
test,0.0,0.0
validated.,0.0,0.0
Shares,0.0,0.0
top,0.5,0.5
four,0.0,0.0
airlines,0.0,0.0
dropped,0.0,0.0
Monday,0.0,0.0
billionaire,0.0,0.0
investor,0.0,0.0
Warren,0.0,0.0
Buffett,0.0,0.0
said,0.0,0.0
Berkshire,0.0,0.0
Hathaway,0.0,0.0
offloaded,0.0,0.0
entire,0.0,0.625
stake,0.0,0.0
carriers,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
adding,0.0,0.0
sense,0.0,0.0
crisis,0.0,0.0
around,0.0,0.0
industry.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
An,0.0,0.0
internal,0.0,0.0
report,0.0,0.0
warns,0.0,0.0
Beijing,0.0,0.0
faces,0.0,0.0
rising,0.0,0.0
wave,0.0,0.0
hostility,0.0,0.0
wake,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
could,0.0,0.0
tip,0.0,0.0
relations,0.0,0.0
United,0.0,0.0
States,0.0,0.0
confrontation.,0.0,0.0
Like,0.0,0.0
myriad,0.0,0.0
approaches,0.0,0.0
governments,0.0,0.0
taking,0.0,0.0
tackle,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
way,0.0,0.0
world,0.0,0.0
top,0.5,0.5
banks,0.0,0.0
calculating,0.0,0.0
potential,0.0,1.0
losses,0.0,0.0
also,0.0,0.0
differs,0.0,0.0
widely,-0.1,0.4
puzzling,0.0,0.0
outcomes,0.0,0.0
investors.,0.0,0.0
General,0.05000000000000002,0.5
Electric,0.0,0.0
Co,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
planning,0.0,0.0
cut,0.0,0.0
global,0.0,0.0
workforce,0.0,0.0
aviation,0.0,0.0
unit,0.0,0.0
year,0.0,0.0
much,0.2,0.2
25,0.0,0.0
"13,000",0.0,0.0
jobs,0.0,0.0
including,0.0,0.0
voluntary,0.0,0.0
involuntary,0.0,0.0
layoffs,0.0,0.0
citing,0.0,0.0
prolonged,0.0,0.0
aircraft,0.0,0.0
reduction,0.0,0.0
schedules,0.0,0.0
caused,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
dropped,0.0,0.0
third,0.0,0.0
session,0.0,0.0
Monday,0.0,0.0
following,0.0,0.1
U.S.-China,0.0,0.0
spat,0.0,0.0
origins,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
major,0.0625,0.5
carriers,0.0,0.0
slumped,0.0,0.0
billionaire,0.0,0.0
Warren,0.0,0.0
Buffett,0.0,0.0
Berkshire,0.0,0.0
Hathaway,0.0,0.0
dumped,0.0,0.0
stakes,0.0,0.0
sector.,0.0,0.0
J,0.0,0.0
Crew,0.0,0.0
Group,0.0,0.0
Inc,0.0,0.0
filed,0.0,0.0
bankruptcy,0.0,0.0
protection,0.0,0.0
Monday,0.0,0.0
plan,0.0,0.0
hand,0.0,0.0
control,0.0,0.0
lenders,0.0,0.0
adding,0.0,0.0
list,0.0,0.0
brick-and-mortar,0.0,0.0
retailers,0.0,0.0
pushed,0.0,0.0
brink,0.0,0.0
widespread,0.0,0.0
store,0.0,0.0
closures,0.0,0.0
response,0.0,0.0
COVID-19,0.0,0.0
pandemic.,0.0,0.0
Drug,0.0,0.0
Administration,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
expects,0.0,0.0
makers,0.0,0.0
antibody,0.0,0.0
tests,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
submit,0.0,0.0
requests,0.0,0.0
emergency,0.0,0.0
use,0.0,0.0
authorization,0.0,0.0
tests,0.0,0.0
within,0.0,0.0
10,0.0,0.0
days,0.0,0.0
test,0.0,0.0
validated.,0.0,0.0
Shares,0.0,0.0
top,0.5,0.5
four,0.0,0.0
airlines,0.0,0.0
dropped,0.0,0.0
Monday,0.0,0.0
billionaire,0.0,0.0
investor,0.0,0.0
Warren,0.0,0.0
Buffett,0.0,0.0
said,0.0,0.0
Berkshire,0.0,0.0
Hathaway,0.0,0.0
offloaded,0.0,0.0
entire,0.0,0.625
stake,0.0,0.0
carriers,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
adding,0.0,0.0
sense,0.0,0.0
crisis,0.0,0.0
around,0.0,0.0
industry.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
At42misj,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
300,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Wear,0.0,0.0
Mask,0.0,0.0
When,0.0,0.0
Exercising,0.0,0.0
Outdoors,0.0,0.0
Smart,0.21428571428571427,0.6428571428571429
Lucky,0.3333333333333333,0.8333333333333334
How,0.0,0.0
Florida,0.0,0.0
Dodged,0.0,0.0
Worst,-1.0,1.0
Coronavirus,0.0,0.0
At42misj,0.0,0.0
Smart,0.21428571428571427,0.6428571428571429
Lucky,0.3333333333333333,0.8333333333333334
How,0.0,0.0
Florida,0.0,0.0
Dodged,0.0,0.0
Worst,-1.0,1.0
Coronavirus,0.0,0.0
300,0.0,0.0
Smart,0.21428571428571427,0.6428571428571429
Lucky,0.3333333333333333,0.8333333333333334
How,0.0,0.0
Florida,0.0,0.0
Dodged,0.0,0.0
Worst,-1.0,1.0
Coronavirus,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
At42misj,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
300,0.0,0.0
Kim,0.0,0.0
Kardashian,0.0,0.0
West,0.0,0.0
Wrote,0.0,0.0
Guide,0.0,0.0
Isolating,0.0,0.0
With,0.0,0.0
Kids,0.0,0.0
Tried,0.0,0.0
It,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Cruise,0.0,0.0
Ship,0.0,0.0
Partied,0.0,0.0
On,0.0,0.0
Coronavirus,0.0,0.0
Spread,0.0,0.0
iPhone,0.0,0.0
SE,0.0,0.0
Review,0.0,0.0
399,0.0,0.0
iPhone,0.0,0.0
Comes,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Denies,0.0,0.0
Sexual-Assault,0.0,0.0
Allegation,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
're,0.0,0.0
Changing,0.0,0.0
Pandemic,0.0,0.0
Brands,0.0,0.0
Are,0.0,0.0
Trying,0.0,0.0
Keep,0.0,0.0
Up,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Claims,0.0,0.0
Virus,0.0,0.0
Came,0.0,0.0
Wuhan,0.0,0.0
Lab,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
A,0.0,0.0
Month,0.0,0.0
How,0.0,0.0
Quibi,0.0,0.0
Doing,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Wuhan,0.0,0.0
pandemic,0.0,0.0
started,0.0,0.0
police,0.0,0.0
threatened,0.0,0.0
interrogated,0.0,0.0
grieving,0.0,0.0
relatives,0.0,0.0
Lawyers,0.0,0.0
warned,0.0,0.0
help,0.0,0.0
sue.,0.0,0.0
Laborers,0.0,0.0
stopped,0.0,0.0
traveling,0.0,0.0
search,0.0,0.0
work,0.0,0.0
Many,0.5,0.5
also,0.0,0.0
headed,0.0,0.0
back,0.0,0.0
countries.,0.0,0.0
A,0.0,0.0
small,-0.25,0.4
Buffalo,0.0,0.0
manufacturer,0.0,0.0
trimmed,0.0,0.0
staff,0.0,0.0
spending,0.0,0.0
But,0.0,0.0
fourth-generation,0.0,0.0
owner,0.0,0.0
says,0.0,0.0
“,0.0,0.0
take,0.0,0.0
care,0.0,0.0
everybody.,0.0,0.0
”,0.0,0.0
entertainment,0.0,0.0
conglomerate,0.0,0.0
’,0.0,0.0
vastness,0.0,0.0
strength,0.0,0.0
poses,0.0,0.0
challenge.,0.0,0.0
coronavirus,0.0,0.0
taken,0.0,0.0
steep,0.0,0.0
toll,0.0,0.0
often-invisible,0.0,0.0
army,0.0,0.0
employees,0.0,0.0
keep,0.0,0.0
hospitals,0.0,0.0
running.,0.0,0.0
state,0.0,0.0
’,0.0,0.0
progressive,0.0,0.0
wing,0.0,0.0
sees,0.0,0.0
moment,0.0,0.0
chance,0.0,0.0
address,0.0,0.0
long-debated,0.0,0.0
problems,0.0,0.0
Yet,0.0,0.0
grand,0.5,1.0
ambitions,0.0,0.0
coming,0.0,0.0
stark,-0.2,0.6
realities.,0.0,0.0
Al-Rayaan,0.0,0.0
Muslim,0.0,0.0
Funeral,0.0,0.0
Services,0.0,0.0
Brooklyn,0.0,0.0
turned,0.0,0.0
family,0.0,0.0
members,0.0,0.0
fellow,0.0,0.0
mourners,0.0,0.0
offer,0.0,0.0
prayers,0.0,0.0
