2020-06-07 20:15:16,b'For those wondering why @TheNotoriousMMA @GamebredFighter @HenryCejudo and numerous other fighters are retiring/qui\xe2\x80\xa6 https://t.co/yYn9e2jZP8',Chicago,-0.0625,0.4375
2020-06-07 20:14:43,"b""A fact I didn't know until today,@JohnTesh created the #NBA on #NBC theme.\n#TheMoreYouKnow #sundayvibes @NBA https://t.co/cEUOECYQ9x""",Florida,0.0,0.0
2020-06-07 20:13:38,"b'[If you think the NFL locking out @Kaepernick7 is unique, see this must-read interview by @Rowaida_Abdel with\xe2\x80\xa6 https://t.co/TTH2so4tUF'",Toronto,0.375,1.0
2020-06-07 20:12:56,b'@NASCARONFOX on and the @NBA coming back finally some sports to watch!!!',"tahlequah, ok",0.0,0.5
2020-06-07 20:12:56,b'I\xe2\x80\x99d love to see @nba players unite and strike until we see some type of police reform. #BLM @KingJames\xe2\x80\xa6 https://t.co/KKNKFWgd5T',Utah ,0.5,0.6
2020-06-07 20:12:04,"b'So if all Pro Sports teams call the games protests or demonstrations , then can fans attend games in the stands ?\xe2\x80\xa6 https://t.co/UyIodnXr3o'","Marina del Rey, CA",0.0,0.0
2020-06-07 20:10:14,b'On this date (6/7) in 1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 The Basketball world took a loss when New Jersey Nets Guard Drazen Petrovic was\xe2\x80\xa6 https://t.co/ipWmpMyJV0',"East Harlem, Manhattan",0.13636363636363635,0.45454545454545453
2020-06-07 20:09:06,b'@ShannonSharpe In terms of immediate Direct Change people should focus on where they can have biggest impact.\n\nYou\xe2\x80\xa6 https://t.co/GyYB2uU0sT',,0.1,0.4
2020-06-07 20:08:44,b'Third best @NBA Players All-Time at each position:\n\nPG: Stephen Curry \nSG: Jerry West \nSF: Kevin Durant \nPF: Bob Pe\xe2\x80\xa6 https://t.co/mT4jBQYBwP',"Inglewood, CA",0.5,0.15
2020-06-07 20:07:27,"b""@timelesssports_ @NBA Iverson's crossover remains one of the top 5 unstoppable moves of all time.""",,0.5,0.5
2020-06-07 20:07:19,"b'@Malc_Bay @johnnyo973 @MjsGoat @NBA AD, Dwight, Klay, PJ Tucker, Giannis, Marcus Smart, Robert Covington, Eric Bled\xe2\x80\xa6 https://t.co/StU1gEqEBE'",,0.21428571428571427,0.6428571428571429
2020-06-07 20:06:30,b'@HowardBeck do you realize how foolish you sounded on @DAonCBS whining about how hard it would be for @NBA milliona\xe2\x80\xa6 https://t.co/dPhabqG2SP',,-0.2916666666666667,0.5416666666666666
2020-06-07 20:04:56,b'@warriors @NBA @juanonjuan10 More distance please.',,0.5,0.5
2020-06-07 20:04:48,b'@timelesssports_ @NBA My favorite player of all time. Happy birthday \xf0\x9f\x8e\x89\xf0\x9f\x98\x81\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82',"Riviera Beach, FL",0.65,1.0
2020-06-07 20:04:46,b'Happy Birthday AI @alleniverson @NBA @Hoophall https://t.co/y4PaEPFbdf',"Los Angeles, CA",0.8,1.0
2020-06-07 20:04:11,b'@KeithMak13 @DanScavino @fleccas @BleacherReport @Reuters @XXL @WORLDSTAR @NFL @NBA @ToddBridges @OANN @WIONews\xe2\x80\xa6 https://t.co/nZQ6OUTv8t',"San Diego, California",0.0,0.0
2020-06-07 20:03:28,b'Ja Morant NBA/2k20 Montage highlights\n\nJa Morant made a good case for ROTY this year! #2kCommunity \n@NBA #NBAisBack\xe2\x80\xa6 https://t.co/jxzBubfzJL',East Coast,0.875,0.6000000000000001
2020-06-07 20:02:07,b'@MikeMiller_Time @WashWizards @NBAHistory @NBA @NBAUK @AlwaysBallinUK @SkySportsNBA I later regretted that and wish\xe2\x80\xa6 https://t.co/M2gKxwLV92',Sunderland via Melbourne.,0.0,0.0
2020-06-07 20:01:53,b'25% off all to-go orders. Chicken &amp; Beef #Burritos \xf0\x9f\x8c\xaf in the making #HappySunday \nOpen Daily 8AM-4PM\nCall 818-766-86\xe2\x80\xa6 https://t.co/ZEqeE0RkIm',"10530 Magnolia Blvd, North Hollywood, CA",-0.19999999999999998,0.48333333333333334
2020-06-07 20:00:22,"b'@loletadude @timelesssports_ @NBA Where I hoop, palming, carrying and traveling mean something. I guess we can chan\xe2\x80\xa6 https://t.co/8V2tM0XHFX'",South Central Coast California,-0.3125,0.6875
2020-06-07 20:00:04,"b""On today's installment of @ETBSportsPod, hosts @thomasjalbano, @NickWritesWords and @nmorgasenradio discuss the lon\xe2\x80\xa6 https://t.co/lYxSOY7tHg""",,0.0,0.0
2020-06-07 19:59:51,b'@timelesssports_ @BdlDom @NBA that boy was cold!\ntop5! top5! top5! https://t.co/aReDYjcK8H',Mzansi,-1.0,1.0
2020-06-07 19:59:24,"b'@RealBillRussell @MSNBC @NBA @BostonGlobe I urge all blacks, and especially Liberals to watch Church of the Resurre\xe2\x80\xa6 https://t.co/ekmsKxHGpi'","Overland Park, KS",0.0,1.0
2020-06-07 19:59:22,b'Anyone know good websites to buy cheap NBA jerseys that are good quality?\n\n#NBA #nbajersey @NBA #LeBronJames #Lakers',,0.6,0.6333333333333334
2020-06-07 19:59:20,b'@m59prsnt @WashWizards @NBAHistory @NBA @NBAUK @AlwaysBallinUK @SkySportsNBA \xe2\x9c\x85\xf0\x9f\x92\xaa(great initials btw)',,0.0,0.0
2020-06-07 19:57:55,"b""You've got to love a bit of retro @NBA on @SkySports @ReggieMillerTNT #pacers #knicks""",Hertfordshire,0.5,0.6
2020-06-07 19:57:09,b'@Pedal2DMetals @DRMBYRNES @KingJames @NBA @Lakers @ESPNNBA @MarkCubansTeam @mcuban @marklevinshow @stephenasmith\xe2\x80\xa6 https://t.co/qLPow12t1k',,0.0,0.0
2020-06-07 19:56:56,"b'@NBA should allow a small # of fans to attend playoff games @ neutral/controlled sites, let teams bring their floor\xe2\x80\xa6 https://t.co/ZyshFdDIhd'","Los Angeles, CA",-0.25,0.4
2020-06-07 19:55:46,"b'The @NBA plans for teams to start arriving in ORL exactly a month from today in prep for 7/31 season restart, with\xe2\x80\xa6 https://t.co/ufdFNtz0Bw'","Memphis, TN",0.25,0.25
2020-06-07 19:55:41,b'@WSJ @NFL @nba @MLB hope the leagues will now represent all races equally on and off the field specifically in the\xe2\x80\xa6 https://t.co/8aIBksAYGW',,0.0,0.25
2020-06-07 19:54:46,b'@Mismatchsports @NBA @espn Gotta go w the first one personally',P 📍,0.125,0.31666666666666665
2020-06-07 19:54:06,"b'@NBA why is this racism allowed, why is promoting hate allowed? Why is @KingJames still allowed to play. If one of\xe2\x80\xa6 https://t.co/1xtX4Fmzvi'",NC,-0.8,0.9
2020-06-07 19:54:03,b'@timelesssports_ @NBA Ball control was RIDICULOUS!!',"Tampa, FL",-0.5208333333333333,1.0
2020-06-07 19:53:19,"b""@timelesssports_ @NBA LOL that's how we play in the parks!! LOL""","Tampa, FL",0.9,0.7
2020-06-07 19:52:18,"b'@spurs I\xe2\x80\x99ve admired this person as a coach for over 20 years (Diehard @spurs fan since 1999). But today, my admirat\xe2\x80\xa6 https://t.co/RWcuD4wRdr'","New York, NY",0.0,0.0
2020-06-07 19:51:43,b'@timelesssports_ @NBA Fucking amazing',,0.6000000000000001,0.9
2020-06-07 19:51:11,"b'@FCBarcelona @NBA @5sergiob @SergiRoberto10 @Dembouz @AntoGriezmann kidnap @TimoWerner,  @Sanchooo10,\xe2\x80\xa6 https://t.co/RYhHJriU07'","Dhaka, Bangladesh",0.0,0.0
2020-06-07 19:48:19,b'@KingJames @NBA The King \xf0\x9f\x91\x91 https://t.co/NVfcOwetQs',,0.0,0.0
2020-06-07 19:47:26,b'The spoiled brat kids our out again!\n@CNN @MSNBC @Alyssa_Milano @BetteMidler @MichaelRapaport @robreiner\xe2\x80\xa6 https://t.co/trVaIYfjY3',United States,0.0,0.0
2020-06-07 19:46:43,b'Wow! $20 to see the Kings and Lakers 4- rows back in 1987. \xe2\x81\xa6@SacramentoKings\xe2\x81\xa9 \xe2\x81\xa6@NBA\xe2\x81\xa9 \xe2\x81\xa6@NBAHistory\xe2\x81\xa9 https://t.co/tZfupASlDs',"Sacramento, CA",0.0625,0.5
2020-06-07 19:46:26,b'pls don\xe2\x80\x99t do this @NFL @NBA https://t.co/tRjHZKbqJf',"Cobb County, GA",0.0,0.0
2020-06-07 19:46:20,b'@timelesssports_ @NBA Best to ever do it! Hands down!',"Kansas, USA",0.4027777777777778,0.29444444444444445
2020-06-07 19:46:10,b'#WeMustStandHere\nRetweet around the \xf0\x9f\x8c\x8e \n#LivesMatter AllOfThem \n#JusticeForGeorgeFloyd \n#JusticeForDaveDorn @NBA &amp; a\xe2\x80\xa6 https://t.co/8688tTcjfB',,0.0,0.0
2020-06-07 19:46:06,b'Teams that went to NBA Finals 3 years or more in a row from 1982-2019.\n82\xe2\x80\x99-85\xe2\x80\x99Lakers 2-2\n84\xe2\x80\x99-87\xe2\x80\x99Celtics 2-2\n87\xe2\x80\x99-89\xe2\x80\x99\xe2\x80\xa6 https://t.co/jITkWljbEZ',,0.5,0.5
2020-06-07 19:45:58,"b'@NBA Nothing to see here. Grown men playing for money, just as likely to get the virus as college kids playing for\xe2\x80\xa6 https://t.co/SbmdZv9Ev4'","Palm Springs, CA",0.0,1.0
2020-06-07 19:45:48,b'@Z_02_ @mercurialblonde @timelesssports_ @NBA Oh curry definitely did change the game oh yes he built a super team\xe2\x80\xa6 https://t.co/7FiIW3aHbx',South Africa,-0.022222222222222237,0.5222222222222223
2020-06-07 19:45:38,b'@timelesssports_ @NBA @One_Deep_Rich Chuck!!!!',,0.0,0.0
2020-06-07 19:45:03,b'#NBA poll for everyone in honor of Allen Iversons Bday!!!! \n\nWho has better handles????\n\n@NBA @RealDealFantasy\xe2\x80\xa6 https://t.co/bN40r0rkX1',"Charlotte, NC",0.5,0.5
2020-06-07 19:44:40,b'@timelesssports_ @NBA yes he was happy birthday mr. allen iverson',,0.8,1.0
2020-06-07 19:44:00,"b'@TheseareJMVOL @Ballislife @NBA I get what you\xe2\x80\x99re saying, but if the move is effective, the move is effective. I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/3c7agHiCXR'",,0.6,0.8
2020-06-07 19:42:36,b'@WashWizards star Bradley Beal is one of the most underrated players in the @NBA. The team this season has been sol\xe2\x80\xa6 https://t.co/m0U49AOmc3',,0.5,0.5
2020-06-07 19:42:36,b'@JWokabi @NBA Thanks',,0.2,0.2
2020-06-07 19:42:21,b'No @NBA in my house. Ever. https://t.co/3Une4cdgOM',,0.0,0.0
2020-06-07 19:41:13,b'@NBA @HerciMerci @chicagobulls What a waste of a selection',I dont know,-0.2,0.0
2020-06-07 19:40:36,"b'@mercurialblonde @SabeloShabala12 @timelesssports_ @NBA AI influenced culture, Steph changed the game.'",Earth,-0.4,0.4
2020-06-07 19:39:31,b'This is where you\xe2\x80\x99re going @NBA ? Nah. You need to come to @Vegas baby! https://t.co/b8GdY8ZDb1',VEGAS ✈️ EPT,0.0,0.0
2020-06-07 19:39:29,"b""@SabeloShabala12 @timelesssports_ @NBA I'm a huge sixers fan, and Iverson fan. But curry is undoubtably better, and\xe2\x80\xa6 https://t.co/Uj0PY7qfq8""",Earth,0.45000000000000007,0.7
2020-06-07 19:38:58,b'@SabeloShabala12 @timelesssports_ @NBA What exactly is your definition of better? Seems like your criteria is based on crossovers and dunks!',,0.4375,0.375
2020-06-07 19:38:57,b'Season has just began\xf0\x9f\x8f\x80\n#Repost octagon with @get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWishing all of our @OctagonBsktball clients a great and\xe2\x80\xa6 https://t.co/Tikb5y3Xeo',,0.8,0.75
2020-06-07 19:38:08,b'@timelesssports_ @incarceratedbob @NBA People forget how good he was',new jersey,0.7,0.6000000000000001
2020-06-07 19:37:22,b'Make this happen @NBA https://t.co/erx7A3qHWv',"Jenks, OK",0.0,0.0
2020-06-07 19:37:01,b'Happy Birthday to my ALL TIME favorite basketball player!!! I love you Allen Iverson!\xf0\x9f\x8f\x80\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\n@alleniverson @NBA\xe2\x80\xa6 https://t.co/IHbI08UDfa',"Atlanta, GA",0.7588541666666666,0.8666666666666667
2020-06-07 19:36:49,b'@SabeloShabala12 @timelesssports_ @NBA Fuck no not even close',,-0.4,0.6
2020-06-07 19:36:39,b'@kylejguy @NBA @hbarnes @SacramentoKings Thank you man',,0.0,0.0
2020-06-07 19:36:12,b'@seanquinlan_ @Ballislife the @NBA is a business &amp; they allow it for entertainment purposes.  I get that.  But when\xe2\x80\xa6 https://t.co/t8RrQIIABy',"Cleveland Houston, TX",0.0,0.0
2020-06-07 19:35:56,"b""@malik_hasani @ImDirtyAndDan @SabeloShabala12 @timelesssports_ @NBA You're welcome lol""",Parts Unknown ,0.8,0.8
2020-06-07 19:35:13,b'@timelesssports_ @NBA And don\xe2\x80\x99t you forget it @JoeArmijo96',"Houston,Tx",0.0,0.0
2020-06-07 19:34:45,b'@rvngknt @ImDirtyAndDan @SabeloShabala12 @timelesssports_ @NBA Thanks for takin wat I said out of context',"Los Angeles, CA",0.2,0.2
2020-06-07 19:34:43,"b""@MZHemingway @LisaGra40299433 @bdomenech I'm Done with the @NFL anyway!! Never did care for @NBA !! If the @NHL Or\xe2\x80\xa6 https://t.co/Mwhqh3NY5r""","Avondale, AZ",0.0,0.0
2020-06-07 19:34:29,b'@timelesssports_ @NBA Goated',"Atlanta, GA",0.0,0.0
2020-06-07 19:34:01,b'@timelesssports_ @NBA This Boy right here......',"Phoenix, Arizona",0.2857142857142857,0.5357142857142857
2020-06-07 19:33:19,"b""Y'all really trying to cancel the @NBA huh?!? C'mon man, give us something! https://t.co/k1E3d2wSb8""","Oklahoma City, OK",0.3125,0.2
2020-06-07 19:32:32,b'@timelesssports_ @NBA He was actually a shooting guard for most of his career',,0.25,0.3
2020-06-07 19:32:04,b'@SabeloShabala12 @Bansoboy1 @timelesssports_ @NBA Westbrook is 1000% NOT better than curry.',"Georgia, USA",-0.25,0.5
2020-06-07 19:31:47,b'@timelesssports_ @NBA Happy birthday bro',,0.8,1.0
2020-06-07 19:30:18,b'@timelesssports_ @seimoneaugustus @NBA I got crossed eyed watching this\xf0\x9f\x91\x80',United States,0.0,0.0
2020-06-07 19:29:24,b'@ItsAllyVega @NBA My pleasure. He\xe2\x80\x99s a real charming fellow. And I love him so much.',Body in LA/Soul in Chicago,0.5666666666666667,0.6
2020-06-07 19:29:20,b'Kneeling is an act of submission @NFL @NBA BUT OK...\n#BoycottTheNFL #BoycottTheNBA',"Washington, USA",0.5,0.5
2020-06-07 19:27:49,"b'@LeeStilesRH @timelesssports_ @NBA Hey, Elgin Baylor used to, as Chick Hearn said,  \xe2\x80\x9cyo-yo the dribble.\xe2\x80\x9d It wasn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/KAIq2WbwhR'",,0.0,0.0
2020-06-07 19:27:10,b'@calmwarriorJA @NBA Yes I do!!!',"Miami, FL",0.0,0.0
2020-06-07 19:26:46,"b""@malik_hasani @ImDirtyAndDan @SabeloShabala12 @timelesssports_ @NBA Nah, he's gone right where you did. Reggie Mill\xe2\x80\xa6 https://t.co/nOw8zpSprY""",Parts Unknown ,0.2857142857142857,0.5357142857142857
2020-06-07 19:26:40,b'@SInow What Is Michael Jordan taking about?!?! What does \xe2\x80\x9cracism\xe2\x80\x9d have to do with THIS carnage? #BlackonBlack\xe2\x80\xa6 https://t.co/dLAxPAfqXm',"Grand Prairie, TX",0.0,0.0
2020-06-07 19:26:24,"b'say 10-20 bucks to the charity of your choice and your favorite stuffed animal gets a seat at the game, and they co\xe2\x80\xa6 https://t.co/ygg6wgcMBv'","st paul, mn",0.04999999999999999,0.7
2020-06-07 19:25:57,b'@timelesssports_ @NBA Prime AI was an absolute blast to watch!',The Old North State,0.25,0.9
2020-06-07 19:25:48,"b"".@NBA @MLB @NFL you won't https://t.co/4dhpZz97v5""",Sacramento / San Francisco,0.0,0.0
2020-06-07 19:24:51,b'@timelesssports_ @NBA He was a traveler \xf0\x9f\xa4\xa3',,0.0,0.0
2020-06-07 19:24:51,b'@sixers @NBA @MatisseThybulle Al they want is a change for new shoes and not willing to pay for it. https://t.co/klhdG9VfDy',,0.005681818181818177,0.6022727272727273
2020-06-07 19:23:15,b'@sonotbonjovi @slicktalks @timelesssports_ @NBA The UTEP two-step.',,0.0,0.0
2020-06-07 19:22:54,b'@FGCFlash @NBA No actually you don\xe2\x80\x99t.',"San Diego, CA",0.0,0.1
2020-06-07 19:22:19,"b""@NBA I'm watched a  documentary on the Detroit Pistons Championship team and it's a freaking disgrace how they brag\xe2\x80\xa6 https://t.co/Ga5gvrmYyi""","New York, NY",0.0,0.0
2020-06-07 19:22:13,b'@LKrajnic @timelesssports_ @NBA There always has to be one to try to ruin the mood and bring everybody down to his\xe2\x80\xa6 https://t.co/n7Sk33yQSH',,-0.15555555555555559,0.2888888888888889
2020-06-07 19:22:09,"b'@SabeloShabala12 @Wolfrum @timelesssports_ @NBA I\xe2\x80\x99m 70. I saw Baylor &amp; West play live, as well as Run TMC. Overdone\xe2\x80\xa6 https://t.co/hdLHpvlctb'",,0.13636363636363635,0.5
2020-06-07 19:22:07,b'@ClayTravis @NathanAndrewXO @NBA\n@NBATV\nMoney at the moment guides Lebron James. He is still an EXCELLENT athlete b\xe2\x80\xa6 https://t.co/SCt2TohJxS',,1.0,1.0
2020-06-07 19:21:57,b'@timelesssports_ @NBA How this clip doesn\xe2\x80\x99t end with crossing MJ?',,0.0,0.0
2020-06-07 19:21:39,b'@timelesssports_ @NBA The Answer!',Montana (via West Philly),0.0,0.0
2020-06-07 19:21:26,b'4 predictions for return of @nba season https://t.co/MLybNubNFt https://t.co/SJK6EHQ0Uv',"Manila, Philippines",0.0,0.0
2020-06-07 19:20:27,b'@realDonaldTrump @DougForDakota I urge all the athletes from @NASCAR @NBA @NFL and other sports that starts again t\xe2\x80\xa6 https://t.co/OXt7qJf18U',,-0.125,0.375
2020-06-07 19:19:54,b'@timelesssports_ @NBA How you ain\xe2\x80\x99t put the clip when he cross Jordan \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',Las Vegas,0.0,0.0
2020-06-07 19:19:22,b'@BChap12 @NBA @nbagleague @NFL @xfl2020 @FIBA @FIFAcom @MLS @NHL @MLB I blame the coaching. My question to every pl\xe2\x80\xa6 https://t.co/MMvbEisIwZ',"Carolina, USA",0.0,0.0
2020-06-07 19:18:58,"b'If you\xe2\x80\x99re still having problems understanding #solidarity, imagine what could have been if @carmeloanthony had\xe2\x80\xa6 https://t.co/ywRhQHemp7'",Los Angeles,0.0,0.0
2020-06-07 19:18:11,b'@FrankCaeti @NBA I\xe2\x80\x99M IN TEARS \xf0\x9f\x98\xad\xf0\x9f\x98\xad This is so beautiful. Your family is beautiful. Thank you for sharing your light w\xe2\x80\xa6 https://t.co/jRuqBh1zJB',"Los Angeles, CA",0.7000000000000001,0.9
2020-06-07 19:18:03,"b'@KaruIsrael @timelesssports_ @NBA If I remember correctly, him and Michael Vick were both like the top two HS QBs i\xe2\x80\xa6 https://t.co/5OxfPTZm9R'",PA,0.5,0.5
2020-06-07 19:16:05,b'So long @NBA https://t.co/0TpgYSItLD',,-0.05,0.4
2020-06-07 19:14:54,"b'@reubing @FoundRight @momosbabies7 @NBA @celtics I don\xe2\x80\x99t want TV, sports, movies, MSM, anything anymore. They are a\xe2\x80\xa6 https://t.co/Opr8h6decO'",America ,0.0,0.0
2020-06-07 19:14:43,b'@YoCoachTy @NBA @nbagleague @NFL @xfl2020 @FIBA @FIFAcom @MLS @NHL @MLB Couldn\xe2\x80\x99t the blame for franchises who perfo\xe2\x80\xa6 https://t.co/9pn09bCZEo',"London, England",0.0,0.0
2020-06-07 19:14:29,b'@timelesssports_ @HoopMixOnly @NBA Left to right cross so nasty',,-0.17857142857142858,0.3839285714285714
2020-06-07 19:14:16,b'cant wait for the @NBA to comeback going to be very interesting',,0.65,0.65
2020-06-07 19:13:39,b'Basketball fans were given a bit of exciting news last week when the @NBA announced its plan to resume play on July\xe2\x80\xa6 https://t.co/MRIaz78MnA',"Pittsburgh, PA",0.15,0.43333333333333335
2020-06-07 19:13:32,"b""Where's the outrage? @NFL @NBA @StephenCurry30 @DangeRussWilson @drewbrees\n\nhttps://t.co/igUoFRtPsF\n\n@Potus\xe2\x80\xa6 https://t.co/7DyxHmCkKW""","Washington, USA",0.0,0.0
2020-06-07 19:13:28,b'@serbirish @Bucks @NBA @Giannis_An34 @Mhedstrom33 @MagalyAyalaTv @SpectrumNews1WI Just noticed that-- yes.',"Milwaukee, WI",0.0,0.0
2020-06-07 19:13:16,b'@NBA @disney @MLB @NHL @NFL follow suit and pump in the crowd noise https://t.co/kpVH5NeALl',The Room Of Requirement ,0.0,0.0
2020-06-07 19:13:16,b'@FoundRight @momosbabies7 @c3y5000 @NBA @celtics They all will',"Miami, FL",0.0,0.0
2020-06-07 19:13:06,b'@timelesssports_ @NBA No joke. Get it in the basket \xf0\x9f\x8f\x80',,0.0,0.0
2020-06-07 19:12:51,b'@timelesssports_ @NBA AI the legend \xe2\x9c\x8a\xf0\x9f\x8f\xbe',"Florida, USA",0.0,0.0
2020-06-07 19:12:18,b'@momosbabies7 @c3y5000 @reubing When the NBA kneels I am done with sports! @nba @celtics',"Georgia, USA",0.0,0.0
2020-06-07 19:12:12,b'We have gone without sports for a few months now. We Patriots are Fully prepared to #BoycottTheNBA #BoycottTheNFL\xe2\x80\xa6 https://t.co/LfHmlfzhWu',"Washington, USA",-0.2,0.1
2020-06-07 19:10:51,b'Dear @hrw @Global_Witness @HRC we see the corruption in @FIFAcom and their referees also in the @NBA how does it wo\xe2\x80\xa6 https://t.co/ge2i1dETBc',"Dubai, United Arab Emirates",0.0,0.0
2020-06-07 19:09:58,b'@timelesssports_ @NBA Happy Birthday To The Answer \xf0\x9f\x98\xa4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd',The Village Hidden In Leafs🍃,0.8,1.0
2020-06-07 19:09:54,b'Dear @hrw @Global_Witness @HRC we see the corruption in @FIFAcom and their referees also in the @NBA how does it wo\xe2\x80\xa6 https://t.co/2jBLgFuBsn',"Dubai, United Arab Emirates",0.0,0.0
2020-06-07 19:09:39,b'@Mismatchsports @NBA @espn The first one for sure',Three Rivers Stadium ,0.375,0.611111111111111
2020-06-07 19:09:07,b'@Pedal2DMetals @KingJames @NBA @Lakers @ESPNNBA @MarkCubansTeam @mcuban @marklevinshow @stephenasmith @drewbrees Ca\xe2\x80\xa6 https://t.co/rHefJfE7mQ',,0.0,0.0
2020-06-07 19:08:55,b'caught on camera(they way he bends his head down make it 10x funnier) @NBA2K @NBA https://t.co/ZhErK9yk2H',,-0.15555555555555559,0.2888888888888889
2020-06-07 19:08:44,b'@In_the_know__ @Cavs247dotcom @NBA @TheBKGame @NetsDaily @APOOCH @ClipperholicsFS yessir\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc',,0.0,0.0
2020-06-07 19:08:40,b'On this day in 1988:\n@DetroitPistons defeat @Lakers 105-93 in Game 1 of the @NBA Finals. Adrian Dantley scores 34 p\xe2\x80\xa6 https://t.co/wC1OP6XZOL',"Detroit, MI",-0.4,0.4
2020-06-07 19:08:03,b'Was very bored today and it got me thinking. Who would win in a 7 game series? #nba #NBATwitter #nbauk #NBA2K20\xe2\x80\xa6 https://t.co/KGJ3FATtNJ',"London, England",-0.08333333333333333,0.6
2020-06-07 19:08:03,"b'@NBA @DenverNuggets @milehighsports. Dems using racism rage to deflect attn from real issues: Ed reforms, welfare r\xe2\x80\xa6 https://t.co/xZM8UxPjmI'",Colorado,0.2,0.30000000000000004
2020-06-07 19:06:52,b'@timelesssports_ @NBA Cue the #crossover by EPMD',"Boston, MA",0.0,0.0
2020-06-07 19:06:50,b'@timelesssports_ @NBA King ankle breaker',City of Angels,0.0,0.0
2020-06-07 19:06:39,b'Wish i was watching a @NBA game right now! \xf0\x9f\x98\xa9',KC ,-0.021428571428571463,0.46785714285714286
2020-06-07 19:06:01,b'But crickets on Human rights in Hong Kong and he has no problem systematically pricing minorities out of @NBA seats\xe2\x80\xa6 https://t.co/zjgW1Rh7xm',OHIO,0.0,0.1
2020-06-07 19:04:41,b'Can I just ask why if we are bringing back the @NBA are we not doing something similar for  @marchmadness? College\xe2\x80\xa6 https://t.co/HEQAiNnaye',Shopping..for sure shopping ,0.0,0.2
2020-06-07 19:02:30,b'I haven\xe2\x80\x99t watched it for several years! I won\xe2\x80\x99t be watching @NBA either because @KingJames statement on wanting not\xe2\x80\xa6 https://t.co/OToWnafpED',"Abilene, TX",0.0,0.0
2020-06-07 19:01:56,b'Pop has always been a great coach and person in the @NBA https://t.co/yefYinWbha',"Sterling, VA",0.8,0.75
2020-06-07 19:01:47,"b'@timelesssports_ @NBA Only person I can think of when I see this is Ja Morant. Same build, agility, unselfishness w\xe2\x80\xa6 https://t.co/rVwzXvqJdN'",,0.0,0.5625
2020-06-07 19:01:11,b'@timelesssports_ @NBA Happy young day to my all@time fav player \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/10cl6k8aDo',AL/GA,0.45,0.7
2020-06-07 19:01:05,b'The @NBA is back....\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 https://t.co/LxgsHM5hKw',Uganda,0.0,0.0
2020-06-07 19:00:24,b'Legend or not @_BronnyJr looked real impressive last night. Could he be the first person to make the @Nba and @NBA2KLeague ???',"Burlington, WI",0.4166666666666667,0.4666666666666666
2020-06-07 19:00:08,b'@timelesssports_ @NBA The best to ever do it',washington dc,1.0,0.3
2020-06-07 19:00:01,b'@ImDirtyAndDan @rvngknt @SabeloShabala12 @timelesssports_ @NBA Yea you\xe2\x80\x99ve gone too far there pal',"Los Angeles, CA",0.1,1.0
2020-06-07 18:58:47,b'@timelesssports_ @NBA 0 championships',Russia,0.0,0.0
2020-06-07 18:57:44,b'@Pedal2DMetals @ROHLL5 @KingJames @NBA @Lakers @ESPNNBA @MarkCubansTeam @mcuban @marklevinshow @stephenasmith\xe2\x80\xa6 https://t.co/nMnaap5FSF',United States,0.0,0.0
2020-06-07 18:57:34,"b'@timelesssports_ @NBA If he didn\xe2\x80\x99t have issues with dark skinned black women I would send him a hbd, but since we a\xe2\x80\xa6 https://t.co/781PEsY80H'",Shanghai,-0.15833333333333333,0.4166666666666667
2020-06-07 18:56:31,b'@timelesssports_ @NBA Breaking ankles \xf0\x9f\x8f\x80\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe',"Covina, CA",0.0,0.0
2020-06-07 18:55:55,"b'Besides Kobe, there was another @Lakers great to come out of the famed 1996 @NBA draft... 5x Champ @derekfisher.  A\xe2\x80\xa6 https://t.co/GlLCOFRI7F'","Elk Grove, CA",0.8,0.75
2020-06-07 18:55:50,b'New Drawing @kobebryant  \n#KobeBryant  #basketball @NBA \n#drawing #vectorart #DigitalArtist https://t.co/x1MlXcGYKn',Egypt,0.13636363636363635,0.45454545454545453
2020-06-07 18:55:36,b'@Pedal2DMetals @DeborahPatriot @KingJames @NBA @Lakers @ESPNNBA @MarkCubansTeam @mcuban @marklevinshow\xe2\x80\xa6 https://t.co/v48FStkPcM',"San Diego, CA",0.0,0.0
