THE,0.0,0.0
STICKS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
take,0.0,0.0
gaming,0.0,0.0
light,0.4,0.7
season,0.0,0.0
suspension,0.0,0.0
HAMILTON,0.0,0.0
JR.,0.0,0.0
SHOWS,0.0,0.0
OFF,0.0,0.0
HIS,0.0,0.0
HOPS,0.0,0.0
video,0.0,0.0
Dunker,0.0,0.0
snatches,0.0,0.0
dollar,0.0,0.0
bill,0.0,0.0
hoop,0.0,0.0
teeth,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
day,0.0,0.0
NBA,0.0,0.0
shut,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
ABOUT,0.0,0.0
COOKIES,0.0,0.0
],0.0,0.0
