ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
Will,0.0,0.0
Forgive,0.0,0.0
Amazon,0.0,0.0
When,0.0,0.0
This,0.0,0.0
Is,0.0,0.0
Over,0.0,0.0
300px,0.0,0.0
Will,0.0,0.0
Forgive,0.0,0.0
Amazon,0.0,0.0
When,0.0,0.0
This,0.0,0.0
Is,0.0,0.0
Over,0.0,0.0
Over,0.0,0.0
60,0.0,0.0
With,0.0,0.0
Decades,0.0,0.0
Left,0.0,0.0
Mortgage,0.0,0.0
Retirement,0.0,0.0
Math,0.0,0.0
At42misj,0.0,0.0
Over,0.0,0.0
60,0.0,0.0
With,0.0,0.0
Decades,0.0,0.0
Left,0.0,0.0
Mortgage,0.0,0.0
Retirement,0.0,0.0
Math,0.0,0.0
300,0.0,0.0
Over,0.0,0.0
60,0.0,0.0
With,0.0,0.0
Decades,0.0,0.0
Left,0.0,0.0
Mortgage,0.0,0.0
Retirement,0.0,0.0
Math,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Can,0.0,0.0
’,0.0,0.0
Unlock,0.0,0.0
iPhone,0.0,0.0
’,0.0,0.0
Face,0.0,0.0
ID,0.0,0.0
Mask,0.0,0.0
On,0.0,0.0
There,0.0,0.0
’,0.0,0.0
Mask,0.0,0.0
For,0.0,0.0
That,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Racial,0.0,0.0
Disparity,0.0,0.0
Deaths,0.0,0.0
Trump,0.0,0.0
Doubles,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
WHO,0.0,0.0
Orleans,0.0,0.0
Has,0.0,0.0
Become,0.0,0.0
Coronavirus,0.0,0.0
Hot,0.25,0.8500000000000001
Spot,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
World-Wide,0.0,0.0
Surpass,0.0,0.0
"100,000",0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Debt,0.0,0.0
Weighs,0.0,0.0
Families,0.0,0.0
Businesses,0.0,0.0
Amid,0.0,0.0
Recovery,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
A,0.0,0.0
Senate,0.0,0.0
Deadlock,0.0,0.0
Biden,0.0,0.0
Turns,0.0,0.0
Left,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
Will,0.0,0.0
Forgive,0.0,0.0
Amazon,0.0,0.0
When,0.0,0.0
This,0.0,0.0
Is,0.0,0.0
Over,0.0,0.0
300px,0.0,0.0
Will,0.0,0.0
Forgive,0.0,0.0
Amazon,0.0,0.0
When,0.0,0.0
This,0.0,0.0
Is,0.0,0.0
Over,0.0,0.0
Over,0.0,0.0
60,0.0,0.0
With,0.0,0.0
Decades,0.0,0.0
Left,0.0,0.0
Mortgage,0.0,0.0
Retirement,0.0,0.0
Math,0.0,0.0
At42misj,0.0,0.0
Over,0.0,0.0
60,0.0,0.0
With,0.0,0.0
Decades,0.0,0.0
Left,0.0,0.0
Mortgage,0.0,0.0
Retirement,0.0,0.0
Math,0.0,0.0
300,0.0,0.0
Over,0.0,0.0
60,0.0,0.0
With,0.0,0.0
Decades,0.0,0.0
Left,0.0,0.0
Mortgage,0.0,0.0
Retirement,0.0,0.0
Math,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Can,0.0,0.0
’,0.0,0.0
Unlock,0.0,0.0
iPhone,0.0,0.0
’,0.0,0.0
Face,0.0,0.0
ID,0.0,0.0
Mask,0.0,0.0
On,0.0,0.0
There,0.0,0.0
’,0.0,0.0
Mask,0.0,0.0
For,0.0,0.0
That,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Racial,0.0,0.0
Disparity,0.0,0.0
Deaths,0.0,0.0
Trump,0.0,0.0
Doubles,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
WHO,0.0,0.0
Orleans,0.0,0.0
Has,0.0,0.0
Become,0.0,0.0
Coronavirus,0.0,0.0
Hot,0.25,0.8500000000000001
Spot,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
World-Wide,0.0,0.0
Surpass,0.0,0.0
"100,000",0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Debt,0.0,0.0
Weighs,0.0,0.0
Families,0.0,0.0
Businesses,0.0,0.0
Amid,0.0,0.0
Recovery,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
A,0.0,0.0
Senate,0.0,0.0
Deadlock,0.0,0.0
Biden,0.0,0.0
Turns,0.0,0.0
Left,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
week,0.0,0.0
’,0.0,0.0
top,0.5,0.5
stories.,0.0,0.0
Weird,-0.5,1.0
Al,0.0,0.0
Yankovic,0.0,0.0
absurd,-0.5,1.0
artist,0.0,0.0
absurd,-0.5,1.0
times,0.0,0.0
Can,0.0,0.0
phones,0.0,0.0
stop,0.0,0.0
pandemic,0.0,0.0
Mayor,0.0,0.0
Bill,0.0,0.0
de,0.0,0.0
Blasio,0.0,0.0
said,0.0,0.0
city,0.0,0.0
schools,0.0,0.0
would,0.0,0.0
closed,-0.1,0.1
end,0.0,0.0
school,0.0,0.0
year,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
’,0.0,0.0
decision.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Britain,0.0,0.0
released,0.0,0.0
hospital,0.0,0.0
Israel,0.0,0.0
’,0.0,0.0
leaders,0.0,0.0
fire,0.0,0.0
breaking,0.0,0.0
lockdown,0.0,0.0
rules.,0.0,0.0
president,0.0,0.0
millions,0.0,0.0
viewers,0.0,0.0
daily,0.0,0.0
appearances,0.0,0.0
even,0.0,0.0
pandemic,0.0,0.0
stark,-0.2,0.6
partisan,0.0,0.0
divide,0.0,0.0
runs,0.0,0.0
see,0.0,0.0
him.,0.0,0.0
hospital,0.0,0.0
center,-0.1,0.1
crisis,0.0,0.0
nearly,0.1,0.4
200,0.0,0.0
babies,0.0,0.0
arrived,0.0,0.0
since,0.0,0.0
March,0.0,0.0
Some,0.0,0.0
pregnant,0.3333333333333333,0.5
women,0.0,0.0
fallen,0.0,0.0
extremely,-0.125,1.0
ill.,-0.5,1.0
"1,600",0.0,0.0
health,0.0,0.0
care,0.0,0.0
workers,0.0,0.0
commute,0.0,0.0
Windsor,0.0,0.0
Ontario,0.0,0.0
hard-hit,0.0,0.0
Detroit,0.0,0.0
prompting,0.0,0.0
concerns,0.0,0.0
bring,0.0,0.0
infections,0.0,0.0
back.,0.0,0.0
Ms,0.0,0.0
Reade,0.0,0.0
former,0.0,0.0
Senate,0.0,0.0
aide,0.0,0.0
accused,0.0,0.0
Mr.,0.0,0.0
Biden,0.0,0.0
assaulting,0.0,0.0
1993,0.0,0.0
says,0.0,0.0
told,0.0,0.0
others,0.0,0.0
A,0.0,0.0
Biden,0.0,0.0
spokeswoman,0.0,0.0
said,0.0,0.0
claim,0.0,0.0
false.,-0.4000000000000001,0.6
As,0.0,0.0
Asian-American,0.0,0.0
’,0.0,0.0
conditioned,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
kind,0.6,0.9
unspoken,0.0,0.0
racism,0.0,0.0
This,0.0,0.0
pandemic,0.0,0.0
unmasked,0.0,0.0
vicious,-1.0,1.0
really,0.2,0.2
is.,0.0,0.0
After,0.0,0.0
government,0.0,0.0
top,0.5,0.5
politicians,0.0,0.0
blamed,0.0,0.0
Islamic,0.0,0.0
group,0.0,0.0
spreading,0.0,0.0
virus,0.0,0.0
spree,0.0,0.0
violence,0.0,0.0
erupted,0.0,0.0
Muslims.,0.0,0.0
Millions,0.0,0.0
Americans,0.0,0.0
refashioned,0.0,0.0
rituals,0.0,0.0
grasped,0.0,0.0
hope,0.0,0.0
story,0.0,0.0
Jesus,0.0,0.0
’,0.0,0.0
resurrection.,0.0,0.0
Standing,0.0,0.0
nearly,0.1,0.4
deserted,0.0,0.0
St.,0.0,0.0
Peter,0.0,0.0
’,0.0,0.0
Basilica,0.0,0.0
today,0.0,0.0
pontiff,0.0,0.0
called,0.0,0.0
solidarity,0.0,0.0
around,0.0,0.0
world,0.0,0.0
confront,0.0,0.0
pandemic.,0.0,0.0
enduring,0.0,0.0
appeal,0.0,0.0
Weird,-0.5,1.0
Al,0.0,0.0
Yankovic,0.0,0.0
comeback,0.0,0.0
processed,0.0,0.0
food,0.0,0.0
praise,0.0,0.0
quarantine,0.0,0.0
clapping,0.0,0.0
Dua,0.0,0.0
Lipa,0.0,0.0
Sandra,0.0,0.0
Lee,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
An,0.0,0.0
effective,0.6,0.8
strategy,0.0,0.0
beat,0.0,0.0
virus,0.0,0.0
ultimate,0.0,1.0
answer,0.0,0.0
get,0.0,0.0
economy,0.0,0.0
back,0.0,0.0
track.,0.0,0.0
As,0.0,0.0
virus,0.0,0.0
sweeps,0.0,0.0
across,0.0,0.0
dusty,-0.4,0.6
migrant,0.0,0.0
camp,0.0,0.0
Mexico,0.0,0.0
brink,0.0,0.0
becoming,0.45,0.8500000000000001
humanitarian,0.0,0.0
disaster.,0.0,0.0
Like,0.0,0.0
public,0.0,0.06666666666666667
events,0.0,0.0
Easter,0.0,0.0
Parade,-0.25,0.23333333333333334
canceled,0.0,0.0
But,0.0,0.0
Bill,0.0,0.0
’,0.0,0.0
photo,0.0,0.0
archive,0.0,0.0
lets,0.0,0.0
celebrate,0.0,0.0
anyway.,0.0,0.0
Larry,0.0,0.0
David,0.0,0.0
Alec,0.0,0.0
Baldwin,0.0,0.0
Chris,0.0,0.0
Martin,0.0,0.0
among,0.0,0.0
celebrity,0.0,0.0
guests,0.0,0.0
appeared,0.0,0.0
quarantines.,0.0,0.0
Eric,0.0,0.0
Eyre,0.0,0.0
’,0.0,0.0
“,0.0,0.0
Death,0.0,0.0
Mud,0.0,0.0
Lick,0.0,0.0
”,0.0,0.0
builds,0.0,0.0
Pulitzer,0.0,0.0
Prize-winning,0.0,0.0
reporting,0.0,0.0
opioid,0.0,0.0
crisis,0.0,0.0
West,0.0,0.0
Virginia.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
As,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
rolls,0.0,0.0
trillions,0.0,0.0
dollars,0.0,0.0
blunt,0.0,0.0
economic,0.2,0.2
fallout,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
’,0.0,0.0
big,0.0,0.1
difference,0.0,0.0
last,0.0,0.06666666666666667
financial,0.0,0.0
crisis,0.0,0.0
almost,0.0,0.0
concern,0.0,0.0
“,0.0,0.0
moral,0.0,0.25
hazard,0.0,0.0
”,0.0,0.0
-,0.0,0.0
business,0.0,0.0
bailing,0.0,0.0
whose,0.0,0.0
dilemma,0.0,0.0
making,0.0,0.0
faster,0.0,0.0
dared,0.0,0.0
decade,0.0,0.0
ago.,0.0,0.0
number,0.0,0.0
Canadian,0.0,0.0
deaths,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
rose,0.6,0.95
674,0.0,0.0
day,0.0,0.0
official,0.0,0.0
data,0.0,0.0
showed,0.0,0.0
Sunday,0.0,0.0
Quebec,0.0,0.0
officials,0.0,0.0
opened,0.0,0.0
probe,0.0,0.0
deaths,0.0,0.0
31,0.0,0.0
people,0.0,0.0
seniors,0.0,0.0
',0.0,0.0
residence.,0.0,0.0
WikiLeaks,0.0,0.0
founder,0.0,0.0
Julian,0.0,0.0
Assange,0.0,0.0
fathered,0.0,0.0
two,0.0,0.0
children,0.0,0.0
lawyer,0.0,0.0
representing,0.0,0.0
holed,0.0,0.0
Ecuadorian,0.0,0.0
embassy,0.0,0.0
London,0.0,0.0
fighting,0.0,0.0
extradition,0.0,0.0
lawyer,0.0,0.0
told,0.0,0.0
British,0.0,0.0
newspaper,0.0,0.0
Sunday.,0.0,0.0
Spain,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Pedro,0.0,0.0
Sanchez,0.0,0.0
said,0.0,0.0
Sunday,0.0,0.0
loosening,0.0,0.0
country,0.0,0.0
lockdown,0.0,0.0
restrictions,0.0,0.0
would,0.0,0.0
depend,0.0,0.0
progress,0.0,0.0
fight,0.0,0.0
coronavirus,0.0,0.0
day,0.0,0.0
companies,0.0,0.0
plan,0.0,0.0
reopen,0.0,0.0
doors.,0.0,0.0
Ten,0.0,0.0
Jewish,0.0,0.0
worshippers,0.0,0.0
wearing,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
prayed,0.0,0.0
Western,0.0,0.0
Sunday,0.0,0.0
special,0.35714285714285715,0.5714285714285714
Priestly,0.0,0.0
Blessing,0.0,0.0
holiday,0.0,0.0
Passover,0.0,0.0
event,0.0,0.0
usually,-0.25,0.25
attended,0.0,0.0
thousands.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Shinzo,0.0,0.0
Abe,0.0,0.0
Sunday,0.0,0.0
drew,0.0,0.0
angry,-0.5,1.0
response,0.0,0.0
users,0.0,0.0
sharing,0.0,0.0
video,0.0,0.0
lounging,0.0,0.0
sofa,0.0,0.0
dog,0.0,0.0
drinking,0.0,0.0
tea,0.0,0.0
reading,0.0,0.0
message,0.0,0.0
telling,0.0,0.0
people,0.0,0.0
stay,0.0,0.0
home.,0.0,0.0
Macy,0.0,0.0
Inc,0.0,0.0
hired,0.0,0.0
investment,0.0,0.0
bank,0.0,0.0
Lazard,0.0,0.0
Ltd,0.0,0.0
explore,0.0,0.0
options,0.0,0.0
bolstering,0.0,0.0
finances,0.0,0.0
department,0.0,0.0
store,0.0,0.0
operator,0.0,0.0
lost,0.0,0.0
revenue,0.0,0.0
shut,0.0,0.0
stores,0.0,0.0
result,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
Will,0.0,0.0
Forgive,0.0,0.0
Amazon,0.0,0.0
When,0.0,0.0
This,0.0,0.0
Is,0.0,0.0
Over,0.0,0.0
300px,0.0,0.0
Will,0.0,0.0
Forgive,0.0,0.0
Amazon,0.0,0.0
When,0.0,0.0
This,0.0,0.0
Is,0.0,0.0
Over,0.0,0.0
Over,0.0,0.0
60,0.0,0.0
With,0.0,0.0
Decades,0.0,0.0
Left,0.0,0.0
Mortgage,0.0,0.0
Retirement,0.0,0.0
Math,0.0,0.0
At42misj,0.0,0.0
Over,0.0,0.0
60,0.0,0.0
With,0.0,0.0
Decades,0.0,0.0
Left,0.0,0.0
Mortgage,0.0,0.0
Retirement,0.0,0.0
Math,0.0,0.0
300,0.0,0.0
Over,0.0,0.0
60,0.0,0.0
With,0.0,0.0
Decades,0.0,0.0
Left,0.0,0.0
Mortgage,0.0,0.0
Retirement,0.0,0.0
Math,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Dying,0.0,0.0
Alone,0.0,0.0
Coronavirus,0.0,0.0
A,0.0,0.0
Family,0.0,0.0
Last,0.0,0.06666666666666667
Goodbye,0.0,0.0
Questions,0.0,0.0
Remain,0.0,0.0
Even,0.0,0.0
After,0.0,0.0
Sanders,0.0,0.0
Drops,0.0,0.0
Out,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
World-Wide,0.0,0.0
Surpass,0.0,0.0
"100,000",0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Debt,0.0,0.0
Weighs,0.0,0.0
Families,0.0,0.0
Businesses,0.0,0.0
Amid,0.0,0.0
Recovery,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
A,0.0,0.0
Senate,0.0,0.0
Deadlock,0.0,0.0
Biden,0.0,0.0
Turns,0.0,0.0
Left,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
300px,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
Will,0.0,0.0
