2020-04-03 19:19:11,"b""@GovKemp It's very clear at this point that the government is not afraid of its people, its employer! #NeverAgain\xe2\x80\xa6 https://t.co/Fo9O9cCK74""",Left Cubicle at Shotgun Honey.,0.2525,0.6991666666666667
2020-04-03 19:16:04,b'@Jarmann Sad to see many countries sleep walking into a pandemic that was forecast and declared on 13/3...\xe2\x80\xa6 https://t.co/NZDNjhFCPS',,0.0,0.75
2020-04-03 19:12:24,b'A Review of Nietzsche\xe2\x80\x99s Antichrist: The Retelling of Christian History \xe2\x80\x93 #Nietzsche #Nietzsche2020 #zarathustra\xe2\x80\xa6 https://t.co/73UNa3FkRR',Michigan,0.0,0.0
2020-04-03 19:12:00,"b'@breezender Ya know, looking back on @BarackObama rallies during the #2008election those #BillWithers songs made th\xe2\x80\xa6 https://t.co/GAhSW5Qyav'","Reno, NV",0.0,0.0
2020-04-03 19:11:52,"b'#Politics,#AppeasingHitler &amp; #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Some Govs Have Risen\xe2\x80\xa6 https://t.co/dO6N3U5PNp'",USA & World,0.0,0.0
2020-04-03 19:10:18,b'Facebook announces $40 million grant to U.S. small businesses https://t.co/ocYDgZycgk #Politics\xe2\x80\xa6 https://t.co/Rr4bjdeVwI',World,-0.25,0.4
2020-04-03 19:10:16,"b'Canada ratified new NAFTA, says U.S. should supply medical products https://t.co/HvGKRGuhVF #Politics\xe2\x80\xa6 https://t.co/SeBQmyrdqX'",World,0.06818181818181818,0.22727272727272727
2020-04-03 19:10:14,b'Russia has no plans to increase oil output https://t.co/VXR9LBano3 #Politics https://t.co/eQQT8822Zi #Russia #has\xe2\x80\xa6 https://t.co/hyxKByeYIj',World,0.0,0.0
2020-04-03 19:10:08,b'Belarus may soon start discussing visa-free entry to Schengen zone https://t.co/VIeaDlRDxv #Politics\xe2\x80\xa6 https://t.co/jcJ2BGgfG3',World,0.0,0.0
2020-04-03 19:10:05,b'Thailand blocks all international arrivals https://t.co/lDTpbdaEbS #Politics https://t.co/eQQT8822Zi #Thailand\xe2\x80\xa6 https://t.co/j7A2DAFphP',World,0.0,0.0
2020-04-03 19:10:04,b'Palestine extends coronavirus lockdown by one month https://t.co/lRcINjJNbk #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/iisK3vcyee',World,0.0,0.0
2020-04-03 19:10:02,"b""China refutes U.S. officials' accusations of concealing extent of coronavirus https://t.co/SM1ctLgCGk #Politics\xe2\x80\xa6 https://t.co/4dn49XM6Mn""",World,0.0,0.0
2020-04-03 19:09:56,b'An open letter to Iowa Governor Reynolds on #COVID\xe3\x83\xbc19 https://t.co/CWiM5fYMuB #AcademicTwitter #epitwitter #Science\xe2\x80\xa6 https://t.co/kcLke3H8OM',United States,0.0,0.5
2020-04-03 19:09:51,b'AP\xe2\x80\x99s \xe2\x80\x98fact-check\xe2\x80\x99 ignores decades of research to discredit Trump on link between suicides and recessions\xe2\x80\xa6 https://t.co/vdDO25C8mN',At Your Fingertips,0.0,0.0
2020-04-03 19:07:06,"b'.@realDonaldTrump, #PreventiveAction is necessary. #BoldPoliticalAction BEFORE #economiccollapse #pol #corona\xe2\x80\xa6 https://t.co/Qfnq3wG5FQ'",,0.0,1.0
2020-04-03 19:07:00,b'In today\xe2\x80\x99s #MitchellMinute I discuss how #shelterinplace policies effect different economic classes differently. Wh\xe2\x80\xa6 https://t.co/JZoDwraAuB',New York City & San Francisco,0.06666666666666667,0.4666666666666666
2020-04-03 19:05:03,b'Canadian Official Doug Ford Dings Justin Trudeau For Hiding Wuhan Flu Estimates And Data https://t.co/U60yN9KCWN\xe2\x80\xa6 https://t.co/owugcZvqnP',United States,0.0,0.0
2020-04-03 19:03:59,"b'#Politics, #AppeasingHitler in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Dumbass #Loser\xe2\x80\xa6 https://t.co/vsYcWMpSQ3'",USA & World,0.0,0.0
2020-04-03 19:01:30,"b'@GerryConnolly @realDonaldTrump Why is Virginia not more prepared?\n\nDid we not learn anything from H1N1, Sars, Mers\xe2\x80\xa6 https://t.co/JrjYFLUcFW'",,-0.25,0.5
2020-04-03 19:00:16,b'@CBCMusic Wow. Perfect question for #COVID19  control and confinement. Ty @CBCMusic @CBC #Music #Canadian #politics\xe2\x80\xa6 https://t.co/tgoPK6URa4',,0.55,1.0
2020-04-03 19:00:08,"b""#politics #government Therese Poletti's Tech Tales: The internet is being put to its greatest test, and it is passi\xe2\x80\xa6 https://t.co/nNqv9thMGa""",Philadelphia PA,1.0,1.0
2020-04-03 18:59:04,b'Friday Morning Talk Show #LIVE (2020-04-03) - #Coronavirus #Bitcoin #Politics #News &amp; More https://t.co/t03hAiBcYu',The World,0.3181818181818182,0.5
2020-04-03 18:56:41,"b'#Politics, #NoAppeasement4Hitler in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Dumbass Incom\xe2\x80\xa6 https://t.co/0tb3kFhzvX'",USA & World,0.0,0.0
2020-04-03 18:56:29,"b'How is #JaredKushner doing in his role at the #WhiteHouse?\nA) Great\nB) Okay, mediocre\nC) Poorly\nD) Criminally bad\xe2\x80\xa6 https://t.co/HVuLrhc0zm'","Tucson, AZ",0.1,0.7
2020-04-03 18:55:09,b'Why wait and see if #coronavirus pops up in one of the ten unrestricted #states? The #USA response to this #Crisis\xe2\x80\xa6 https://t.co/ad8xYRrxJc',NYC-Philly,0.0,0.0
2020-04-03 18:55:09,b'Are you looking for a #news and #popculture #podcast to #subscribe to? Click below to #listen to Unregimented April\xe2\x80\xa6 https://t.co/lS0TU1UUVY',"Detroit, MI",0.0,0.0
2020-04-03 18:52:50,"b""I'm so close to 2,000 followers! Please follow me for political commentary, news updates, hockey and wrestling post\xe2\x80\xa6 https://t.co/HK6PXLmehi""","Burnaby, British Columbia",0.0,0.1
2020-04-03 18:50:54,b'Reason:  Broke Is the Perfect New Sitcom for Our Sudden Economic Downturn https://t.co/0V6KuM2MVP #Gop2012 #Tcot\xe2\x80\xa6 https://t.co/76u6jDrNtB',Maryland,0.33409090909090905,0.5386363636363637
2020-04-03 18:50:40,b'@mitchellvii This is a coordinated attack supported by Democrats and MSM. Evidence shows the Democrats and MSM enab\xe2\x80\xa6 https://t.co/7boucaDRp8',,0.0,0.0
2020-04-03 18:50:37,b'Maybe Bernie Sanders is the President needed for these times?\n\n#politics',"Montréal, Québec",0.0,0.0
2020-04-03 18:49:54,"b'In my opinion, this is just a nasty look for our leader. You would think that during this time of anxiety and uncer\xe2\x80\xa6 https://t.co/AFpUmGfDfa'",,-1.0,1.0
2020-04-03 18:49:38,b'Nancy when she doesn\xe2\x80\x99t get a softball question  #CarpeDonktum #finance #Trump2020 #ccot #TopVideos #business\xe2\x80\xa6 https://t.co/pkR5YDQISx',"Glens Falls, NY",0.0,0.0
2020-04-03 18:48:18,"b'#Politics, #WhenStupidReallyIsTooStupid in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Yoo la\xe2\x80\xa6 https://t.co/QNoqDNG5KG'",USA & World,0.0,0.0
2020-04-03 18:46:01,"b'""#Politics News: Biden leads #Trump in new national poll #News"": https://t.co/Qn14P8I2HZ'",RT's Are FYI Purposes Only,0.13636363636363635,0.45454545454545453
2020-04-03 18:45:59,"b""@blakescool @sirkevinbrown @LukeAull90 Oh they'll let it happen for sure while a Democrat is in office because then\xe2\x80\xa6 https://t.co/1I2bKuEYdN""",America,0.5,0.8888888888888888
2020-04-03 18:45:00,b'What happens when you fall down the rabbit hole?\n\nhttps://t.co/U3QQpozju5\nhttps://t.co/eC26q4p0KM\xe2\x80\xa6 https://t.co/Hom6MZJ3Ke',"In #Fairie, where else? ;-)",-0.15555555555555559,0.2888888888888889
2020-04-03 18:44:09,b'Look at COVID-19 numbers compared to past pandemics and the normal flu without knowing any of the hype surrounding\xe2\x80\xa6 https://t.co/P7gYvgteMV',"Miami, FL",-0.05,0.44999999999999996
2020-04-03 18:44:04,"b'The RED, the WHITE, the BLUE. And all other colours: LOVE THE USA. Stop your #politics people and come together. We\xe2\x80\xa6 https://t.co/HukCO3uJCY'",Manhattan #quarantine,0.075,0.215
2020-04-03 18:44:00,b'An open letter to Iowa Governor Reynolds https://t.co/mtHwoMhPMY #covid19 #coronavirus #PPE #politics #science\xe2\x80\xa6 https://t.co/zymgQPlqnD',United States,0.0,0.5
2020-04-03 18:43:18,b'The #Trump administration is taking the #USA back decades to an era of #statesrights battles by acting as if the\xe2\x80\xa6 https://t.co/Nj4LZ7Sq5i',NYC-Philly,0.0,0.0
2020-04-03 18:39:18,"b""@imajica73 @notjessewalker @ggreenwald You're completely blind to the injustice of #Nixon's #warondrugs which is th\xe2\x80\xa6 https://t.co/rZI2A1wWtb""",,-0.5,0.6666666666666666
2020-04-03 18:38:08,"b'#Politics,#AppeasingHitler in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: During\xe2\x80\xa6 https://t.co/v6GfPYp2vz'",USA & World,0.0,0.0
2020-04-03 18:36:02,"b'Even as Robert Kraft sent the team plane to China to pick up over a million N95 masks, the former ESPN host still f\xe2\x80\xa6 https://t.co/oC8cVhPrcg'",,0.0,0.0
2020-04-03 18:35:30,b'Trump\xe2\x80\x99s Oil Hoax Is the China Trade War All Over Again #Politics #PoliticalParties #Government https://t.co/SXD90TzCM1',"Washington, DC",0.0,0.0
2020-04-03 18:35:16,"b'Canada ratified new NAFTA, says U.S. should supply medical products https://t.co/HvGKRGuhVF #Politics\xe2\x80\xa6 https://t.co/iRviZZzvYN'",World,0.06818181818181818,0.22727272727272727
2020-04-03 18:35:14,b'Russia has no plans to increase oil output https://t.co/VXR9LBano3 #Politics https://t.co/eQQT8822Zi #Russia #has\xe2\x80\xa6 https://t.co/cZ0GpcVLD4',World,0.0,0.0
2020-04-03 18:35:08,b'Belarus may soon start discussing visa-free entry to Schengen zone https://t.co/VIeaDlRDxv #Politics\xe2\x80\xa6 https://t.co/AghcP0U1tV',World,0.0,0.0
2020-04-03 18:35:05,b'Thailand blocks all international arrivals https://t.co/lDTpbdaEbS #Politics https://t.co/eQQT8822Zi #Thailand\xe2\x80\xa6 https://t.co/YZqr7F71qd',World,0.0,0.0
2020-04-03 18:35:04,b'Palestine extends coronavirus lockdown by one month https://t.co/lRcINjJNbk #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/CBORcKXwWm',World,0.0,0.0
2020-04-03 18:35:02,"b""China refutes U.S. officials' accusations of concealing extent of coronavirus https://t.co/SM1ctLgCGk #Politics\xe2\x80\xa6 https://t.co/ylXmqnoFWe""",World,0.0,0.0
2020-04-03 18:34:00,"b""3M warns against Trump's order to limit face mask exports #Politics #PoliticalParties #Whitehouse https://t.co/5HGnzs13hd""","Washington, DC",0.0,0.0
2020-04-03 18:33:19,"b""'You can't SERIOUSLY be this dumb!' Laura Ingraham triggers @AOC so badly she doubles then triples down on fish tan\xe2\x80\xa6 https://t.co/8cFRDYToAx""",,-0.4144097222222222,0.5305555555555554
2020-04-03 18:33:06,"b'While still a fulltime academic teaching undergraduate and advanced statistics, I frequently opined that a national\xe2\x80\xa6 https://t.co/qjID97UBPK'","Washington, DC",0.16666666666666666,0.3
2020-04-03 18:31:38,b'Full episode \xe2\x80\x9cThe Frankey Barrz Season 1 / Episode / The Art of Music &amp; Dance\xe2\x80\x9d w/ @MYAPLANET9 will be on my Patreon\xe2\x80\xa6 https://t.co/FFn4QXSR32',"Washington, DC",0.35,0.55
2020-04-03 18:31:34,b'Fla. Congresswoman: Governor\xe2\x80\x99s Delay of Stay at Home Order \xe2\x80\x98Absolutely\xe2\x80\x99 Did Cost Lives  #Congress #coronavirus\xe2\x80\xa6 https://t.co/2pJi1cV7TS',San Jose,0.2,0.9
2020-04-03 18:31:13,"b'On @CNN #US #Politics #News w @AC350 in-depth Thank You! One bus driver - stating w/ frustration, anger about ppl o\xe2\x80\xa6 https://t.co/bNW7hP6Qkh'","No Name, CO",-0.7,0.2
2020-04-03 18:30:41,b'Border Wall progress: What\xe2\x80\x99s been built so far? https://t.co/CcU1Xpvk9R via #FoxNews #Politics',"Miami, Florida",0.1,1.0
2020-04-03 18:29:38,"b""There's never a shortage of bombs, weapons, tanks, war machine mines or submarines and nuclear weapons. Yet we have\xe2\x80\xa6 https://t.co/Go2ixHPbA9""",Denmark mostly ,0.0,0.0
2020-04-03 18:29:17,"b""Ilhan Omar: 'Hundreds of Thousands Could Die' Because of Trump's Coronavirus Incompetence #Politics #Whitehouse\xe2\x80\xa6 https://t.co/xGsyQ6HLB0""","Washington, DC",0.0,0.0
2020-04-03 18:27:36,"b""Andrew Cuomo Deploys National Guard to Redistribute Ventilators in NY \xe2\x80\x94 'Don't Use the Word Seize'\xe2\x80\xa6 https://t.co/f6PJe5hu00""",United States,0.0,0.0
2020-04-03 18:25:34,"b'#Politics,#AppeasingHitler in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: #CaptBrettCrozier,\xe2\x80\xa6 https://t.co/ukedeP9ZTO'",USA & World,0.0,0.0
2020-04-03 18:25:00,b'Classic Obsidian: Covfefe https://t.co/2zYYyeYh5J #AMWritinG #AntIPoetrY #AvanTGardE #DEConstructioN #LexICoN\xe2\x80\xa6 https://t.co/X4a2lVwp4F',Outer Limits,0.16666666666666666,0.16666666666666666
2020-04-03 18:24:45,b'Another thought provoking piece by Jonathan Cook @Jonathan_K_Cook\n\nJonathan Cook \xe2\x80\x93 The Bigger Picture is Hiding Beh\xe2\x80\xa6 https://t.co/nu4fQ9ACbU',,0.0,0.5
2020-04-03 18:21:46,b'The standard of spelling in the media is appalling! \xf0\x9f\x98\x80\nhttps://t.co/1RsugALu9a #FridayFun #NigelFarage #politics\xe2\x80\xa6 https://t.co/qb9ZIN8YcZ',Everywhere,-0.21875,0.45
2020-04-03 18:21:29,b'7th #COVID19 Case in #Algoma! Details to come...\n#sault #saultnews #news #politics #onpoli #cdnpoli\xe2\x80\xa6 https://t.co/tpGhPexbbi',,0.0,0.0
2020-04-03 18:21:22,"b'Schiff\xe2\x80\x99s focus on impeachment came \xe2\x80\x98at the expense\xe2\x80\x99 of coronavirus, Rep. @DevinNunes says https://t.co/z7nA89UIcx\xe2\x80\xa6 https://t.co/0Nu2H3N0NU'","Washington, D.C.",0.0,0.0
2020-04-03 18:21:11,b'@AyoCaesar @jeremycorbyn April fools was a few days ago \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #politics #sameold #media',"London, England",-0.2,0.1
2020-04-03 18:20:42,"b'Reason:  Before You Use Our GPS Travel Data To Formulate Coronavirus Policy, Make Sure You Understand the Data\xe2\x80\xa6 https://t.co/TGjH1j9ZUs'",Maryland,0.5,0.8888888888888888
2020-04-03 18:20:13,b'\xe2\x80\x98SCUM BEHAVIOR\xe2\x80\x99: Candace Owens Unloads On Governor For Tweeting Newborn\xe2\x80\x99s Death \xe2\x80\x98Linked To COVID-19\xe2\x80\x99\xe2\x80\xa6 https://t.co/iSoHrN9DX5',United States,-0.3,0.4
2020-04-03 18:17:37,"b'#Politics, #AppeasingHitler in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: 1000-Bed @USNavy H\xe2\x80\xa6 https://t.co/cb8lI5xTnU'",USA & World,0.0,0.0
2020-04-03 18:17:35,"b'@tedlieu @realDonaldTrump Dear @realDonaldTrump @jaredkushner MY TAX money paid for Fed Stockpile, so that means it\xe2\x80\xa6 https://t.co/TXB1ern7NG'","New York, NY",0.0,0.0
2020-04-03 18:17:23,"b'Rolling Stones, \xe2\x80\x98Ventilator Blues\xe2\x80\x99: The week in one song https://t.co/e8ZWSFjmKH #politics #feedly #rollingstones'",,0.0,0.0
2020-04-03 18:14:32,"b""BREAKING: Trump resists a nationwide stay-at-home order. Fauci says 'I don't understand why': Dr. Anthony Fauci tol\xe2\x80\xa6 https://t.co/0oF4Idh8oR""",⭕️,0.0,0.0
2020-04-03 18:14:17,b'@PennStateMHKY @ColeHults TSN camera and now missed too many man call on Canada? Maybe need to review that one!!! #politics',,0.9765625,0.5
2020-04-03 18:11:59,b'Excited to hear from @VoteAlexLee2020 about his historic run for state assembly with @GAPASF and @justinsha facilit\xe2\x80\xa6 https://t.co/kl2aOkZJWP',"San Francisco, CA",0.1875,0.375
2020-04-03 18:10:20,"b'960 Foreigners Linked To Islamic Sect Blacklisted, Ministry Orders Action - NDTV News #politics\xe2\x80\xa6 https://t.co/U8HphI7s1x'",India,0.1,0.1
2020-04-03 18:10:17,"b'Canada ratified new NAFTA, says U.S. should supply medical products https://t.co/HvGKRGuhVF #Politics\xe2\x80\xa6 https://t.co/Y34UbDnSMq'",World,0.06818181818181818,0.22727272727272727
2020-04-03 18:10:14,b'Russia has no plans to increase oil output https://t.co/VXR9LBano3 #Politics https://t.co/eQQT8822Zi #Russia #has\xe2\x80\xa6 https://t.co/8zI73iA7qu',World,0.0,0.0
2020-04-03 18:10:12,"b""Hubble peers deep into the universe, finds 'missing link' evidence of mid-sized black hole - Firstpost #politics\xe2\x80\xa6 https://t.co/tlijm9btND""",India,-0.12222222222222223,0.29444444444444445
2020-04-03 18:10:08,b'Belarus may soon start discussing visa-free entry to Schengen zone https://t.co/VIeaDlRDxv #Politics\xe2\x80\xa6 https://t.co/1mSn7Is26i',World,0.0,0.0
2020-04-03 18:10:06,b'Opting for EMI moratorium? Be ready to pay more - Times of India #politics https://t.co/pLmBnIxGUF https://t.co/i2ykiiwa3F',India,0.35,0.5
2020-04-03 18:10:05,b'Thailand blocks all international arrivals https://t.co/lDTpbdaEbS #Politics https://t.co/eQQT8822Zi #Thailand\xe2\x80\xa6 https://t.co/p2axnRjPrZ',World,0.0,0.0
2020-04-03 18:10:04,b'Palestine extends coronavirus lockdown by one month https://t.co/lRcINjJNbk #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/4r4PRuICMZ',World,0.0,0.0
2020-04-03 18:10:04,"b'Impeach Him Again: Over the next few months, the United States will be tested by a reality that moves much faster t\xe2\x80\xa6 https://t.co/auQzmcv8Wk'",United States,0.0,0.10000000000000002
2020-04-03 18:10:02,"b""China refutes U.S. officials' accusations of concealing extent of coronavirus https://t.co/SM1ctLgCGk #Politics\xe2\x80\xa6 https://t.co/OHMxbeQuyb""",World,0.0,0.0
2020-04-03 18:09:58,"b'#Politics, #Retaliation &amp; #AppeasingHitler in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Cuc\xe2\x80\xa6 https://t.co/6bf3jtx0Vl'",USA & World,0.0,0.0
2020-04-03 18:07:57,b'Watch. Laugh. Learn. Like. Share. https://t.co/n5PWdRI90y\xe2\x80\xa6\xe2\x80\xa6 #COVID19 #COVID #StimulusPlan #Health #HealthcareHeroes\xe2\x80\xa6 https://t.co/OJh3SlHuJ4',The Haunted American Southwest,0.3,0.1
2020-04-03 18:05:16,"b'\xf0\x9f\x94\xb4 LIVE PODCAST: NOTFlix Season One, Episode Seven ""Samuel Samuel?!"" on @Spreaker #bible #covid_19 #politics\xe2\x80\xa6 https://t.co/L5wTk382jL'",United States,0.17045454545454544,0.5
2020-04-03 18:05:06,"b'The Cuomo Brothers\xe2\x80\x99 Schtick May Be Cute, But It\xe2\x80\x99s Also Irresponsible https://t.co/c3p1hCfzz6 #politics #opinion https://t.co/3vKbIm2OwQ'",United States,0.5,1.0
2020-04-03 18:03:24,b'White House weighs crackdown on companies exporting critical medical supplies https://t.co/dUWvSzJj3i via #FoxNews #Politics',"Miami, Florida",0.0,0.26666666666666666
2020-04-03 18:03:23,b'Biden pushes for another stimulus amid devastating jobs reports https://t.co/FDDqRViQey via #FoxNews #Politics',"Miami, Florida",-1.0,1.0
2020-04-03 18:03:22,"b""LA Mayor Garcetti encourages residents to report violators of stay-at-home order: 'Snitches get rewards'\xe2\x80\xa6 https://t.co/BwFHBBFViZ""","Miami, Florida",0.0,0.0
2020-04-03 18:02:56,b'#podin @gaslitnation #podcast The Trump Crime Cult Has Blood on Their Hands https://t.co/4HPlwtwjSU @sarahkendzior\xe2\x80\xa6 https://t.co/C1pi0NbhTf',"Greenville, United States",0.0,0.0
2020-04-03 18:02:08,b'Maybe #DUTERTE IS THE RIGHT PRESIDENT BUT IN A WRONG COUNTY.\n#COUNTRY. \n#Covid_19PH \n#Philippines\xe2\x80\xa6 https://t.co/apHohsNObx',"Lungsod ng Cebu, Rehiyon ng Gi",-0.10714285714285715,0.7178571428571429
2020-04-03 18:01:52,b'Reminder:  Bloomberg had the best management credentials of all the Dems.  @SenWarren  knocked him out because she\xe2\x80\xa6 https://t.co/yZCMyDFDJ4',Boca Raton & NYC,1.0,0.3
2020-04-03 18:00:03,b'States demand ventilators as feds ration limited supply -- https://t.co/ilt4hvcphg #NationalNews #Politics #Coronavirus',"West Monroe, La",-0.07142857142857142,0.14285714285714285
2020-04-03 17:57:59,b'As of this weekend I will be appearing on a weekly basis at 8am on Sunday morning on @talkRADIO to do a political r\xe2\x80\xa6 https://t.co/ClgbXbtSe4',London,0.0,0.1
2020-04-03 17:57:02,b'@fordnation Why not forcibly make @3MCanada comply by enacting the emergencies act.  If other businesses can re-too\xe2\x80\xa6 https://t.co/8ZroNhN9vE',,-0.1875,0.6875
2020-04-03 17:56:29,b'I was seldom able to see an opportunity until it had ceased to be one. #MarkTwain #Toastmasters #opportunity\xe2\x80\xa6 https://t.co/iTty9oWF8L',"Raleigh, NC",0.5,0.625
2020-04-03 17:56:25,b'@irajonline @amilaik @kanchana_wij @Sesiri @RajapaksaNamal @milindarj @DulithK @ChanakaDinushan @rbathiudeen\xe2\x80\xa6 https://t.co/1jzX6I0NOy',,0.0,0.0
2020-04-03 17:56:05,b'IS HE ON THE TARGET FROM INSIDE ?\n\n#currentaffairs #politics #saudiarabia #saudi #muhammadbinsalman https://t.co/J27xfJmV69',"""Universe""",0.0,0.0
2020-04-03 17:55:54,"b'Russia says U.S. has legal curbs on oil output cuts, but should be flexible #POTUS #Political #Politics https://t.co/XCF6H7bEGQ'","Washington, DC",0.1,0.15000000000000002
2020-04-03 17:55:53,b'Wondering what voting may look like this November due to the #coronavirus? \n\nThoughts? \n\n#news #politics #trump\xe2\x80\xa6 https://t.co/Tkq9BYxJGI',,-0.125,0.375
2020-04-03 17:55:41,b'With all the compassion and sensationalizing meg is doing I\xe2\x80\x99m betting she runs for an office by 2024... #politics https://t.co/TpT5DTAvvo',"Queens, NY",0.0,0.0
2020-04-03 17:55:08,b'Thank you @RepSeanMaloney for Joining @rufusgifford &amp; the #OutLeadership team for yesterday\xe2\x80\x99s broadcast of\xe2\x80\xa6 https://t.co/asNx6M3E6A',New York,0.0,0.0
2020-04-03 17:54:57,"b'""It\'s better to keep your mouth shut and give the impression that you\'re stupid than to open it and remove all doub\xe2\x80\xa6 https://t.co/Glp75iH2hh'",,-0.09999999999999998,0.6666666666666666
2020-04-03 17:52:50,"b'#Politics, #AppeasingHitler in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Dumbass\xe2\x80\xa6 https://t.co/C4f1FbYQ6I'",USA & World,0.0,0.0
2020-04-03 17:50:09,"b'Reason:  ""Ordered to Self-Quarantine with Ankle Monitor Due to Coronavirus"" https://t.co/UVZSohDKEJ #Gop2012 #Tcot\xe2\x80\xa6 https://t.co/kIEZZeVRiZ'",Maryland,-0.125,0.375
2020-04-03 17:49:58,"b'Brutal Trump Attack Ad ""We\'re Republicans Who Are Sick Of Trump\'s Lies"" To Air On Fox News\xe2\x80\xa6 https://t.co/CSSQlmGu5d'",Somewhere in Y'all-land,-0.7946428571428572,0.9285714285714286
2020-04-03 17:48:32,b'#podin Making Podcasts (@TrumpPod) Great Again #podcast Ep. 100 Ultimate Social Distancing https://t.co/QqIgqcMpMV\xe2\x80\xa6 https://t.co/R8h4GriAuw',"Greenville, United States",0.2777777777777778,0.6055555555555555
2020-04-03 17:48:28,"b'Stop calling it an ""inept response""--yesterday revealed the outrageous ""reason""-- new quid pro quo\xe2\x80\xa6 https://t.co/E6KXIxvvo9'",Somewhere in Y'all-land,-0.4318181818181818,0.7272727272727273
2020-04-03 17:48:12,b'Paul Dirks on the Harm of a Conversion Therapy Ban  #LauraLynnThompson #BreakingNews #Politics #AP #ObamaGate\xe2\x80\xa6 https://t.co/1WXUW5TfYo',"Glens Falls, NY",0.0,0.0
2020-04-03 17:47:46,"b'Driver\xe2\x80\x99s Licenses for illegal Aliens, Too Dangerous for Virginia  #FAIRFederation #FAIRImmigration #FoxAndFriends\xe2\x80\xa6 https://t.co/l1HTQfPRyK'","Glens Falls, NY",-0.55,0.7
2020-04-03 17:47:34,"b""#Politics #KennedyFamily Kennedy Granddaughter &amp; Her 8-Year-Old Son Missing After Canoe Was 'Apparently Overtaken b\xe2\x80\xa6 https://t.co/PdtXRWnzCE""",Italia,-0.07500000000000001,0.19999999999999998
2020-04-03 17:47:08,"b'@equity_trader13 @RealClearNews Thanks, Edward, but the trend began before the worst (so far) of the #virus\xe2\x80\xa6 https://t.co/x9GfyVxHuO'","Riverdale Park, MD ",-0.23333333333333336,0.7333333333333334
2020-04-03 17:46:38,"b'WHAT IS YOUR #PATH? IN THESE UNPRECEDENTED TIMES, I CHOOSE #FACT OVER #FICTION, #SCIENCE OVER #POLITICS. THAT IS HO\xe2\x80\xa6 https://t.co/BhdS9BeyAT'","NYC, Westchester, Fairfield.",0.6,0.9
2020-04-03 17:46:35,b'@andersoncooper \n\nThe Mayor Larry Vaughn of Amity was still Mayor of Amity keeping beaches open in both movies \nRem\xe2\x80\xa6 https://t.co/pLIG6ePiyC',,0.0,0.5
2020-04-03 17:46:05,b'This is plain wrong \xf0\x9f\x92\x94 \xe2\x80\xa6 \n\nHeartbreaking for the federation of states and its trust in a shared union.  \n#CODIV19\xe2\x80\xa6 https://t.co/VbMgavUxYt',"47.588,-122.034",-0.35714285714285715,0.6285714285714286
2020-04-03 17:45:56,"b""@cannarelief420 I'm tired of the monetary system in its entirety #politics #poverty and #war\n\n#JacqueFresco\xe2\x80\xa6 https://t.co/iuDgKyVVAn""","Surrey, BC",-0.4,0.7
2020-04-03 17:45:06,b'Wake up w/ the All-Star Political Panel! Every Friday @ 8:45 LIVE from Circuit World.\n#Politics #Party #Trump\xe2\x80\xa6 https://t.co/jBOhPXF5ty',"Ellijay, GA",0.06818181818181818,0.3
2020-04-03 17:45:04,b'Then shut down liquor stores and lottery! Oh wait...those bring money to the state. #Politics https://t.co/tsq93eUgMu',,-0.19444444444444448,0.2888888888888889
2020-04-03 17:44:46,b'Recalling this conversation of abt not letting differences of #politics and #opinion get in between family and frie\xe2\x80\xa6 https://t.co/kLtMz2h2CI',,0.0,0.0
2020-04-03 17:43:54,b'What is #AMLO doing? He had a mandate but appears to be squandering it on the #politics of pandemic denialism. This\xe2\x80\xa6 https://t.co/XT68kAsk5H',"San Antonio, TX",0.0,0.0
2020-04-03 17:43:54,b'#Beauty @Twitter #Opposition #ChiefMinisters using for #coronavirus #War  @OfficeofUT @ncbn @vijayanpinarayi\xe2\x80\xa6 https://t.co/d9WE475qwK',India,0.0,0.0
2020-04-03 17:42:45,"b'#Politics, #NoAppeasement4Hitler in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: @TheDemocrats\xe2\x80\xa6 https://t.co/F3xmEl5jQa'",USA & World,0.0,0.0
2020-04-03 17:42:32,b'Where does #part #four of #stim #package go? To people or infrastructure? #politics\nhttps://t.co/T1W0g1vmfX',"Westport, CT",0.0,0.0
