S,0.0,0.0
P,0.0,0.0
Global,0.0,0.0
Ratings.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
Dow,0.0,0.0
Falls,0.0,0.0
Nearly,0.1,0.4
"3,000",0.0,0.0
Points,0.0,0.0
Virus,0.0,0.0
Fears,0.0,0.0
Spread,0.0,0.0
Dow,0.0,0.0
Falls,0.0,0.0
Nearly,0.1,0.4
"3,000",0.0,0.0
Points,0.0,0.0
Virus,0.0,0.0
Fears,0.0,0.0
Spread,0.0,0.0
1000,0.0,0.0
Dow,0.0,0.0
Falls,0.0,0.0
Nearly,0.1,0.4
"3,000",0.0,0.0
Points,0.0,0.0
Virus,0.0,0.0
Fears,0.0,0.0
Spread,0.0,0.0
What,0.0,0.0
Near-Zero,0.0,0.0
Rates,0.0,0.0
Mean,-0.3125,0.6875
You,0.0,0.0
What,0.0,0.0
Near-Zero,0.0,0.0
Rates,0.0,0.0
Mean,-0.3125,0.6875
You,0.0,0.0
1000,0.0,0.0
What,0.0,0.0
Near-Zero,0.0,0.0
Rates,0.0,0.0
Mean,-0.3125,0.6875
You,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
1000,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
What,0.0,0.0
China,0.0,0.0
’,0.0,0.0
Pollution,0.0,0.0
Tells,0.0,0.0
Coronavirus,0.0,0.0
Economy,0.0,0.0
Coronavirus,0.0,0.0
Makes,0.0,0.0
2020,0.0,0.0
Census,0.0,0.0
Even,0.0,0.0
More,0.5,0.5
Challenging,0.5,1.0
Trump,0.0,0.0
Expands,0.0,0.0
Europe,0.0,0.0
Says,0.0,0.0
He,0.0,0.0
Was,0.0,0.0
Tested,0.0,0.0
Virus,0.0,0.0
Latest,0.5,0.9
Race,0.0,0.0
Cure,0.0,0.0
Coronavirus,0.0,0.0
Virus,0.0,0.0
Fears,0.0,0.0
Prompt,0.0,0.0
Market,0.0,0.0
Rout,0.0,0.0
Dow,0.0,0.0
Tumbles,0.0,0.0
Second-Worst,0.0,0.0
Its,0.0,0.0
History,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
fast-spreading,0.0,0.0
virus,0.0,0.0
put,0.0,0.0
end,0.0,0.0
movies,0.0,0.0
date,0.0,0.0
nights,0.0,0.0
economic,0.2,0.2
activity,0.0,0.0
prompting,0.0,0.0
economists,0.0,0.0
call,0.0,0.0
recession.,0.0,0.0
new,0.13636363636363635,0.45454545454545453
guidelines,0.0,0.0
seemed,0.0,0.0
draw,0.0,0.0
London,0.0,0.0
report,0.0,0.0
predicted,0.0,0.0
high,0.16,0.5399999999999999
fatalities,0.0,0.0
without,0.0,0.0
drastic,0.0,0.0
action.,0.1,0.1
ultimate,0.0,1.0
metric,0.0,0.0
pandemic,0.0,0.0
bodies,0.0,0.0
leaves,0.0,0.0
behind,-0.4,0.7
Italy,0.0,0.0
toll,0.0,0.0
heavy,-0.2,0.5
"2,100",0.0,0.0
deaths.,0.0,0.0
Here,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
recession,0.0,0.0
different.,0.0,0.6
An,0.0,0.0
informed,0.0,0.0
guide,0.0,0.0
global,0.0,0.0
outbreak.,0.0,0.0
Volkswagen,0.0,0.0
Airbus,0.0,0.0
halt,0.0,0.0
production,0.0,0.0
Europe,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
Large,0.21428571428571427,0.42857142857142855
small,-0.25,0.4
businesses,0.0,0.0
borrow,0.0,0.0
heavily,-0.2,0.5
run,0.0,0.0
operations,0.0,0.0
find,0.0,0.0
harder,-0.1,0.0
tap,0.0,0.0
credit,0.0,0.0
outbreak,0.0,0.0
curtails,0.0,0.0
economic,0.2,0.2
activity.,0.0,0.0
President,0.0,0.0
Emmanuel,0.0,0.0
Macron,0.0,0.0
commanded,0.0,0.0
French,0.0,0.0
stay,0.0,0.0
least,-0.3,0.4
15,0.0,0.0
days,0.0,0.0
European,0.0,0.0
leaders,0.0,0.0
take,0.0,0.0
measures,0.0,0.0
never,0.0,0.0
seen,0.0,0.0
postwar,0.0,0.0
West.,0.0,0.0
country,0.0,0.0
’,0.0,0.0
clampdown,0.0,0.0
public,0.0,0.06666666666666667
life,0.0,0.0
left,0.0,0.0
businesses,0.0,0.0
reeling,0.0,0.0
As,0.0,0.0
government,0.0,0.0
pledges,0.0,0.0
restaurateur,0.0,0.0
prepares,0.0,0.0
hunker,0.0,0.0
down.,-0.15555555555555559,0.2888888888888889
“,0.0,0.0
Most,0.5,0.5
physicians,0.0,0.0
never,0.0,0.0
seen,0.0,0.0
level,0.0,0.0
angst,0.0,0.0
anxiety,0.0,0.0
careers,0.0,0.0
”,0.0,0.0
veteran,0.0,0.0
emergency,0.0,0.0
room,0.0,0.0
doctor,0.0,0.0
said.,0.0,0.0
Mr,0.0,0.0
Sanders,0.0,0.0
struggling,0.0,0.0
reconcile,0.0,0.0
sense,0.0,0.0
resignation,0.0,0.0
desire,0.0,0.0
keep,0.0,0.0
going,0.0,0.0
allies,0.0,0.0
urging,0.0,0.0
stay,0.0,0.0
race.,0.0,0.0
Gov,0.0,0.0
Mike,0.0,0.0
DeWine,0.0,0.0
ignored,0.0,0.0
court,0.0,0.0
ruling,0.0,0.0
said,0.0,0.0
state,0.0,0.0
’,0.0,0.0
polls,0.0,0.0
closing,0.0,0.0
based,0.0,0.0
worries,0.0,0.0
coronavirus,0.0,0.0
would,0.0,0.0
endanger,0.0,0.0
voters.,0.0,0.0
ex-employee,0.0,0.0
charged,0.0,0.0
taking,0.0,0.0
money,0.0,0.0
Kirov,0.0,0.0
Academy,0.0,0.0
created,0.0,0.0
Rev,0.0,0.0
Sun,0.0,0.0
Myung,0.0,0.0
Moon,0.0,0.0
founder,0.0,0.0
Unification,0.0,0.0
Church.,0.0,0.0
time,0.0,0.0
coronavirus,0.0,0.0
’,0.0,0.0
longer,0.0,0.0
rhetorical,0.0,0.0
question.,0.0,0.0
To,0.0,0.0
help,0.0,0.0
manage,0.0,0.0
shortage,0.0,0.0
authorities,0.0,0.0
sent,0.0,0.0
message,0.0,0.0
made,0.0,0.0
untrustworthy.,0.0,0.0
Self-imposed,0.0,0.0
isolation,0.0,0.0
require,0.0,0.0
forgo,0.0,0.0
good,0.7,0.6000000000000001
food,0.0,0.0
good,0.7,0.6000000000000001
wine,0.0,0.0
despite,0.0,0.0
social,0.03333333333333333,0.06666666666666667
stigma.,0.0,0.0
David,0.0,0.0
Simon,0.0,0.0
’,0.0,0.0
potent,0.5,0.5
HBO,0.0,0.0
adaptation,0.0,0.0
Philip,0.0,0.0
Roth,0.0,0.0
novel,0.0,0.0
imagines,0.0,0.0
country,0.0,0.0
tilting,0.0,0.0
toward,0.0,0.0
fascism.,0.0,0.0
Wearing,0.0,0.0
favorite,0.5,1.0
dress,0.0,0.0
Manhattan,0.0,0.0
wedding,0.0,0.0
reader,0.0,0.0
tales,0.0,0.0
City,0.0,0.0
week,0.0,0.0
’,0.0,0.0
Metropolitan,0.0,0.0
Diary.,0.0,0.0
’,0.0,0.0
sidewalk,0.0,0.0
shouting,0.0,0.0
matches,0.0,0.0
politically,0.0,0.1
fueled,0.0,0.0
online,0.0,0.0
sniping,0.0,0.0
tempers,0.0,0.0
showed,0.0,0.0
signs,0.0,0.0
fraying,0.0,0.0
cities,0.0,0.0
nation,0.0,0.0
stepped,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Some,0.0,0.0
60,0.0,0.0
Americans,0.0,0.0
'very,0.2,0.3
',0.0,0.0
'somewhat,0.0,0.0
worried,0.0,0.0
',0.0,0.0
family,0.0,0.0
member,0.0,0.0
exposed,0.0,0.0
coronavirus,0.0,0.0
36,0.0,0.0
February,0.0,0.0
confidence,0.0,0.0
government,0.0,0.0
ability,0.0,0.0
respond,0.0,0.0
fallen,0.0,0.0
sharply,-0.125,0.75
new,0.13636363636363635,0.45454545454545453
poll,0.0,0.0
showed.,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
Inc,0.0,0.0
Inc,0.0,0.0
warned,0.0,0.0
Monday,0.0,0.0
videos,0.0,0.0
content,0.0,0.0
could,0.0,0.0
erroneously,-0.5,0.6
removed,0.0,0.0
policy,0.0,0.0
violations,0.0,0.0
companies,0.0,0.0
empty,-0.1,0.5
offices,0.0,0.0
rely,0.0,0.0
automated,0.0,0.0
takedown,0.0,0.0
software,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Major,0.0625,0.5
airlines,0.0,0.0
sought,0.0,0.0
government,0.0,0.0
bailout,0.0,0.0
50,0.0,0.0
billion,0.0,0.0
White,0.0,0.0
urgently,0.0,0.0
drafting,0.0,0.0
financial,0.0,0.0
assistance,0.0,0.0
package,0.0,0.0
wake,0.0,0.0
steep,0.0,0.0
falloff,0.0,0.0
travel,0.0,0.0
demand,0.0,0.0
sparked,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
announce,0.0,0.0
measures,0.0,0.0
Wednesday,0.0,0.0
ease,0.0,0.0
dollar,0.0,0.0
funding,0.0,0.0
shortages,0.0,0.0
local,0.0,0.0
market,0.0,0.0
two,0.0,0.0
government,0.0,0.0
officials,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Chesapeake,0.0,0.0
Energy,0.0,0.0
Corp,0.0,0.0
oil,0.0,0.0
gas,0.0,0.0
exploration,0.0,0.0
production,0.0,0.0
company,0.0,0.0
helped,0.0,0.0
spearhead,0.0,0.0
shale,0.0,0.0
revolution,0.0,0.0
tapped,0.0,0.0
debt,0.0,0.0
restructuring,0.0,0.0
advisers,0.0,0.0
amid,0.0,0.0
rout,0.0,0.0
energy,0.0,0.0
prices,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
sidewalk,0.0,0.0
shouting,0.0,0.0
matches,0.0,0.0
politically,0.0,0.1
fueled,0.0,0.0
online,0.0,0.0
sniping,0.0,0.0
tempers,0.0,0.0
showed,0.0,0.0
signs,0.0,0.0
fraying,0.0,0.0
cities,0.0,0.0
nation,0.0,0.0
stepped,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Some,0.0,0.0
60,0.0,0.0
Americans,0.0,0.0
'very,0.2,0.3
',0.0,0.0
'somewhat,0.0,0.0
worried,0.0,0.0
',0.0,0.0
family,0.0,0.0
member,0.0,0.0
exposed,0.0,0.0
coronavirus,0.0,0.0
36,0.0,0.0
February,0.0,0.0
confidence,0.0,0.0
government,0.0,0.0
ability,0.0,0.0
respond,0.0,0.0
fallen,0.0,0.0
sharply,-0.125,0.75
new,0.13636363636363635,0.45454545454545453
poll,0.0,0.0
showed.,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
Inc,0.0,0.0
Inc,0.0,0.0
warned,0.0,0.0
Monday,0.0,0.0
videos,0.0,0.0
content,0.0,0.0
could,0.0,0.0
erroneously,-0.5,0.6
removed,0.0,0.0
policy,0.0,0.0
violations,0.0,0.0
companies,0.0,0.0
empty,-0.1,0.5
offices,0.0,0.0
rely,0.0,0.0
automated,0.0,0.0
takedown,0.0,0.0
software,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Major,0.0625,0.5
airlines,0.0,0.0
sought,0.0,0.0
government,0.0,0.0
bailout,0.0,0.0
50,0.0,0.0
billion,0.0,0.0
White,0.0,0.0
urgently,0.0,0.0
drafting,0.0,0.0
financial,0.0,0.0
assistance,0.0,0.0
package,0.0,0.0
wake,0.0,0.0
steep,0.0,0.0
falloff,0.0,0.0
travel,0.0,0.0
demand,0.0,0.0
sparked,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
announce,0.0,0.0
measures,0.0,0.0
Wednesday,0.0,0.0
ease,0.0,0.0
dollar,0.0,0.0
funding,0.0,0.0
shortages,0.0,0.0
local,0.0,0.0
market,0.0,0.0
two,0.0,0.0
government,0.0,0.0
officials,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Chesapeake,0.0,0.0
Energy,0.0,0.0
Corp,0.0,0.0
oil,0.0,0.0
gas,0.0,0.0
exploration,0.0,0.0
production,0.0,0.0
company,0.0,0.0
helped,0.0,0.0
spearhead,0.0,0.0
shale,0.0,0.0
revolution,0.0,0.0
tapped,0.0,0.0
debt,0.0,0.0
restructuring,0.0,0.0
advisers,0.0,0.0
amid,0.0,0.0
rout,0.0,0.0
energy,0.0,0.0
prices,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
Dow,0.0,0.0
Falls,0.0,0.0
Nearly,0.1,0.4
"3,000",0.0,0.0
Points,0.0,0.0
Virus,0.0,0.0
Fears,0.0,0.0
Spread,0.0,0.0
Dow,0.0,0.0
Falls,0.0,0.0
Nearly,0.1,0.4
"3,000",0.0,0.0
Points,0.0,0.0
Virus,0.0,0.0
Fears,0.0,0.0
Spread,0.0,0.0
1000,0.0,0.0
Dow,0.0,0.0
Falls,0.0,0.0
Nearly,0.1,0.4
"3,000",0.0,0.0
Points,0.0,0.0
Virus,0.0,0.0
Fears,0.0,0.0
Spread,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
