implemented,0.0,0.0
mainland,0.0,0.0
government.,0.0,0.0
Voters,0.0,0.0
France,0.0,0.0
donned,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
cast,0.0,0.0
ballots,0.0,0.0
Sunday,0.0,0.0
delayed,0.0,0.0
second,0.0,0.0
round,-0.2,0.4
country-wide,0.0,0.0
municipal,0.0,0.0
elections,0.0,0.0
mid-term,0.0,0.0
test,0.0,0.0
President,0.0,0.0
Emmanuel,0.0,0.0
Macron,0.0,0.0
ruling,0.0,0.0
party,0.0,0.0
could,0.0,0.0
fail,-0.5,0.29999999999999993
win,0.8,0.4
single,-0.07142857142857142,0.21428571428571427
big,0.0,0.1
city.,0.0,0.0
Four,0.0,0.0
men,0.0,0.0
charged,0.0,0.0
connection,0.0,0.0
damage,0.0,0.0
statue,0.0,0.0
President,0.0,0.0
Andrew,0.0,0.0
Jackson,0.0,0.0
protests,0.0,0.0
near,0.1,0.4
White,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
Workers,0.0,0.0
California,0.0,0.0
Disneyland,0.0,0.0
Resort,0.0,0.0
protested,0.0,0.0
cars,0.0,0.0
Saturday,0.0,0.0
arguing,0.0,0.0
Walt,0.0,0.0
Disney,0.0,0.0
Co,0.0,0.0
agreed,0.0,0.0
adequate,0.3333333333333333,0.3333333333333333
protections,0.0,0.0
employees,0.0,0.0
destination,0.0,0.0
reopens,0.0,0.0
public,0.0,0.06666666666666667
amid,0.0,0.0
pandemic.,0.0,0.0
Mexico,0.0,0.0
bustling,0.0,0.0
capital,0.0,0.0
seen,0.0,0.0
relative,0.0,0.0
oasis,0.0,0.0
country,0.0,0.0
raging,0.0,0.0
drug,0.0,0.0
war,0.0,0.0
shocking,-1.0,1.0
military-style,0.0,0.0
assassination,0.0,0.0
attempt,0.0,0.0
city,0.0,0.0
police,0.0,0.0
chief,0.0,0.0
offers,0.1,0.0
proof,0.0,0.0
least,-0.3,0.4
one,0.0,0.0
gang,0.0,0.0
unafraid,0.0,0.0
shatter,0.0,0.0
peace.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Global,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
exceeded,0.0,0.0
10,0.0,0.0
million,0.0,0.0
according,0.0,0.0
tally,0.0,0.0
marking,0.0,0.0
major,0.0625,0.5
milestone,0.0,0.0
spread,0.0,0.0
respiratory,0.0,0.0
disease,0.0,0.0
far,0.1,1.0
killed,-0.2,0.0
almost,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
million,0.0,0.0
people,0.0,0.0
seven,0.0,0.0
months.,0.0,0.0
Athletic,0.0,0.0
apparel,0.0,0.0
maker,0.0,0.0
Under,0.0,0.0
Armour,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
discontinue,0.0,0.0
partnership,0.0,0.0
UCLA,0.0,0.0
-,0.0,0.0
15-year,0.0,0.0
280,0.0,0.0
million,0.0,0.0
accord,0.0,0.0
announced,0.0,0.0
2016,0.0,0.0
billed,0.0,0.0
largest,0.0,0.0
apparel,0.0,0.0
deal,0.0,0.0
history,0.0,0.0
American,0.0,0.0
collegiate,0.0,0.0
sports.,0.0,0.0
Hundreds,0.0,0.0
Hong,0.0,0.0
Kongers,0.0,0.0
marched,0.0,0.0
silently,0.0,0.1
city,0.0,0.0
streets,0.0,0.0
Sunday,0.0,0.0
protest,0.0,0.0
looming,0.0,0.0
national,0.0,0.0
security,0.0,0.0
legislation,0.0,0.0
implemented,0.0,0.0
mainland,0.0,0.0
government.,0.0,0.0
Voters,0.0,0.0
France,0.0,0.0
donned,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
cast,0.0,0.0
ballots,0.0,0.0
Sunday,0.0,0.0
delayed,0.0,0.0
second,0.0,0.0
round,-0.2,0.4
country-wide,0.0,0.0
municipal,0.0,0.0
elections,0.0,0.0
mid-term,0.0,0.0
test,0.0,0.0
President,0.0,0.0
Emmanuel,0.0,0.0
Macron,0.0,0.0
ruling,0.0,0.0
party,0.0,0.0
could,0.0,0.0
fail,-0.5,0.29999999999999993
win,0.8,0.4
single,-0.07142857142857142,0.21428571428571427
big,0.0,0.1
city.,0.0,0.0
Four,0.0,0.0
men,0.0,0.0
charged,0.0,0.0
connection,0.0,0.0
damage,0.0,0.0
statue,0.0,0.0
President,0.0,0.0
Andrew,0.0,0.0
Jackson,0.0,0.0
protests,0.0,0.0
near,0.1,0.4
White,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
Workers,0.0,0.0
California,0.0,0.0
Disneyland,0.0,0.0
Resort,0.0,0.0
protested,0.0,0.0
cars,0.0,0.0
Saturday,0.0,0.0
arguing,0.0,0.0
Walt,0.0,0.0
Disney,0.0,0.0
Co,0.0,0.0
agreed,0.0,0.0
adequate,0.3333333333333333,0.3333333333333333
protections,0.0,0.0
employees,0.0,0.0
destination,0.0,0.0
reopens,0.0,0.0
public,0.0,0.06666666666666667
amid,0.0,0.0
pandemic.,0.0,0.0
Mexico,0.0,0.0
bustling,0.0,0.0
capital,0.0,0.0
seen,0.0,0.0
relative,0.0,0.0
oasis,0.0,0.0
country,0.0,0.0
raging,0.0,0.0
drug,0.0,0.0
war,0.0,0.0
shocking,-1.0,1.0
military-style,0.0,0.0
assassination,0.0,0.0
attempt,0.0,0.0
city,0.0,0.0
police,0.0,0.0
chief,0.0,0.0
offers,0.1,0.0
proof,0.0,0.0
least,-0.3,0.4
one,0.0,0.0
gang,0.0,0.0
unafraid,0.0,0.0
shatter,0.0,0.0
peace.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
’,0.0,0.0
Leaving,0.0,0.0
Seattle,0.0,0.0
Texas,0.0,0.0
So,0.0,0.0
Employees,0.0,0.0
Can,0.0,0.0
Be,0.0,0.0
At42misj,0.0,0.0
’,0.0,0.0
Leaving,0.0,0.0
Seattle,0.0,0.0
Texas,0.0,0.0
So,0.0,0.0
Employees,0.0,0.0
Can,0.0,0.0
Be,0.0,0.0
300,0.0,0.0
’,0.0,0.0
Leaving,0.0,0.0
Seattle,0.0,0.0
Texas,0.0,0.0
So,0.0,0.0
Employees,0.0,0.0
Can,0.0,0.0
Be,0.0,0.0
Coronavirus,0.0,0.0
Infections,0.0,0.0
Hit,0.0,0.0
Another,0.0,0.0
Daily,0.0,0.0
Record,0.0,0.0
At42misj,0.0,0.0
Coronavirus,0.0,0.0
Infections,0.0,0.0
Hit,0.0,0.0
Another,0.0,0.0
Daily,0.0,0.0
Record,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Coronavirus,0.0,0.0
Infections,0.0,0.0
Hit,0.0,0.0
Another,0.0,0.0
Daily,0.0,0.0
Record,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Magnitude-7.5,0.0,0.0
Earthquake,0.0,0.0
Hits,0.0,0.0
Mexico,0.0,0.0
Least,-0.3,0.4
Six,0.0,0.0
Dead,-0.2,0.4
How,0.0,0.0
Carnival,0.0,0.0
Has,0.0,0.0
Been,0.0,0.0
Hit,0.0,0.0
Coronavirus,0.0,0.0
Crisis,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
States,0.0,0.0
See,0.0,0.0
Cases,0.0,0.0
Surge,0.0,0.0
Fifth,0.0,0.0
Avenue,0.0,0.0
Stores,0.0,0.0
Reopen,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Pride,0.0,0.0
Protests,0.0,0.0
Is,0.0,0.0
LGBT,0.0,0.0
Movement,0.0,0.0
Turning,0.0,0.0
Point,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Drop,0.0,0.0
End,0.0,0.0
Week,0.0,0.0
Lower,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Trump,0.0,0.0
Immigration,0.0,0.0
Restrictions,0.0,0.0
Could,0.0,0.0
Mean,-0.3125,0.6875
Economy,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Global,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
exceeded,0.0,0.0
10,0.0,0.0
million,0.0,0.0
according,0.0,0.0
tally,0.0,0.0
marking,0.0,0.0
major,0.0625,0.5
milestone,0.0,0.0
spread,0.0,0.0
respiratory,0.0,0.0
disease,0.0,0.0
far,0.1,1.0
killed,-0.2,0.0
almost,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
million,0.0,0.0
people,0.0,0.0
seven,0.0,0.0
months.,0.0,0.0
Athletic,0.0,0.0
apparel,0.0,0.0
maker,0.0,0.0
Under,0.0,0.0
Armour,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
discontinue,0.0,0.0
partnership,0.0,0.0
UCLA,0.0,0.0
-,0.0,0.0
15-year,0.0,0.0
280,0.0,0.0
million,0.0,0.0
accord,0.0,0.0
announced,0.0,0.0
2016,0.0,0.0
billed,0.0,0.0
largest,0.0,0.0
apparel,0.0,0.0
deal,0.0,0.0
history,0.0,0.0
American,0.0,0.0
collegiate,0.0,0.0
sports.,0.0,0.0
Hundreds,0.0,0.0
Hong,0.0,0.0
Kongers,0.0,0.0
marched,0.0,0.0
silently,0.0,0.1
city,0.0,0.0
streets,0.0,0.0
Sunday,0.0,0.0
protest,0.0,0.0
looming,0.0,0.0
national,0.0,0.0
security,0.0,0.0
legislation,0.0,0.0
implemented,0.0,0.0
mainland,0.0,0.0
government.,0.0,0.0
Voters,0.0,0.0
France,0.0,0.0
donned,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
cast,0.0,0.0
ballots,0.0,0.0
Sunday,0.0,0.0
delayed,0.0,0.0
second,0.0,0.0
round,-0.2,0.4
country-wide,0.0,0.0
municipal,0.0,0.0
elections,0.0,0.0
mid-term,0.0,0.0
test,0.0,0.0
President,0.0,0.0
Emmanuel,0.0,0.0
Macron,0.0,0.0
ruling,0.0,0.0
party,0.0,0.0
could,0.0,0.0
fail,-0.5,0.29999999999999993
win,0.8,0.4
single,-0.07142857142857142,0.21428571428571427
big,0.0,0.1
city.,0.0,0.0
Four,0.0,0.0
men,0.0,0.0
charged,0.0,0.0
connection,0.0,0.0
damage,0.0,0.0
statue,0.0,0.0
President,0.0,0.0
Andrew,0.0,0.0
Jackson,0.0,0.0
protests,0.0,0.0
near,0.1,0.4
White,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
Workers,0.0,0.0
California,0.0,0.0
Disneyland,0.0,0.0
Resort,0.0,0.0
protested,0.0,0.0
cars,0.0,0.0
Saturday,0.0,0.0
arguing,0.0,0.0
Walt,0.0,0.0
Disney,0.0,0.0
Co,0.0,0.0
agreed,0.0,0.0
adequate,0.3333333333333333,0.3333333333333333
protections,0.0,0.0
employees,0.0,0.0
destination,0.0,0.0
reopens,0.0,0.0
public,0.0,0.06666666666666667
amid,0.0,0.0
pandemic.,0.0,0.0
Mexico,0.0,0.0
bustling,0.0,0.0
capital,0.0,0.0
seen,0.0,0.0
relative,0.0,0.0
oasis,0.0,0.0
country,0.0,0.0
raging,0.0,0.0
drug,0.0,0.0
war,0.0,0.0
shocking,-1.0,1.0
military-style,0.0,0.0
assassination,0.0,0.0
attempt,0.0,0.0
city,0.0,0.0
police,0.0,0.0
chief,0.0,0.0
offers,0.1,0.0
proof,0.0,0.0
least,-0.3,0.4
one,0.0,0.0
gang,0.0,0.0
unafraid,0.0,0.0
shatter,0.0,0.0
peace.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
