2020-04-20 21:16:24,b'@LeslieMaggie .@bcpoli #vanpoli #britishcolumbia #abpoli #polqc #ontario #ottawa #onpoli #topoli #canpoli #cdnpoli\xe2\x80\xa6 https://t.co/FsXroeaGhJ',Toronto,0.0,0.0
2020-04-20 21:15:57,"b'Quick Takes: Q&amp;A with Gabe Romero, a CPF Administrative Coordinator.\n\nA CPF student staffer, Gabe shared his politi\xe2\x80\xa6 https://t.co/gMxl6YxMyR'",USC,0.3333333333333333,0.5
2020-04-20 21:15:46,b'The Federal government should and must explain its actions. https://t.co/thsf1GF2U6 #PPE #coronavirus #Covid19\xe2\x80\xa6 https://t.co/SGCQfYVhi4',Boston,0.0,0.0
2020-04-20 21:15:18,"b""Search me &amp; all 650 #MP's who gets what &amp; from who! https://t.co/zZj1cDFM4u #Politics #expenses #membersinterests https://t.co/QBAUQfoxvo""",St Albans UK,0.0,0.0
2020-04-20 21:13:01,"b'@RichardBurgon Seriously man ! Did you omit Spain, Italy, France, Belgium deliberately???  You\xe2\x80\x99re an MP ! Give your\xe2\x80\xa6 https://t.co/69m2EKeO6t'",United Kingdom,-0.5208333333333333,0.6666666666666666
2020-04-20 21:11:11,"b'Look, big oil wants a bailout now. Remember how they blew up that tower and put a SATURN/Lucifer memorial on it???\xe2\x80\xa6 https://t.co/769wxg9gKk'",,0.1,0.1
2020-04-20 21:10:52,"b""What does @samdastyari make of @TurnbullMalcolm's new book and interview with @leighsales on @abc730 last night? I\xe2\x80\xa6 https://t.co/2RtPognllu""","Sydney, Australia",0.06818181818181818,0.2606060606060606
2020-04-20 21:10:10,b'Vietnam protests Chinese districts in South China Sea https://t.co/w0Kja741Jl #Politics https://t.co/eQQT88jDQQ\xe2\x80\xa6 https://t.co/YXLByJ7wDU',World,0.0,0.0
2020-04-20 21:10:08,b'Japan to boost stimulus to $1.1 trillion https://t.co/JbB0uhNfQ9 #Politics https://t.co/eQQT88jDQQ #Japan #to\xe2\x80\xa6 https://t.co/UwCeWqSwWP',World,0.0,0.0
2020-04-20 21:10:03,"b'Czech borders should remain closed for one year, says president https://t.co/pbsMZLWb4O #Politics\xe2\x80\xa6 https://t.co/Vi1Lm9f0ft'",World,-0.1,0.1
2020-04-20 21:10:02,b'Trump administration defers payment for importers in financial hardship https://t.co/9qjoz0epnu #Politics\xe2\x80\xa6 https://t.co/iUfcKs7m1V',World,0.0,0.0
2020-04-20 21:09:49,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: How Sociopath #Loser\xe2\x80\xa6 https://t.co/hI3Q3Bb9lO',USA & World,0.0,0.0
2020-04-20 21:09:13,"b'\xe2\x80\x98US now expects up to 65,000 deaths from Covid-19\xe2\x80\x99: President Donald Trump [Video] https://t.co/AiwMACWN2l via\xe2\x80\xa6 https://t.co/iw5R2vvB9A'","Miami, FL",0.0,0.0
2020-04-20 21:08:20,b'Nothing quite like political satire and quarantine\xf0\x9f\x91\x8c\xf0\x9f\x98\xb7\xf0\x9f\x92\xaf\nNew Video:\nhttps://t.co/wS24mNDesU\n#Quarantine #JoeBiden\xe2\x80\xa6 https://t.co/d00kkCeIB9',,0.06818181818181818,0.2772727272727273
2020-04-20 21:07:10,b'@WSMITHROOM101 @iheartmindy Please keep #religion out of #politics. You have the right to practice whatever religio\xe2\x80\xa6 https://t.co/9uju0dNEhe',"TEXAS, USA",0.2857142857142857,0.5357142857142857
2020-04-20 21:05:47,b'So listening to the radio and hear a political ad for an incumbent. It says the politician isnt engaging in politic\xe2\x80\xa6 https://t.co/J9stwhL2Ox',,0.2,0.39999999999999997
2020-04-20 21:05:35,b'Michael Cohen writing \xe2\x80\x9ctell-all book\xe2\x80\x9d about Trump due out before the 2020 election https://t.co/lvXaX7cnYi #politics #therightscoop',DC,-0.125,0.375
2020-04-20 21:05:09,"b'Pelosi Feigns Ignorance of Breakaway Democrats, Says Goal is To \xe2\x80\x98Get As Much As We Can\xe2\x80\x99 https://t.co/jKMcGKy6Bg\xe2\x80\xa6 https://t.co/fcoDQAXVPE'",United States,0.2,0.2
2020-04-20 21:03:25,"b'Donald Trump is the crazy uncle,\nwho commits logical suicide every six-minutes \nand talks about Martha Washington l\xe2\x80\xa6 https://t.co/Y9ABeY6z9j'",,-0.175,0.575
2020-04-20 21:02:09,"b'Fact check: #Texas congressman touts product, says it kills coronavirus for 2 weeks \n\nhttps://t.co/ABBjZBEs61\n\n#p2\xe2\x80\xa6 https://t.co/De7QwNVwXf'",Somewhere in Y'all-land,0.0,0.0
2020-04-20 21:02:04,b'Some of you need to social distance from Twitter. \n#Politics #NewsPicks #Media',Wherever my phone is. ,0.03333333333333333,0.06666666666666667
2020-04-20 21:02:00,b'Our latest article by @fulkerson_sj on how #Quarantine is the perfect time to have an open honest discussion about\xe2\x80\xa6 https://t.co/C0Us1l2TkZ',In all things,0.525,0.825
2020-04-20 21:00:08,"b'New Article: U.S. Supreme Court requires unanimous jury verdicts for serious crimes \n\nhttps://t.co/jtNP93DrBX \n\n#Politics April 20, 2020'",ask why?,-0.09848484848484848,0.5606060606060606
2020-04-20 21:00:02,"b'""Great Scented Candles, Recommended by T Editors"" via NYT https://t.co/yZCjRguPEP #culture #health #news #business\xe2\x80\xa6 https://t.co/bhsc2WTVbv'",New york,0.8,0.75
2020-04-20 21:00:00,b'Government can do whaterver thing? #obama #republican #politics #pope #amazonbooks https://t.co/h9Av8paEwu',"New York, USA",0.0,0.0
2020-04-20 20:59:19,b'@svaradarajan See how the @thewire_in coverage compares against other news outlets on Ground News #humanrights\xe2\x80\xa6 https://t.co/WSOClWi4tJ',,-0.125,0.375
2020-04-20 20:58:23,b'WATCH: BREAKING: Oil CRASHES Into NEGATIVE! - Market DEVASTATED! - What Is Happening?\nhttps://t.co/KMyREA7YNK\xe2\x80\xa6 https://t.co/PJNH8cx0yg',,-0.46875,0.4
2020-04-20 20:58:10,"b'""Great Scented Candles, Recommended by T Editors"" via NYT https://t.co/389AzUplGe #culture #health #news #business\xe2\x80\xa6 https://t.co/eqtixWixlS'","London, England",0.8,0.75
2020-04-20 20:58:04,b'Trump Discovers Obama Was Funding Chinese Lab That May Have Spawned The Coronavirus https://t.co/1GMJ3DzJc1 #POLITICS',"Texas, USA",0.0,0.0
2020-04-20 20:57:33,"b""Indiana Gov. Eric Holcomb: Lockdown Protests 'Not Helping,' 'Petri Dish' for Virus https://t.co/aJpKNueKmM #Health\xe2\x80\xa6 https://t.co/zCpfpWzWt7""","Philadelphia PA, USA",0.0,0.0
2020-04-20 20:57:20,b'Reason:  Federal Regulations Are Making the Grocery Store Supply Crunch Worse https://t.co/2sLHUi1AqA #Gop2012\xe2\x80\xa6 https://t.co/6VkBVG9ggR',Maryland,-0.4,0.6
2020-04-20 20:56:51,"b'Hey here\'s a new Medium post! Go read about why....""The Christian Church Has Failed""  https://t.co/kYOlNXSa9g\xe2\x80\xa6 https://t.co/aHYOkWtAH4'",United States,-0.10984848484848486,0.2515151515151515
2020-04-20 20:55:14,"b'@DrTedros @UN @bellingcat DrTedros became Director-General of @WHO because of the help of #china ... Now, he is hel\xe2\x80\xa6 https://t.co/9olEqDf5nQ'",,0.0,0.0
2020-04-20 20:54:18,"b""Twitter is now a battleground. Let's fight over which of the two old, white, mentally unstable coots we think will\xe2\x80\xa6 https://t.co/ulb5u5IzsS""",Baton Rouge,0.0,0.13333333333333333
2020-04-20 20:52:01,b'Trump Discovers Obama Was Funding Chinese Lab That May Have Spawned The Coronavirus https://t.co/uUgY2HJ1tp #POLITICS',USA,0.0,0.0
2020-04-20 20:51:07,b'RIP OIL\n.\n.\n.\n.\n.\n#economics #economy #business #finance #economist #microeconomics #macroeconomics #politics\xe2\x80\xa6 https://t.co/oI4TZO9alM',En confinement,0.0,0.0
2020-04-20 20:50:08,b'Another anti-quarantine rally fails. https://t.co/wISs2vX7Fb #protests #ReopenAmerica #Maryland #reopenrallies\xe2\x80\xa6 https://t.co/ooxpElnxRj',Boston,-0.5,0.3
2020-04-20 20:49:43,b'1/2\nWas #democracy ever anything other than a fashionable exercise in the #rich making themselves feel good about o\xe2\x80\xa6 https://t.co/HGZq77k0ph',"Earth, usually",0.31666666666666665,0.5750000000000001
2020-04-20 20:49:01,"b'Cuomo Dismisses COVID-19 \xe2\x80\x98Scam\xe2\x80\x99 Claim: \xe2\x80\x98Facts Are Facts, Opinions Are Opinions\xe2\x80\x99 https://t.co/wZuEyjvHhO #news\xe2\x80\xa6 https://t.co/Eu7df9sxz4'",United States,0.0,0.0
2020-04-20 20:48:13,b'Receiving God\xe2\x80\x99s Gifts (Sunday Service 7/19/09)  #RebuildingTheMan #Gender #Trump2020 #FISAGate #TopStories\xe2\x80\xa6 https://t.co/5u4RxCigBE',"Glens Falls, NY",0.0,0.0
2020-04-20 20:47:31,b'I\xe2\x80\x99m off this shit can for the day.\n\n#sideshow #earth sideshow #politics must end.\n\nBack to reality.',Between the matrix and reality,-0.1,0.4
2020-04-20 20:46:10,b'Milwaukee Documents Seven Coronavirus Cases Linked to In-Person Voting https://t.co/h3g2qSlhsR #politics',in transit,0.0,0.0
2020-04-20 20:46:02,"b'""#Politics News: Elder care advocates to #Trump administration: \'Do more\' to protect nursing homes from coronavirus\xe2\x80\xa6 https://t.co/G4c4mbksE7'",RT's Are FYI Purposes Only,0.5,0.5
2020-04-20 20:46:02,"b'""#Politics News: Syria\'s Kurdish-led region decries lack of international support in COVID-19 fight #News""\xe2\x80\xa6 https://t.co/xseFeQnq9m'",RT's Are FYI Purposes Only,0.0,0.0
2020-04-20 20:46:02,"b'""#Politics News: Schiff, Nadler call for DOJ inspector general review of Barr comments related to #Trump firing of\xe2\x80\xa6 https://t.co/mjIkPds8B7'",RT's Are FYI Purposes Only,0.02500000000000001,0.45
2020-04-20 20:45:31,b'@GOPChairwoman @realDonaldTrump This is ridiculously misleading. If you actually follow these governors you know th\xe2\x80\xa6 https://t.co/KUugTo8p6V',,-0.16666666666666666,0.55
2020-04-20 20:45:10,"b""March 2015, Researchgate: A researcher asked \xe2\x80\x9cCan twitter really reflect a politician's point of view?\xe2\x80\x9d. My answer\xe2\x80\xa6 https://t.co/8uCnAJOdBw""",Dr. María-Teresa Soria-Trastoy,0.2,0.2
2020-04-20 20:44:10,"b'Episode #4 is now live!\n\nI was lucky enough to be joined by Micheal Hilliard,a renowned #journalist. We talk all th\xe2\x80\xa6 https://t.co/RKWNvU6j2U'","Colchester, England",0.16792929292929293,0.6111111111111112
2020-04-20 20:43:58,b'The truths we face in #politics. \n#uspoli #uspolitics https://t.co/hwNbi9L4jk',"Alberta, Canada",0.0,0.0
2020-04-20 20:43:04,"b""One would think Joe Biden's @JoeBiden approval rating  would be faring much better with all the Media bashing Presi\xe2\x80\xa6 https://t.co/0mbOVjjBMb""","Yorktown, Virginia",0.5,0.5
2020-04-20 20:43:01,"b""Ocasio called what her district received in the previous $2 trillion relief bill 'a nickel.'\xe2\x80\xa6 https://t.co/n3MITFImig""",United States,-0.16666666666666666,0.16666666666666666
2020-04-20 20:42:24,b'Leave #politics out of #pandemic - @WHO rebuts #US criticism over #COVID19 early warnings. Read now on HPW \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/MtJ6TRpjUy',"Geneva, Switzerland",0.1,0.3
2020-04-20 20:42:21,b'@AaronBlake You certainly did your best to spin and skew the the framing and premises of all points. I think it wou\xe2\x80\xa6 https://t.co/ywxIJy48WU',"Westwood, NJ",0.6071428571428571,0.4357142857142857
2020-04-20 20:42:09,b'Reason:  Should Justin Amash Run for President? https://t.co/oj4vix0cwK #Gop2012 #Tcot #Tlot #jobs #polls #politics\xe2\x80\xa6 https://t.co/kyOGFIcXCs',Maryland,0.0,0.0
2020-04-20 20:41:17,b'@ZeeNews asks for SECULAR GANG response on #Palghar incident.\nSince when a #Media house started phrasing the very e\xe2\x80\xa6 https://t.co/1QSFR0gAVS',"बहादुरगढ़, भारत",0.2,0.3
2020-04-20 20:40:08,b'Trump\xe2\x80\x99s Hawkish Stance on China Turns Into a Reelection Pitch https://t.co/2e2gw8O4g6 #politics #theepochtimespolitics',DC,0.0,0.0
2020-04-20 20:39:59,b'Chula Vista Family Fights Coronavirus Together \xe2\x80\x93 NBC 7 San Diego [Video] https://t.co/GqoVM3duHe via @360WiseMedia\xe2\x80\xa6 https://t.co/rT6AQOxrKF',"Miami, FL",0.0,0.0
2020-04-20 20:38:23,"b'""This isn\'t about #politics. It can only be about doing what is best for the health of all Washingtonians.""\xe2\x80\xa6 https://t.co/nTG0M8oFnx'",Jamaica- Trinidad &Tobago,0.5,0.65
2020-04-20 20:37:42,b'Anti-quarantine protests: the definition of perversion. To the young woman who used #MyBodyMyChoice to rationalize\xe2\x80\xa6 https://t.co/fsjHdlrMKp',"Montevideo, Uruguay",0.1,0.4
2020-04-20 20:37:33,"b'Governor Kemp just announced that gyms, barbershops, and hair salons are among the few businesses to reopen Friday\xe2\x80\xa6 https://t.co/0qeaElr44w'","Atlanta, GA",-0.2,0.1
2020-04-20 20:37:04,b'@nadeemhashmi70 @betterpakistan this is a fake picture. please remove immediately as it violates #PTIGovernment soc\xe2\x80\xa6 https://t.co/MUKK4NgjDP',Kepton,-0.5,1.0
2020-04-20 20:37:00,"b""When I Tried To Get A Payroll Protection Loan For C&amp;L, Here's What Happened | @crooksandliars\xe2\x80\xa6 https://t.co/GxSdIX3uS3""",Somewhere in Y'all-land,0.0,0.0
2020-04-20 20:36:07,"b'Gossip has the capacity to ruin, steer clear.\n\n#wisdom #quotes #africanquotes #proverbs #naijawisdom #motivation\xe2\x80\xa6 https://t.co/jvzo04uj7l'",Lagos,0.10000000000000002,0.3833333333333333
2020-04-20 20:35:20,b'Vietnam protests Chinese districts in South China Sea https://t.co/w0Kja7lD7V #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/34bQIB32gd',World,0.0,0.0
2020-04-20 20:35:19,b'Japan to boost stimulus to $1.1 trillion https://t.co/JbB0ui4ReJ #Politics https://t.co/eQQT8822Zi #Japan #to\xe2\x80\xa6 https://t.co/OidG0LU1NS',World,0.0,0.0
2020-04-20 20:35:09,b'It takes two to tango\n\n#wisdom #quotes #africanquotes #proverbs #naijawisdom #motivation #talk2markk #entrepreneur\xe2\x80\xa6 https://t.co/ptKTUuJBui',Lagos,0.0,0.0
2020-04-20 20:35:02,"b'Czech borders should remain closed for one year, says president https://t.co/pbsMZLEAdg #Politics\xe2\x80\xa6 https://t.co/aSQAg1BLup'",World,-0.1,0.1
2020-04-20 20:35:02,b'Trump administration defers payment for importers in financial hardship https://t.co/9qjoz0w0M4 #Politics\xe2\x80\xa6 https://t.co/lQl9QM9suS',World,0.0,0.0
2020-04-20 20:34:42,"b'#Politics,#TheNewNormal in #TheAgeOfTheTrumpSewer #MorallyBankrupt @houseGOP @senateGOP @GOP #Moscow @WhiteHouse: w\xe2\x80\xa6 https://t.co/tKywZ6Vemt'",USA & World,0.0,0.0
2020-04-20 20:34:37,b'Everything is a political move for republicans and democrats. We need a third party that actually tries to do somet\xe2\x80\xa6 https://t.co/RX1u0qDzeE',,-0.03333333333333333,0.16666666666666666
2020-04-20 20:34:19,b'Watched #ABC in agony last night as #Turnbull told us why he should never have entered #politics. He outlined long\xe2\x80\xa6 https://t.co/2irsbwtJo4',AUSTRALIA,0.0,0.06666666666666667
2020-04-20 20:31:54,"b'If you\'re frustrated by all the in-fighting on the Left while the Right ""falls in line"", this graphic may help you\xe2\x80\xa6 https://t.co/mnLCwIMIlh'","To strive, to seek, to find, and not to yield",-0.10357142857142856,0.2839285714285714
2020-04-20 20:30:08,"b""GCHQ's Spying is Worse than that of the Web Giants. UN Diplomat Home &amp; Offices in NY Targeted?\xe2\x80\xa6 https://t.co/lgggd7ebfU""",United States of America,-0.4,0.6
2020-04-20 20:30:06,b'Will blockchain emerge as a tool to break the poverty chain in the Global South?. Nir Kshetri\xe2\x80\xa6 https://t.co/hk8P2MKW7o',Sevilla,0.0,0.0
2020-04-20 20:29:53,b'LET\xe2\x80\x99S MAKE #MULTILATERALISM GREAT AGAIN TOGETHER \xe2\x9d\xa4\xef\xb8\x8f\n\n#MakeUN75count #MultilateralismMatters #life #politics\xe2\x80\xa6 https://t.co/L7PZgcy41J',"Montreal, Canada",0.8,0.75
2020-04-20 20:29:52,b'U.S. Gas Prices Hit Record Lows as Crude Oil Futures Crash Below $0 for First Time in History https://t.co/TA4Q2UfxbL #politics #feedly',"San Fernando, CA",-0.22499999999999998,0.6666666666666666
2020-04-20 20:27:30,"b'@JulikaBrand ""For centuries we\'ve tried, with #religion, with #politics, and now #consumerism, to eliminate dissent\xe2\x80\xa6 https://t.co/JSVWq8bWd4'","Bergen, Norway",0.0,0.0
2020-04-20 20:26:59,"b'(1/5) URGENT: This Friday, April 24 is the International Day of #Multilateralism. I strongly believe that the world\xe2\x80\xa6 https://t.co/oOeEIY66bO'","Montreal, Canada",0.21666666666666665,0.36666666666666664
2020-04-20 20:26:44,b'Reason:  A Harvard Plan To Use Massive COVID-19 Testing To Reopen the Economy https://t.co/VoDex0JfxR #Gop2012\xe2\x80\xa6 https://t.co/VaqHbUpX6H',Maryland,0.0,1.0
2020-04-20 20:26:21,b'Nolte: Neither Trump Nor Cuomo Nor Anyone Can Be Blamed for a Single Coronavirus Death https://t.co/H0sbXPa6pa\n\n#COVID19 #USA #politics',"Inverness, FL",-0.07142857142857142,0.21428571428571427
2020-04-20 20:26:14,b'Small Business paycheck protection program runs out of money while the media covers for Democrats who blocked the f\xe2\x80\xa6 https://t.co/JmizrZJIf0',DC,-0.25,0.4
2020-04-20 20:25:18,"b""@weijia You didn't hear of the CDC and the failure of creating the tests? Nor of Pelosi not allowing funding reques\xe2\x80\xa6 https://t.co/fFNvLeb0My""","Westwood, NJ",-0.3166666666666667,0.3
2020-04-20 20:25:05,"b'#Politics,#FightingFascism in #TheAgeOfTheTrumpSewer #MorallyBankrupt @houseGOP @senateGOP @GOP #Moscow @WhiteHouse\xe2\x80\xa6 https://t.co/kprbTbxys8'",USA & World,0.0,0.0
2020-04-20 20:23:31,b'#FaithGoldy: The Attention-Seeking #FarRight Mouthpiece\n\n#Racism #Politics #Government #WhiteSupremacy\xe2\x80\xa6 https://t.co/p4g6GJBMsl',,0.0,0.0
2020-04-20 20:23:00,b'#Privacy and the #Pandemic: Time for a #Digital #Bill of #Rights. Democratic govts need digital tools and personal\xe2\x80\xa6 https://t.co/3sYSFCWOkm',"Barcelona, Catalonia",0.0,0.0
2020-04-20 20:21:44,"b""So you mean to tell me. That Trump. A man that has time and time again put criminals into seats of power isn't capa\xe2\x80\xa6 https://t.co/6LwF5IYMB8""",,-0.3125,0.6875
2020-04-20 20:21:00,b'L.A. Mayor Eric Garcetti \xe2\x80\x98State of the City\xe2\x80\x99 Address: \xe2\x80\x98This Is the Worst It\xe2\x80\x99s Ever Been\xe2\x80\x99 https://t.co/hyU3YrX5L5 #breitbart #politics',DC,-1.0,1.0
2020-04-20 20:20:07,b'AOC is coming out ahead of another relief bill is passed.\n\nhttps://t.co/bU0Sn4CgKV\n\n@thehill \n\n#politics #AOC #coronavirus',"New York, NY",0.0,0.0
2020-04-20 20:19:38,"b'@SenThomTillis sad our towns true small businesses, 42 of them applied the 1st day all Received 0. Admit it the $ n\xe2\x80\xa6 https://t.co/w8peqPjeek'",Over The Rainbow🌈,-0.13333333333333333,0.6833333333333332
2020-04-20 20:18:11,"b""Breaking News: Senator McConell held at gunpoint today\n\nI couldn't help myself after seeing Mitch McConnell's socia\xe2\x80\xa6 https://t.co/IvpkVIZyH4""",,0.0,0.0
2020-04-20 20:17:51,b'#Economics 101: What you missed while sleeping through class\n\n.@thestartup_ .@Medium #medium #politics #government\xe2\x80\xa6 https://t.co/GKknCMedoC',,0.0,0.0
2020-04-20 20:17:48,"b""Just because people do something stupid, let's not chalk it up to ignorance.\n#Coronavirus  #DonaldTrump  #Oritests\xe2\x80\xa6 https://t.co/E3DsAtKNaX""",,-0.7999999999999999,1.0
2020-04-20 20:16:41,b'Coronavirus and Small Government Sociopathy\n\nhttps://t.co/RD2qt77oMc via @commondreams\n\n#p2 #news #politics #COVID19 #coronavirus #RT',Somewhere in Y'all-land,-0.25,0.4
2020-04-20 20:16:33,"b""#Science #Diplomacy at its best!\nLink #science #Policy #Politics \nLet's make @science important in #decisionmaking\xe2\x80\xa6 https://t.co/0MewJZm4n2""",,0.7,0.65
2020-04-20 20:16:18,"b'Hey all! Here\'s a post you\'ve missed. Read about why....""Being Homeless Shouldn\xe2\x80\x99t Be Criminal.""\xe2\x80\xa6 https://t.co/BGeyAysXia'",United States,-0.4,0.55
2020-04-20 20:14:09,b'ACTIONS SPEAK LOUDER THAN WORDS\n#CONGRESS\nDONATE SOME SALARY to\n#SUFFERING #Americans\n\nDURING @Coronavirus PANDEMIC\xe2\x80\xa6 https://t.co/U6r0P2rotw',"New Jersey, USA",0.0,0.0
2020-04-20 20:13:50,"b'According to @houmayor, some unnamed ""medical"" experts are telling him the C-virus isn\'t under control. \n\nDOUBTFUL!\xe2\x80\xa6 https://t.co/tA9oGPP9vz'","Houston, TX",0.0,0.0
2020-04-20 20:10:49,b'What are your thoughts on the strategies to deal with the #coronavirus ?\n#PragerFORCE @PragerU @DennisPrager\xe2\x80\xa6 https://t.co/qYp9PRUtMA',,0.0,0.0
2020-04-20 20:10:41,b'When robots try to play gotcha with a thinking person. Deceptive arguments dissolve like a fart in wind with no bac\xe2\x80\xa6 https://t.co/tqXyAVK4tw',"Westwood, NJ",0.0,0.0
2020-04-20 20:10:25,b'A disturbing plan for an anti-lockdown protest in New York went up in smoke \n\nhttps://t.co/ESJWoH68og\n\n#p2 #news\xe2\x80\xa6 https://t.co/mCOb43HM7n',Somewhere in Y'all-land,-0.18181818181818182,0.6272727272727273
2020-04-20 20:10:06,b'Japan to boost stimulus to $1.1 trillion https://t.co/JbB0ui4ReJ #Politics https://t.co/eQQT8822Zi #Japan #to\xe2\x80\xa6 https://t.co/ZdxpGa3Tw9',World,0.0,0.0
2020-04-20 20:10:02,"b'Czech borders should remain closed for one year, says president https://t.co/pbsMZLEAdg #Politics\xe2\x80\xa6 https://t.co/QikZOyHf8k'",World,-0.1,0.1
2020-04-20 20:10:01,b'Trump administration defers payment for importers in financial hardship https://t.co/9qjoz0w0M4 #Politics\xe2\x80\xa6 https://t.co/ewjOdkxgDs',World,0.0,0.0
2020-04-20 20:09:51,b'Gov. Cuomo: \xe2\x80\x98We Are Starting Anti-Body Testing in the Most Aggressive Way in the Nation\xe2\x80\x99  #coronavirus #Left #News\xe2\x80\xa6 https://t.co/wDGCai5Hwb',San Jose,0.16666666666666666,0.19999999999999998
2020-04-20 20:09:28,b'WH Adviser: Protesters Objecting To COVID-19 Lockdowns Are Like Rosa Parks #CivilRights [Video]\xe2\x80\xa6 https://t.co/P5fNpCm32m',"Miami, FL",0.0,0.0
2020-04-20 20:09:00,"b'#Politics,#AppeasingHitler,#TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Must read - Fla\xe2\x80\x99s econ\xe2\x80\xa6 https://t.co/foGrlCLh6K'",USA & World,0.0,0.0
2020-04-20 20:08:02,"b'Hey all! Here\'s a post you might\'ve missed! Read about...""That Time, When The GOP Forgot To Use Their Inside Voice.\xe2\x80\xa6 https://t.co/p3TzfwYWEq'",United States,0.0,0.0
2020-04-20 20:06:35,"b'@carlbildt @magnusnordborg @DanBilefsky He accidentally comes into contact with Boss, a powerful gangster, whom he\xe2\x80\xa6 https://t.co/dSj0QR90LC'",,0.3,1.0
2020-04-20 20:06:18,"b'@carlbildt @magnusnordborg @DanBilefsky ""The protagonist of Der Mitmacher is a doctor of biology, called Doc, who w\xe2\x80\xa6 https://t.co/tZrB8d8ldc'",,0.0,0.0
2020-04-20 20:05:43,"b""This week! Tune in for a new round of Instagram Live's with amazing guests. Get your questions ready and join in!\xe2\x80\xa6 https://t.co/s4fm3k0iAi""",Los Angeles,0.17454545454545456,0.5509090909090909
2020-04-20 20:05:04,"b'Miami Herald Columnist Wishes Illness On Trump, DeSantis Supporters Returning To Florida Beaches\xe2\x80\xa6 https://t.co/Yv8CfoFYmD'",United States,0.0,0.0
2020-04-20 20:04:06,b'This is part of the political turmoil as well--Min of Police is an ally of Thabane and so attempt to oust Commissio\xe2\x80\xa6 https://t.co/Rn5HemFHcp',"East Lansing, MI",0.0,0.1
2020-04-20 20:01:46,"b'Trump\'s Tea Party: Are right-wing ""open the country"" protests an AstroTurf operation? \n\nhttps://t.co/KIqt2wQDsk\xe2\x80\xa6 https://t.co/Y92kp6S0oo'",Somewhere in Y'all-land,0.0,0.5
2020-04-20 20:00:35,"b'CA Winner: For the @smithsonian, Edward Kinsella illustrated this portrait of the infamous New York City mayor Will\xe2\x80\xa6 https://t.co/hsb02hEJnf'","Menlo Park, CA",-0.18181818181818182,0.7272727272727273
2020-04-20 20:00:32,b'Midnight Hour https://t.co/pRdHFd6wuE follows up where Midnight Hour left off https://t.co/scrue6RLoF. Political le\xe2\x80\xa6 https://t.co/ZAFZ688hQT',,0.0,0.05
2020-04-20 20:00:09,"b""#politics #government Former Maine lawmaker's conviction for theft, tax evasion: A former state lawmaker convicted\xe2\x80\xa6 https://t.co/ccwRx6PLKE""",Philadelphia PA,0.0,0.0
2020-04-20 19:58:51,"b""Don't fall for #Trump's false dichotomy: It's not a choice between human lives and the #economy\xe2\x80\xa6 https://t.co/UxWGIJFre6""",Somewhere in Y'all-land,-0.20000000000000004,0.35
2020-04-20 19:58:10,b'Exploting the Workers for Their Labor | Press Conference Later | Politics &amp; Philosophy https://t.co/H2u52hCpTS\xe2\x80\xa6 https://t.co/FJxoiUuGWD',Maryland,0.0,0.0
2020-04-20 19:57:03,b'How do we get people engaged in #politics? @AdamRamsay is asked by @YoungGreenParty.\n\nA: Supporting them to use it\xe2\x80\xa6 https://t.co/cSgbF5FOnb',"Sheffield, England",0.25,0.25
2020-04-20 19:56:52,"b'#Politics,#TheNewNormal in #TheAgeOfTheTrumpSewer #MorallyBankrupt @houseGOP @senateGOP #Moscow @WhiteHouse: COVID1\xe2\x80\xa6 https://t.co/cD4ZMPhLSl'",USA & World,0.0,0.0
2020-04-20 19:56:16,"b""Reason:  Ilhan Omar's Bill Would Enable the Feds To Seize Landlords' Properties for Trying To Collect Rent During C\xe2\x80\xa6 https://t.co/f0ojnjWueH""",Maryland,0.0,0.0
2020-04-20 19:56:10,"b'#Trump and the astroturf protests: An ugly, cynical new strategy to divide America \n\nhttps://t.co/axC6dZOAOr\n\n#p2\xe2\x80\xa6 https://t.co/NsUFkX0Fif'",Somewhere in Y'all-land,-0.3878787878787879,0.8181818181818182
2020-04-20 19:55:43,b'At what point do politicians focus on the job at hand and not bashing each other\xe2\x80\x99s parties? Very sad.... #politics',,-0.3875,0.6875
2020-04-20 19:54:23,"b'In regards to big business stealing relief from small business and tax breaks to the rich, its an actual thing rich\xe2\x80\xa6 https://t.co/zEgS2y45uU'",,0.03125,0.3375
2020-04-20 19:54:02,"b""Today's edition of The Freethinker Post is out! https://t.co/rdkl2crYlo #atheists #atheism #p2 #politics #religion #freethinkers""","Texas, USA",0.0,0.0
2020-04-20 19:52:08,"b""Poll: Michiganians favor Whitmer's COVID-19 handling over Trump's #politics #news #analysis https://t.co/TY62rezmmA""",,0.0,0.0
2020-04-20 19:52:08,"b""Fauci warns protests will 'backfire,' slow economic recovery #politics #news #analysis https://t.co/Ub7blQ7RQb""",,-0.05000000000000002,0.3
2020-04-20 19:51:37,b'Exclusive: U.S. banks prepare to seize energy assets as shale boom goes bust #Shale #Oil #Energy #Banks\xe2\x80\xa6 https://t.co/9sKbWgBcmt',NJ NYC Philly AC Central NJ,0.0,0.0
