decades,0.0,0.0
exhausted,-0.4,0.7
opportunities,0.0,0.0
experimentally,0.1,0.4
measuring,0.0,0.0
right-wing,0.0,0.0
authoritarianism,0.0,0.0
still,0.0,0.0
reluctant,0.0,0.0
examine,0.0,0.0
left-wing,0.0,0.0
authoritarianism,0.0,0.0
many,0.5,0.5
researchers,0.0,0.0
pivoted,0.0,0.0
understanding,0.0,0.0
psychology,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
authoritarian,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
arriving,0.0,0.0
accurate,0.4000000000000001,0.6333333333333334
conceptual,0.0,0.0
ethical,0.2,0.6
model,0.0,0.0
anti-authoritarianism.,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
For,0.0,0.0
Levine,0.0,0.0
Chomsky,0.0,0.0
particular,0.16666666666666666,0.3333333333333333
anti-authoritarianism,0.0,0.0
predisposition,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
authority,0.0,0.0
rather,0.0,0.0
antagonism,0.0,0.0
toward,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
illegitimate,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
authority,0.0,0.0
To,0.0,0.0
point,0.0,0.0
quote,0.0,0.0
Chomsky,0.0,0.0
said,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
“,0.0,0.0
When,0.0,0.0
stop,0.0,0.0
five-year-old,0.0,0.0
kid,0.0,0.0
trying,0.0,0.0
cross,0.0,0.0
street,0.0,0.0
’,0.0,0.0
authoritarian,0.0,0.0
situation,0.0,0.0
’,0.0,0.0
got,0.0,0.0
justified,0.4,0.9
Well,0.0,0.0
case,0.0,0.0
think,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
give,0.0,0.0
justification.,0.0,0.0
”,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Levine,0.0,0.0
echoes,0.0,0.0
sentiment,0.0,0.0
/span,0.0,0.0
style=,0.0,0.0
text-align,0.0,0.0
center,-0.1,0.1
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
“,0.0,0.0
Anti-authoritarians,0.0,0.0
question,0.0,0.0
whether,0.0,0.0
authority,0.0,0.0
legitimate,0.0,0.0
one,0.0,0.0
taking,0.0,0.0
authority,0.0,0.0
seriously,-0.3333333333333333,0.6666666666666666
Evaluating,0.0,0.0
legitimacy,0.0,0.0
authorities,0.0,0.0
includes,0.0,0.0
assessing,0.0,0.0
whether,0.0,0.0
authorities,0.0,0.0
actually,0.0,0.1
know,0.0,0.0
talking,0.0,0.0
honest,0.6,0.9
care,0.0,0.0
people,0.0,0.0
respecting,0.0,0.0
authority,0.0,0.0
And,0.0,0.0
anti-authoritarians,0.0,0.0
assess,0.0,0.0
authority,0.0,0.0
illegitimate,0.0,0.0
challenge,0.0,0.0
resist,0.0,0.0
authority—sometimes,0.0,0.0
aggressively,0.0,0.0
sometimes,0.0,0.0
passive-aggressively,0.0,0.0
sometimes,0.0,0.0
wisely,0.7,0.9
sometimes,0.0,0.0
not.,0.0,0.0
”,0.0,0.0
br/,0.0,0.0
/span,0.0,0.0
style=,0.0,0.0
text-align,0.0,0.0
left,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Levine,0.0,0.0
Chomsky,0.0,0.0
make,0.0,0.0
rational,0.0,0.0
arguments,0.0,0.0
support,0.0,0.0
high-functioning,0.0,0.0
psychologically,0.0,0.1
adaptive,0.0,0.0
anti-authoritarianism,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Of,0.0,0.0
importance,0.0,0.0
fact,0.0,0.0
stance,0.0,0.0
directly,0.1,0.4
opposes,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
chaotic,0.0,0.0
anarchism,0.0,0.0
rejects,0.0,0.0
top-down,0.0,0.0
hierarchically,0.0,0.0
organized,0.0,0.0
models,0.0,0.0
authority,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
position,0.0,0.0
commonly,-0.3,0.5
taken,0.0,0.0
communists,0.0,0.0
anti-fascists,0.0,0.0
anti-colonialism,0.0,0.0
movement,0.0,0.0
broadly,0.0625,0.3125
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Less,-0.16666666666666666,0.06666666666666667
directly,0.1,0.4
related,0.0,0.4
though,0.0,0.0
perhaps,0.0,0.0
still,0.0,0.0
worth,0.3,0.1
noting,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
findings,0.0,0.0
Cantoni,0.0,0.0
Yang,0.0,0.0
Yuchtman,0.0,0.0
Zhang,0.0,0.0
2016,0.0,0.0
study,0.0,0.0
set,0.0,0.0
define,0.0,0.0
characteristics,0.0,0.0
anti-authoritarian,0.0,0.0
In,0.0,0.0
survey,0.0,0.0
"1,500",0.0,0.0
university,0.0,0.0
students,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
team,0.0,0.0
found,0.0,0.0
anti-authoritarians,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
“,0.0,0.0
More,0.5,0.5
risk-seeking,0.0,0.0
altruistic,0.0,0.0
reciprocal,0.0,0.0
stronger,0.0,0.0
preference,0.0,0.0
redistribution,0.0,0.0
series,0.0,0.0
real-stakes,0.0,0.0
dictator,0.0,0.0
games.,0.0,0.0
”,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Furthermore,0.0,0.0
examining,0.0,0.0
personality,0.0,0.0
traits,0.0,0.0
application,0.0,0.0
five,0.0,0.0
factor,0.0,0.0
model,0.0,0.0
investigation,0.0,0.0
revealed,0.0,0.0
anti-authoritarians,0.0,0.0
score,0.0,0.0
higher,0.25,0.5
trait,0.0,0.0
openness,0.0,0.0
lower,0.0,0.0
trait,0.0,0.0
conscientiousness,0.0,0.0
group,0.0,0.0
scored,0.0,0.0
higher,0.25,0.5
Cognitive,0.0,0.0
Reflection,0.0,0.0
Test,0.0,0.0
based,0.0,0.0
work,0.0,0.0
Shane,0.0,0.0
Frederick,0.0,0.0
Daniel,0.0,0.0
Kahneman,0.0,0.0
CRT,0.0,0.0
measurement,0.0,0.0
one,0.0,0.0
’,0.0,0.0
ability,0.0,0.0
access,0.0,0.0
“,0.0,0.0
system,0.0,0.0
”,0.0,0.0
cognition,0.0,0.0
also,0.0,0.0
reported,0.0,0.0
lower,0.0,0.0
average,-0.15,0.39999999999999997
GPA,0.0,0.0
’,0.0,0.0
This,0.0,0.0
attributed,0.0,0.0
pre-occupation,0.0,0.0
political,0.0,0.1
movements,0.0,0.0
engaged,0.0,0.0
anti-authoritarian,0.0,0.0
action,0.1,0.1
Cantoni,0.0,0.0
et,0.0,0.0
al,0.0,0.0
also,0.0,0.0
noted,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
“,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Consistent,0.25,0.25
traditional,0.0,0.75
class-based,0.0,0.0
models,0.0,0.0
e.g.,0.0,0.0
Acemoglu,0.0,0.0
Robinson,0.0,0.0
2006,0.0,0.0
students,0.0,0.0
poorer,0.0,0.0
households,0.0,0.0
lower,0.0,0.0
anticipated,0.0,0.0
future,0.0,0.125
earnings,0.0,0.0
significantly,0.375,0.875
likely,0.0,1.0
anti-authoritarian,0.0,0.0
Examining,0.0,0.0
demographic,0.0,0.0
characteristics,0.0,0.0
students,0.0,0.0
one,0.0,0.0
sees,0.0,0.0
older,0.16666666666666666,0.3333333333333333
students,0.0,0.0
somewhat,0.0,0.0
anti-authoritarian,0.0,0.0
younger,0.0,0.0
students,0.0,0.0
men,0.0,0.0
anti-authoritarian,0.0,0.0
women,0.0,0.0
Interestingly,0.5,0.5
longer,0.0,0.0
family,0.0,0.0
history,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
strongly,0.4333333333333333,0.7333333333333333
associated,0.0,0.0
anti-authoritarianism.,0.0,0.0
”,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
It,0.0,0.0
goes,0.0,0.0
without,0.0,0.0
saying,0.0,0.0
historical,0.0,0.0
political,0.0,0.1
biological,0.0,0.0
differences,0.0,0.0
distinguish,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
make,0.0,0.0
direction,0.0,0.0
comparison,0.0,0.0
correlation,0.0,0.0
anti-authoritarian,0.0,0.0
characteristics,0.0,0.0
difficult,-0.5,1.0
impossible,-0.6666666666666666,1.0
Nonetheless,0.0,0.0
would,0.0,0.0
behoove,0.0,0.0
us,0.0,0.0
consider,0.0,0.0
observations,0.0,0.0
might,0.0,0.0
lead,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
insight,0.0,0.0
continue,0.0,0.0
analysis,0.0,0.0
work,0.0,0.0
common,-0.3,0.5
understanding,0.0,0.0
authoritarianism,0.0,0.0
anti-authoritarianism,0.0,0.0
tends,0.0,0.0
place,0.0,0.0
former,0.0,0.0
category,0.0,0.0
political,0.0,0.1
right,0.2857142857142857,0.5357142857142857
latter,0.0,0.0
typically,-0.16666666666666666,0.5
conceived,0.0,0.0
left-wing,0.0,0.0
phenomenon,0.0,0.0
In,0.0,0.0
American,0.0,0.0
context,0.0,0.0
may,0.0,0.0
seem,0.0,0.0
least,-0.3,0.4
partly,0.0,0.0
accurate,0.4000000000000001,0.6333333333333334
psychometric,0.0,0.0
testing,0.0,0.0
indicated,0.0,0.0
openness,0.0,0.0
experience,0.0,0.0
predicts,0.0,0.0
left-wing,0.0,0.0
attitudes,0.0,0.0
conscientiousness,0.0,0.0
predicts,0.0,0.0
right-wing,0.0,0.0
attitudes,0.0,0.0
Webster,0.0,0.0
2018,0.0,0.0
These,0.0,0.0
findings,0.0,0.0
corroborated,0.0,0.0
Europe,0.0,0.0
well,0.0,0.0
particular,0.16666666666666666,0.3333333333333333
Spain,0.0,0.0
Greece,0.0,0.0
Poland,0.0,0.0
Italy,0.0,0.0
Germany,0.0,0.0
Vecchione,0.0,0.0
Schoen,0.0,0.0
Castro,0.0,0.0
Cieciuch,0.0,0.0
Pavlopolous,0.0,0.0
&,0.0,0.0
Caprara,0.0,0.0
2011,0.0,0.0
Economically,0.3,0.9
favorable,0.0,0.0
attitudes,0.0,0.0
toward,0.0,0.0
reciprocity,0.0,0.0
redistribution,0.0,0.0
long,-0.05,0.4
features,0.0,0.0
American,0.0,0.0
left-wing,0.0,0.0
politics,0.0,0.0
perhaps,0.0,0.0
findings,0.0,0.0
Cantoni,0.0,0.0
et,0.0,0.0
al,0.0,0.0
provide,0.0,0.0
us,0.0,0.0
corroborative,0.0,0.0
evidence,0.0,0.0
confirm,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
widely,-0.1,0.4
accepted,0.0,0.0
notions,0.0,0.0
authoritarian,0.0,0.0
rightist,-0.2,0.4
anti-authoritarian,0.0,0.0
leftist,-0.05,0.6
attitudes,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Having,0.0,0.0
presented,0.0,0.0
arguments,0.0,0.0
feel,0.0,0.0
necessary,0.0,1.0
let,0.0,0.0
air,0.0,0.0
theoretical,0.0,0.1
balloon,0.0,0.0
provided,0.0,0.0
If,0.0,0.0
take,0.0,0.0
arguments,0.0,0.0
laid,0.0,0.0
preceding,0.0,0.0
section,0.0,0.0
left-right,0.0,0.0
divide,0.0,0.0
inaccurate,0.0,0.0
misleading,0.0,0.0
political,0.0,0.1
construct,0.0,0.0
perhaps,0.0,0.0
authoritarian-antiauthoritarian,0.0,0.0
divide,0.0,0.0
fallacious,0.0,0.0
harmful,0.0,0.0
understanding,0.0,0.0
contemporary,0.16666666666666666,0.16666666666666666
politics,0.0,0.0
For,0.0,0.0
Under,0.0,0.0
Obama,0.0,0.0
American,0.0,0.0
Right,0.2857142857142857,0.5357142857142857
decried,0.0,0.0
authoritarian,0.0,0.0
fascist,0.0,0.0
among,0.0,0.0
things,0.0,0.0
e.g.,0.0,0.0
crypto-Islamist,0.0,0.0
Communist,0.0,0.0
et,0.0,0.0
cetera,0.0,0.0
As,0.0,0.0
seen,0.0,0.0
throughout,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
American,0.0,0.0
Left,0.0,0.0
levied,0.0,0.0
similar,0.0,0.4
condemnations,0.0,0.0
What,0.0,0.0
tell,0.0,0.0
us,0.0,0.0
?,0.0,0.0
Are,0.0,0.0
Americans,0.0,0.0
hopelessly,0.0,0.0
confused,-0.4,0.7
?,0.0,0.0
Is,0.0,0.0
every,0.0,0.0
political,0.0,0.1
actor,0.0,0.0
fascist,0.0,0.0
fascist-in-democratic,0.0,0.0
clothing,0.0,0.0
?,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
believe,0.0,0.0
confidently,0.5,0.8333333333333334
say,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
‘,0.0,0.0
Yes,0.0,0.0
’,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
former,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
‘,0.0,0.0
’,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
latter.,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
What,0.0,0.0
reality,0.0,0.0
democracy,0.0,0.0
action,0.1,0.1
–,0.0,0.0
one,0.0,0.0
side,0.0,0.0
political,0.0,0.1
machine,0.0,0.0
running,0.0,0.0
roughshod,0.0,0.0
least,-0.3,0.4
temporarily,0.0,0.0
dispossessed,-0.1,0.1
one,0.0,0.0
gets,0.0,0.0
turn,0.0,0.0
abuse,0.0,0.0
governed,0.0,0.0
More,0.5,0.5
significantly,0.375,0.875
democratic,0.0,0.0
process,0.0,0.0
obscures,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
nature,0.0,0.0
authority,0.0,0.0
facilitating,0.0,0.0
interminable,0.0,0.0
confusion,0.0,0.0
minds,0.0,0.0
Americans,0.0,0.0
constitutes,0.0,0.0
authority,0.0,0.0
precisely,0.4,0.8
ever,0.0,0.0
becomes,0.0,0.0
‘,0.0,0.0
fascistic,0.0,0.0
’,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
Auctoriphobia,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
fear,0.0,0.0
authority,0.0,0.0
clearly,0.10000000000000002,0.3833333333333333
emerges,0.0,0.0
confusion,0.0,0.0
Not,0.0,0.0
emerge,0.0,0.0
confusion,0.0,0.0
also,0.0,0.0
emerges,0.0,0.0
result,0.0,0.0
tragic,-0.75,0.75
violent,-0.8,1.0
history,0.0,0.0
preceding,0.0,0.0
century,0.0,0.0
wars,0.0,0.0
claimed,0.0,0.0
lives,0.0,0.0
tens,0.0,0.0
millions,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
technological,0.0,0.0
developments,0.0,0.0
stoked,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
fears,0.0,0.0
ecological,0.4,0.6
collapse,0.0,0.0
erosion,0.0,0.0
national,0.0,0.0
infrastructure,0.0,0.0
offer,0.0,0.0
view,0.0,0.0
provided,0.0,0.0
sufficient,0.0,0.0
justification,0.0,0.0
anti-authoritarian,0.0,0.0
sentiment,0.0,0.0
We,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
confronted,0.0,0.0
two,0.0,0.0
important,0.4,1.0
questions,0.0,0.0
relates,0.0,0.0
authoritarian,0.0,0.0
anti-authoritarian,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
positions,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
What,0.0,0.0
constitutes,0.0,0.0
legitimate,0.0,0.0
authority,0.0,0.0
?,0.0,0.0
question,0.0,0.0
perception,0.0,0.0
ought,0.0,0.0
one,0.0,0.0
conduct,0.0,0.0
relation,0.0,0.0
authority,0.0,0.0
?,0.0,0.0
question,0.0,0.0
agency,0.0,0.0
ethics,0.0,0.0
To,0.0,0.0
orient,0.0,0.0
healthful,0.0,0.0
psychologically,0.0,0.1
adaptive,0.0,0.0
way,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
–,0.0,0.0
say,0.0,0.0
clear-headedness,0.0,0.0
maximum,0.0,0.0
free,0.4,0.8
–,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
must,0.0,0.0
able,0.5,0.625
understand,0.0,0.0
problem,0.0,0.0
new,0.13636363636363635,0.45454545454545453
way.,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
As,0.0,0.0
stated,0.0,0.0
outset,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
fundamental,0.0,0.0
tension,0.0,0.0
American,0.0,0.0
political,0.0,0.1
mind,0.0,0.0
authoritarian,0.0,0.0
impulse,0.0,0.0
anti-authoritarian,0.0,0.0
impulse,0.0,0.0
So,0.0,0.0
question,0.0,0.0
authority,0.0,0.0
important,0.4,1.0
question,0.0,0.0
virtually,0.0,0.0
human,0.0,0.1
endeavor,0.0,0.0
Authority,0.0,0.0
intent,0.0,0.0
purpose,0.0,0.0
might,0.0,0.0
well,0.0,0.0
another,0.0,0.0
way,0.0,0.0
saying,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
agency,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
matter,0.0,0.0
‘,0.0,0.0
right,0.2857142857142857,0.5357142857142857
’,0.0,0.0
thought,0.0,0.0
‘,0.0,0.0
right,0.2857142857142857,0.5357142857142857
’,0.0,0.0
action,0.1,0.1
implemented,0.0,0.0
‘,0.0,0.0
right,0.2857142857142857,0.5357142857142857
’,0.0,0.0
circumstance,0.0,0.0
It,0.0,0.0
stands,0.0,0.0
reason,0.0,0.0
authority,0.0,0.0
often,0.0,0.0
‘,0.0,0.0
right,0.2857142857142857,0.5357142857142857
’,0.0,0.0
person,0.0,0.0
charge,0.0,0.0
Without,0.0,0.0
oversimplifying,0.0,0.0
problem,0.0,0.0
inappropriately,0.0,0.0
might,0.0,0.0
say,0.0,0.0
possesses,0.0,0.0
act,0.0,0.0
makes,0.0,0.0
authority,0.0,0.0
Of,0.0,0.0
course,0.0,0.0
authority,0.0,0.0
secured,0.0,0.0
means,0.0,0.0
hereditarily,0.0,0.0
meritocratically,0.0,0.0
anti-socially,0.0,0.0
name,0.0,0.0
Already,0.0,0.0
begin,0.0,0.0
see,0.0,0.0
perceptual,0.0,0.0
problem,0.0,0.0
authority,0.0,0.0
people,0.0,0.0
view,0.0,0.0
method,0.0,0.0
legitimate,0.0,0.0
path,0.0,0.0
throne,0.0,0.0
And,0.0,0.0
even,0.0,0.0
political,0.0,0.1
actor,0.0,0.0
rises,0.0,0.0
position,0.0,0.0
authority,0.0,0.0
conventional,-0.14285714285714285,0.35714285714285715
generally,0.05000000000000002,0.5
accepted,0.0,0.0
means,0.0,0.0
subjective,0.0,0.0
perception,0.0,0.0
may,0.0,0.0
still,0.0,0.0
deign,0.0,0.0
invalidate,0.0,0.0
him.,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
In,0.0,0.0
home,0.0,0.0
classroom,0.0,0.0
market,0.0,0.0
ballot,0.0,0.0
box,0.0,0.0
Americans,0.0,0.0
proven,0.0,0.0
struggle,0.0,0.0
mightily,0.4,0.9
question,0.0,0.0
authority,0.0,0.0
Parents,0.0,0.0
fail,-0.5,0.29999999999999993
exercise,0.0,0.0
rightful,0.0,0.0
authority,0.0,0.0
children,0.0,0.0
teachers,0.0,0.0
discipline,0.0,0.0
students,0.0,0.0
hedge,0.0,0.0
fund,0.0,0.0
managers,0.0,0.0
investment,0.0,0.0
firms,0.0,0.0
executive,0.0,0.0
boards,0.0,0.0
routinely,0.0,0.0
engage,0.0,0.0
unethical,0.0,0.0
illegal,-0.5,0.5
conduct,0.0,0.0
frequently,0.1,0.3
go,0.0,0.0
unpunished,0.0,0.0
often,0.0,0.0
fact,0.0,0.0
rewarded,0.0,0.0
degree,0.0,0.0
Americans,0.0,0.0
engage,0.0,0.0
political,0.0,0.1
process,0.0,0.0
far,0.1,1.0
less,-0.16666666666666666,0.06666666666666667
‘,0.0,0.0
ought,0.0,0.0
’,0.0,0.0
find,0.0,0.0
support,0.0,0.0
policies,0.0,0.0
actors,0.0,0.0
time,0.0,0.0
time,0.0,0.0
This,0.0,0.0
put,0.0,0.0
blame,0.0,0.0
squarely,0.0,0.0
individual,0.0,0.4
shoulders,0.0,0.0
instance,0.0,0.0
find,0.0,0.0
top-down,0.0,0.0
initiatives,0.0,0.0
undermine,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
responsible,0.2,0.55
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
demonstration,0.0,0.0
power,0.0,0.0
Nonetheless,0.0,0.0
point,0.0,0.0
remains,0.0,0.0
We,0.0,0.0
therefore,0.0,0.0
say,0.0,0.0
great,0.8,0.75
deal,0.0,0.0
recent,0.0,0.25
historical,0.0,0.0
proof,0.0,0.0
attesting,0.0,0.0
fact,0.0,0.0
Americans,0.0,0.0
deep,0.0,0.4
throes,0.0,0.0
crisis,0.0,0.0
legitimacy,0.0,0.0
With,0.0,0.0
neither,0.0,0.0
information,0.0,0.0
necessary,0.0,1.0
make,0.0,0.0
proper,0.0,0.1
evaluation,0.0,0.0
authority,0.0,0.0
even,0.0,0.0
capacity,0.0,0.0
adjudicate,0.0,0.0
existent,0.0,0.0
potential,0.0,1.0
information,0.0,0.0
cast,0.0,0.0
adrift,0.0,0.0
sea,0.0,0.0
hopelessness,0.0,0.0
despair,0.0,0.0
What,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
however,0.0,0.0
fear,0.0,0.0
anxiety,0.0,0.0
resentment,0.0,0.0
–,0.0,0.0
lots,0.0,0.0
Supposedly,0.0,0.0
unified,0.0,0.0
shared,0.0,0.0
American,0.0,0.0
values,0.0,0.0
freedoms,0.0,0.0
love,0.5,0.6
democracy,0.0,0.0
though,0.0,0.0
actuality,0.0,0.0
line,0.0,0.0
friend,0.0,0.0
enemy,0.0,0.0
grows,0.0,0.0
murkier,0.0,0.0
passing,0.0,0.0
year,0.0,0.0
Though,0.0,0.0
said,0.0,0.0
things,0.0,0.0
unite,0.0,0.0
us,0.0,0.0
productive,0.0,0.0
eusocial,0.0,0.0
way,0.0,0.0
We,0.0,0.0
united,0.0,0.0
increased,0.0,0.0
feeling,0.0,0.0
unease,0.0,0.0
uncertainty,0.0,0.0
experience,0.0,0.0
toward,0.0,0.0
present,0.0,0.0
sociopolitical,0.0,0.0
circumstance,0.0,0.0
toward,0.0,0.0
lives,0.0,0.0
Here,0.0,0.0
see,0.0,0.0
problem,0.0,0.0
relation,0.0,0.0
authority,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
seemingly,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
foundational,0.0,0.0
antagonism,0.0,0.0
toward,0.0,0.0
act,0.0,0.0
renders,0.0,0.0
us,0.0,0.0
impotent,0.0,0.0
virtually,0.0,0.0
every,0.0,0.0
arena,0.0,0.0
American,0.0,0.0
society,0.0,0.0
Everywhere,0.0,0.0
Americans,0.0,0.0
look,0.0,0.0
see,0.0,0.0
failures,0.0,0.0
authority,0.0,0.0
often,0.0,0.0
enabled,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
authorities,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
thus,0.0,0.0
producing,0.0,0.0
conceptual,0.0,0.0
collapse,0.0,0.0
whereby,0.0,0.0
failures,0.0,0.0
authority,0.0,0.0
anywhere,0.0,0.0
become,0.0,0.0
failures,0.0,0.0
authority,0.0,0.0
everywhere,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
It,0.0,0.0
said,0.0,0.0
scientific,0.0,0.0
experimentation,0.0,0.0
though,0.0,0.0
know,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
“,0.0,0.0
Everyone,0.0,0.0
conservative,0.0,0.0
area,0.0,0.0
knowledgeable.,0.0,0.0
”,0.0,0.0
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
font-weight:400,0.0,0.0
This,0.0,0.0
meant,0.0,0.0
express,0.0,0.0
deep,0.0,0.4
hesitation,0.0,0.0
specialists,0.0,0.0
given,0.0,0.0
study,0.0,0.0
toward,0.0,0.0
making,0.0,0.0
grand,0.5,1.0
extrapolations,0.0,0.0
Their,0.0,0.0
expansive,0.0,0.0
knowledge,0.0,0.0
affords,0.0,0.0
rare,0.3,0.9
gift,0.0,0.0
foresight,0.0,0.0
one,0.0,0.0
stretch,0.0,0.0
set,0.0,0.0
far,0.1,1.0
reaches,0.0,0.0
natural,0.1,0.4
limit,0.0,0.0
Co-opting,0.0,0.0
statement,0.0,0.0
applying,0.0,0.0
realm,0.0,0.0
political,0.0,0.1
would,0.0,0.0
add,0.0,0.0
following,0.0,0.1
/span,0.0,0.0
span,0.0,0.0
style=,0.0,0.0
