economy,0.0,0.0
many,0.5,0.5
moving,0.0,0.0
quickly,0.3333333333333333,0.5
researchers,0.0,0.0
say,0.0,0.0
costs,0.0,0.0
may,0.0,0.0
measured,0.0,0.0
lost,0.0,0.0
lives.,0.0,0.0
Nearly,0.1,0.4
500,0.0,0.0
tribal,0.0,0.0
casinos,0.0,0.0
remain,0.0,0.0
shut,0.0,0.0
pandemic,0.0,0.0
causing,0.0,0.0
job,0.0,0.0
losses,0.0,0.0
spike,0.0,0.0
economic,0.2,0.2
damage,0.0,0.0
spreading,0.0,0.0
quickly.,0.3333333333333333,0.5
As,0.0,0.0
virus,0.0,0.0
hits,0.0,0.0
White,0.0,0.0
Congress,0.0,0.0
D.C.,0.0,0.0
’,0.0,0.0
poorest,0.0,0.0
areas,0.0,0.0
many,0.5,0.5
across,0.0,0.0
region,0.0,0.0
asking,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
proceed,0.0,0.0
caution.,0.0,0.0
A,0.0,0.0
photojournalist,0.0,0.0
switched,0.0,0.0
careers,0.0,0.0
became,0.0,0.0
E.M.T,0.0,0.0
months,0.0,0.0
pandemic,0.0,0.0
hit,0.0,0.0
Recently,0.0,0.25
documented,0.0,0.0
crew,0.0,0.0
seeing.,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
everyday,-0.2,0.6
staples,0.0,0.0
disappeared,0.0,0.0
crisis,0.0,0.0
changes,0.0,0.0
people,0.0,0.0
shop,0.0,0.0
eat.,0.0,0.0
Critics,0.0,0.0
say,0.0,0.0
government,0.0,0.0
failed,-0.5,0.3
answer,0.0,0.0
basic,0.0,0.125
questions,0.0,0.0
Among,0.0,0.0
return,0.0,0.0
work,0.0,0.0
get,0.0,0.0
there.,0.0,0.0
Bad,-0.6999999999999998,0.6666666666666666
planning,0.0,0.0
corruption,0.0,0.0
sudden,0.0,0.5
shock,0.0,0.0
pandemic,0.0,0.0
caused,0.0,0.0
Lebanese,0.0,0.0
currency,0.0,0.0
crash,0.0,0.0
consumer,0.0,0.0
prices,0.0,0.0
jump,0.0,0.0
Hunger,0.0,0.0
looms.,0.0,0.0
comic,0.25,0.5
actor,0.0,0.0
’,0.0,0.0
rat-a-tat,0.0,0.0
timing,0.0,0.0
bristling,0.0,0.0
bass,-0.15000000000000002,0.5
reminded,0.0,0.0
loved,0.7,0.8
embarrassing,0.0,0.0
relatives.,0.0,0.0
war,0.0,0.0
Covid-19,0.0,0.0
America,0.0,0.0
better,0.5,0.5
stalemate,0.0,0.0
It,0.0,0.0
’,0.0,0.0
time,0.0,0.0
reparations,0.0,0.0
resources,0.0,0.0
expect,0.0,0.0
kids,0.0,0.0
“,0.0,0.0
rise,0.0,0.0
above.,0.0,0.1
”,0.0,0.0
Wistful,0.0,0.0
words,0.0,0.0
actor,0.0,0.0
Alec,0.0,0.0
Baldwin,0.0,0.0
comedian,0.0,0.0
Amber,0.0,0.0
Ruffin,0.0,0.0
Rev,0.0,0.0
Al,0.0,0.0
Sharpton,0.0,0.0
chef,0.0,0.0
Amanda,0.0,0.0
Cohen,0.0,0.0
assemblywoman,0.0,0.0
Yuh-Line,0.0,0.0
Niou,0.0,0.0
more.,0.5,0.5
John,0.0,0.0
Lindsay,0.0,0.0
’,0.0,0.0
mayor,0.0,0.0
saw,0.0,0.0
country,0.0,0.0
“,0.0,0.0
virtually,0.0,0.0
edge,0.0,0.0
spiritual,0.0,0.13333333333333333
—,0.0,0.0
perhaps,0.0,0.0
even,0.0,0.0
physical,0.0,0.14285714285714285
—,0.0,0.0
breakdown.,0.0,0.0
”,0.0,0.0
new,0.13636363636363635,0.45454545454545453
novel,0.0,0.0
“,0.0,0.0
Rodham,0.0,0.0
”,0.0,0.0
Curtis,0.0,0.0
Sittenfeld,0.0,0.0
writes,0.0,0.0
life,0.0,0.0
Hillary,0.0,0.0
Rodham,0.0,0.0
slightly,-0.16666666666666666,0.16666666666666666
alternate,0.0,0.0
world.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Factory,0.0,0.0
workers,0.0,0.0
began,0.0,0.0
returning,0.0,0.0
assembly,0.0,0.0
lines,0.0,0.0
Michigan,0.0,0.0
paving,0.0,0.0
way,0.0,0.0
reopen,0.0,0.0
auto,0.0,0.0
sector,0.0,0.0
stoking,0.0,0.0
fears,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
infections,0.0,0.0
lockdowns,0.0,0.0
eased,0.0,0.0
across,0.0,0.0
China,0.0,0.0
announced,0.0,0.0
Tuesday,0.0,0.0
new,0.13636363636363635,0.45454545454545453
list,0.0,0.0
79,0.0,0.0
products,0.0,0.0
eligible,0.0,0.0
waivers,0.0,0.0
retaliatory,0.0,0.0
tariffs,0.0,0.0
imposed,0.0,0.0
height,0.0,0.0
bilateral,0.0,0.0
trade,0.0,0.0
war,0.0,0.0
amid,0.0,0.0
continued,0.0,0.0
pressure,0.0,0.0
Beijing,0.0,0.0
boost,0.0,0.0
imports,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
Europe,0.0,0.0
share,0.0,0.0
markets,0.0,0.0
bond,0.0,0.0
yields,0.0,0.0
euro,0.0,0.0
inched,0.0,0.0
higher,0.25,0.5
Tuesday,0.0,0.0
mildly,0.3333333333333333,0.5
reassuring,0.0,0.0
signals,0.0,0.0
China,0.0,0.0
economy,0.0,0.0
helped,0.0,0.0
limit,0.0,0.0
worries,0.0,0.0
potential,0.0,1.0
second,0.0,0.0
wave,0.0,0.0
coronavirus,0.0,0.0
infections.,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
weighing,0.0,0.0
whether,0.0,0.0
file,0.0,0.0
hate,-0.8,0.9
crime,0.0,0.0
charges,0.0,0.0
white,0.0,0.0
men,0.0,0.0
killed,-0.2,0.0
Ahmaud,0.0,0.0
Arbery,0.0,0.0
unarmed,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
gunned,0.0,0.0
jogging,0.0,0.0
small,-0.25,0.4
coastal,0.0,0.0
town,0.0,0.0
Brunswick,0.0,0.0
Georgia,0.0,0.0
department,0.0,0.0
spokeswoman,0.0,0.0
Kerri,0.0,0.0
Kupec,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
re-election,0.0,0.0
campaign,0.0,0.0
Republican,0.0,0.0
National,0.0,0.0
Committee,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
jointly,0.0,0.0
raised,0.0,0.0
61.7,0.0,0.0
million,0.0,0.0
April,0.0,0.0
beating,0.0,0.0
month,0.0,0.0
haul,0.0,0.0
presumptive,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
nominee,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
party.,0.0,0.0
Bitcoin,0.0,0.0
slid,0.0,0.0
Monday,0.0,0.0
volatile,0.0,0.0
trading,0.0,0.0
went,0.0,0.0
technical,0.0,0.1
adjustment,0.0,0.0
reduced,0.0,0.0
rate,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coins,0.0,0.0
created,0.0,0.0
outlook,0.0,0.0
remained,0.0,0.0
upbeat,0.0,0.0
increase,0.0,0.0
supply,0.0,0.0
slows,0.0,0.0
down.,-0.15555555555555559,0.2888888888888889
Fragmentary,0.0,0.0
bone,0.0,0.0
fossils,0.0,0.0
molar,0.0,0.0
found,0.0,0.0
Bulgaria,0.0,0.0
dated,0.0,0.0
roughly,-0.1,0.4
"45,000",0.0,0.0
years,0.0,0.0
ago,0.0,0.0
show,0.0,0.0
Homo,0.0,0.0
sapiens,0.0,0.0
populations,0.0,0.0
swept,0.0,0.0
Europe,0.0,0.0
-,0.0,0.0
bastion,0.0,0.0
Neanderthals,0.0,0.0
-,0.0,0.0
earlier,0.0,0.5
previously,-0.16666666666666666,0.16666666666666666
known,0.0,0.0
scientists,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Factory,0.0,0.0
workers,0.0,0.0
began,0.0,0.0
returning,0.0,0.0
assembly,0.0,0.0
lines,0.0,0.0
Michigan,0.0,0.0
paving,0.0,0.0
way,0.0,0.0
reopen,0.0,0.0
auto,0.0,0.0
sector,0.0,0.0
stoking,0.0,0.0
fears,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
infections,0.0,0.0
lockdowns,0.0,0.0
eased,0.0,0.0
across,0.0,0.0
China,0.0,0.0
announced,0.0,0.0
Tuesday,0.0,0.0
new,0.13636363636363635,0.45454545454545453
list,0.0,0.0
79,0.0,0.0
products,0.0,0.0
eligible,0.0,0.0
waivers,0.0,0.0
retaliatory,0.0,0.0
tariffs,0.0,0.0
imposed,0.0,0.0
height,0.0,0.0
bilateral,0.0,0.0
trade,0.0,0.0
war,0.0,0.0
amid,0.0,0.0
continued,0.0,0.0
pressure,0.0,0.0
Beijing,0.0,0.0
boost,0.0,0.0
imports,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
Europe,0.0,0.0
share,0.0,0.0
markets,0.0,0.0
bond,0.0,0.0
yields,0.0,0.0
euro,0.0,0.0
inched,0.0,0.0
higher,0.25,0.5
Tuesday,0.0,0.0
mildly,0.3333333333333333,0.5
reassuring,0.0,0.0
signals,0.0,0.0
China,0.0,0.0
economy,0.0,0.0
helped,0.0,0.0
limit,0.0,0.0
worries,0.0,0.0
potential,0.0,1.0
second,0.0,0.0
wave,0.0,0.0
coronavirus,0.0,0.0
infections.,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
weighing,0.0,0.0
whether,0.0,0.0
file,0.0,0.0
hate,-0.8,0.9
crime,0.0,0.0
charges,0.0,0.0
white,0.0,0.0
men,0.0,0.0
killed,-0.2,0.0
Ahmaud,0.0,0.0
Arbery,0.0,0.0
unarmed,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
gunned,0.0,0.0
jogging,0.0,0.0
small,-0.25,0.4
coastal,0.0,0.0
town,0.0,0.0
Brunswick,0.0,0.0
Georgia,0.0,0.0
department,0.0,0.0
spokeswoman,0.0,0.0
Kerri,0.0,0.0
Kupec,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
re-election,0.0,0.0
campaign,0.0,0.0
Republican,0.0,0.0
National,0.0,0.0
Committee,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
jointly,0.0,0.0
raised,0.0,0.0
61.7,0.0,0.0
million,0.0,0.0
April,0.0,0.0
beating,0.0,0.0
month,0.0,0.0
haul,0.0,0.0
presumptive,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
nominee,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
party.,0.0,0.0
Bitcoin,0.0,0.0
slid,0.0,0.0
Monday,0.0,0.0
volatile,0.0,0.0
trading,0.0,0.0
went,0.0,0.0
technical,0.0,0.1
adjustment,0.0,0.0
reduced,0.0,0.0
rate,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coins,0.0,0.0
created,0.0,0.0
outlook,0.0,0.0
remained,0.0,0.0
upbeat,0.0,0.0
increase,0.0,0.0
supply,0.0,0.0
slows,0.0,0.0
down.,-0.15555555555555559,0.2888888888888889
Fragmentary,0.0,0.0
bone,0.0,0.0
fossils,0.0,0.0
molar,0.0,0.0
found,0.0,0.0
Bulgaria,0.0,0.0
dated,0.0,0.0
roughly,-0.1,0.4
"45,000",0.0,0.0
years,0.0,0.0
ago,0.0,0.0
show,0.0,0.0
Homo,0.0,0.0
sapiens,0.0,0.0
populations,0.0,0.0
swept,0.0,0.0
Europe,0.0,0.0
-,0.0,0.0
bastion,0.0,0.0
Neanderthals,0.0,0.0
-,0.0,0.0
earlier,0.0,0.5
previously,-0.16666666666666666,0.16666666666666666
known,0.0,0.0
scientists,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
At42misj,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
300,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
Coronavirus,0.0,0.0
Deaths,0.0,0.0
"80,000",0.0,0.0
Push,0.0,0.0
Reopen,0.0,0.0
Expands,0.0,0.0
At42misj,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
"80,000",0.0,0.0
Push,0.0,0.0
Reopen,0.0,0.0
Expands,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
"80,000",0.0,0.0
Push,0.0,0.0
Reopen,0.0,0.0
Expands,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
At42misj,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
300,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
What,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
Tell,0.0,0.0
Russian,0.0,0.0
Doctor,0.0,0.0
Who,0.0,0.0
Fell,0.0,0.0
Out,0.0,0.0
Window,0.0,0.0
How,0.0,0.0
Nuclear,0.0,0.0
Plant,0.0,0.0
Pulls,0.0,0.0
Off,0.0,0.0
Refueling,0.0,0.0
Amid,0.0,0.0
Pandemic,0.0,0.0
Swedish,0.0,0.0
Businesses,0.0,0.0
Remained,0.0,0.0
Open,0.0,0.5
Are,0.0,0.0
Suffering,0.0,0.0
Too,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Tesla,0.0,0.0
Defies,0.0,0.0
Local,0.0,0.0
Orders,0.0,0.0
Restarts,0.0,0.0
Production,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Pension,0.0,0.0
Funds,0.0,0.0
Suffer,0.0,0.0
Record,0.0,0.0
Losses,0.0,0.0
First,0.25,0.3333333333333333
Quarter,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
End,0.0,0.0
Mixed,0.0,0.25
Investors,0.0,0.0
Eye,0.0,0.0
Reopenings,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Senate,0.0,0.0
Hearings,0.0,0.0
Pandemic,0.0,0.0
Response,0.0,0.0
Tuesday,0.0,0.0
’,0.0,0.0
arguments,0.0,0.0
heard,0.0,0.0
telephone,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
public,0.0,0.06666666666666667
listen,0.0,0.0
in.,0.0,0.0
man,0.0,0.0
behind,-0.4,0.7
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
favorite,0.5,1.0
unproven,0.0,0.0
treatment,0.0,0.0
made,0.0,0.0
great,0.8,0.75
career,0.0,0.0
assailing,0.0,0.0
orthodoxy,0.0,0.0
His,0.0,0.0
claim,0.0,0.0
100,0.0,0.0
percent,0.0,0.0
cure,0.0,0.0
rate,0.0,0.0
shocked,-0.7,0.8
scientists,0.0,0.0
around,0.0,0.0
world.,0.0,0.0
Farmington,0.0,0.0
N.M.,0.0,0.0
economy,0.0,0.0
already,0.0,0.0
struggling,0.0,0.0
everyone,0.0,0.0
knows,0.0,0.0
someone,0.0,0.0
work,0.0,0.0
coronavirus,0.0,0.0
Very,0.2,0.3
say,0.0,0.0
anyone,0.0,0.0
got,0.0,0.0
sick.,-0.7142857142857143,0.8571428571428571
“,0.0,0.0
community,0.0,0.0
taken,0.0,0.0
tragedy,0.0,0.0
turned,0.0,0.0
superpower,0.0,0.0
”,0.0,0.0
said,0.0,0.0
expert,0.0,0.0
using,0.0,0.0
plasma,0.0,0.0
treat,0.0,0.0
people,0.0,0.0
