2020-06-15 20:01:12,b'This reading list is a good place to start in reading about the inextricable links between race and the environment\xe2\x80\xa6 https://t.co/KDudU34ZYF',"California, USA",0.7,0.6000000000000001
2020-06-15 19:42:00,"b'Reminder.\nYesterday is not ours to recover, but tomorrow is ours to win or lose . Climate awareness is very importa\xe2\x80\xa6 https://t.co/bbTf7k28gC'","Delhi, India",0.5,0.35
2020-06-15 19:41:14,b'Tomorrow evening with @gold_lgold . #LaudatoSi #COVID19 #climatejustice https://t.co/XNIbv3nPeN',,0.0,0.0
2020-06-15 19:15:38,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Jordan.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 50: #SaveCongoRainForest \xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf #SaveCongoForest_Flora_Fauna \xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/FYzMHyKNvI',TELFORD UK,0.0,0.0
2020-06-15 19:14:11,b'#JustTransition to #CleanEnergy #Community #Microgrids--#California must ensure local clean energy for frontline co\xe2\x80\xa6 https://t.co/64rU1HABm0',,0.18333333333333335,0.35000000000000003
2020-06-15 18:57:12,"b""Covid-19 pandemic is 'fire drill' for effects of climate crisis, says UN official\n#ClimateChange #ClimateCrisis\xe2\x80\xa6 https://t.co/2ljW9TTSQg""",Mexico,0.0,0.0
2020-06-15 18:54:02,"b'EPA changes the rules on how to apply the Clean Water Act, which New York and California have used to fight pipelin\xe2\x80\xa6 https://t.co/77JzFuHly8'","Los Angeles, CA",0.2515151515151515,0.5772727272727273
2020-06-15 18:52:28,"b'\xe2\x80\x9cThe truth is that the climate justice movement, people of color, indigenous people, have always worked multi-dimen\xe2\x80\xa6 https://t.co/6ONgpbK2Av'",,0.0,0.0
2020-06-15 18:50:42,"b'The idea of killing black people or indigenous people, all of that has a long, long history that is centered on cap\xe2\x80\xa6 https://t.co/3QsbtajnJ0'",Jakarta coret,-0.08888888888888889,0.41111111111111115
2020-06-15 18:36:26,b'Good news that the @MBTA board approved a 4-year contract extension with Keolis. Keolis has the experience to sugge\xe2\x80\xa6 https://t.co/DOcgUYCxvR',"Massachusetts, USA",0.7,0.6000000000000001
2020-06-15 18:26:10,b'\xe2\x80\x9cThe Broken Moonland\xe2\x80\x9d will be premiere tomorrow on my YouTube Channel.\n.\nI hope everyone love this Cinematic Film..\xe2\x80\xa6 https://t.co/EeX2MH2gUm',Baghpat,0.033333333333333326,0.39999999999999997
2020-06-15 18:16:47,"b'Why We Are Bringing Back the National Black Environmental Justice Network: The Country is ""Out of Control"" and It\'s\xe2\x80\xa6 https://t.co/i8RQ3LFlR2'",,-0.08333333333333333,0.21666666666666667
2020-06-15 18:16:30,"b'Why We Are Bringing Back the National Black Environmental Justice Network: The Country is ""Out of Control"" and It\'s\xe2\x80\xa6 https://t.co/14Gf5Gv1Hv'","#DulacLA born, #MobileAL now",-0.08333333333333333,0.21666666666666667
2020-06-15 18:16:23,"b'Why We Are Bringing Back the National Black Environmental Justice Network: The Country is ""Out of Control"" and It\'s\xe2\x80\xa6 https://t.co/IwfUvYQWET'","Gulf Coast, USA",-0.08333333333333333,0.21666666666666667
2020-06-15 18:16:06,"b'Why We Are Bringing Back the National Black Environmental Justice Network: The Country is ""Out of Control"" and It\'s\xe2\x80\xa6 https://t.co/Ci0MmXGLn0'","Mobile, AL",-0.08333333333333333,0.21666666666666667
2020-06-15 18:08:45,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.!\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 86 #DigitalStrike #ClimateStrikeOnline For #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x86\x98\xf0\x9f\x8c\x8e\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/kwBsBEzGI8',TELFORD UK,0.0,0.0
2020-06-15 18:07:43,"b'We need to bring to the #Europe power cores The Great March as soon as possible, ALL together for:\n-\xe2\x80\xa6 https://t.co/F4Cpr20ZVa'",,0.4,0.875
2020-06-15 18:05:23,b'@NCIPL &amp; @ncchurches are proud to be 2 of the 450 organizations asking @FERC to reject the federal net metering pet\xe2\x80\xa6 https://t.co/srxerZvPEq',North Carolina,0.4,0.5
2020-06-15 17:38:18,b'Just offered my testimony on the DC Police Dept @dccouncilbudget hearing. Time for @MayorBowser to support\xe2\x80\xa6 https://t.co/doLsWiiVAS',"Washington, DC",0.0,0.0
2020-06-15 17:37:32,b'Day 85 #DigitalStrike #ClimateStrikeOnline for #ClimateJustice #SaveCongoRainforest and also #DigitalStrike for\xe2\x80\xa6 https://t.co/AXs9XiGc4x',Earth: Our Home,0.0,0.0
2020-06-15 17:37:22,"b""Thanks to @GLBeacon for lifting up impacted community members and shining a light on @DTE_Energy's flawed plan!\xe2\x80\xa6 https://t.co/GuHhYZ81gs""","Ann Arbor, MI",0.03333333333333336,0.4666666666666666
2020-06-15 17:33:44,b'The harsh reality is that the people least responsible for causing this pollution bear the brunt of its impacts on\xe2\x80\xa6 https://t.co/oPxJYbkhkw',"Atlanta, Ga.",-0.09999999999999999,0.55
2020-06-15 17:33:08,b'So excited for this musical teach in created by a partnership between @XR_NYC and @UniteThePoor.\n\nWe need to talk a\xe2\x80\xa6 https://t.co/2MsShBbaPz',Salish Sea(attle),0.1875,0.375
2020-06-15 17:25:53,b'#California nonprofits urge state to consider #community #cleanenergy #resilience in #COVID19 recovery plan priorit\xe2\x80\xa6 https://t.co/nwFTuxTn7t',,0.0,0.0
2020-06-15 17:21:41,b'#California nonprofits urge state to consider #community #cleanenergy #resilience as part of COVID-19 recovery plan\xe2\x80\xa6 https://t.co/sJ2SjdLhbG',,0.0,0.0
2020-06-15 17:10:33,"b""#Naturebasedsolutions wrecking,isn't good business https://t.co/xhLKnncTkb #biodiversity #biodiversit\xc3\xa9 #ecosystems\xe2\x80\xa6 https://t.co/xpbsuSzMZm""","Derby, Derbyshire",0.7,0.6000000000000001
2020-06-15 17:08:01,b'Live premiere now! Nikki Silvestri on Solving Climate Change (Once And) For All https://t.co/GtLF9Si71z via\xe2\x80\xa6 https://t.co/gxtsbpoyRI',,0.17045454545454544,0.5
2020-06-15 17:02:04,b'There Is No #ClimateJustice Without #RacialJustice - @YESmag \nhttps://t.co/1lUcQz76yP',"Los Angeles, CA",0.0,0.0
2020-06-15 17:01:48,"b""The Green New Now starts TODAY. Don't miss out on being a part of it. DM us to get involved. Visit\xe2\x80\xa6 https://t.co/J60vlyQH9Y""","Los Angeles, CA",-0.03181818181818183,0.37727272727272726
2020-06-15 17:00:04,"b'Did you see the June ECA newsletterTURNING CONCERN INTO ALARM, ALARM INTO ACTION?  Catch up now #elderstakeaction\xe2\x80\xa6 https://t.co/8VuwZlljen'",,0.1,0.1
2020-06-15 17:00:01,b'\xe2\x80\x9cOur relationship as nurses with those who experience disproportionate environmental risks makes us uniquely positi\xe2\x80\xa6 https://t.co/YKTzPk4zK8',"Washington, DC",0.375,1.0
2020-06-15 16:53:59,b'Good to see the folks at Holy Trinity Bradford On Avon still working for #climatejustice @diosalisbury https://t.co/8g9QRIY4vt',,0.7,0.6000000000000001
2020-06-15 16:47:10,"b'""Our understanding of the #climate movement in the United States is impoverished if we do not know the visioning an\xe2\x80\xa6 https://t.co/RmtqigAqvY'","Portland, Oregon, USA",0.0,0.0
2020-06-15 16:43:11,b'@GreenpeaceCA @JustinTrudeau A damage must be paid back by the culprits.\nWe say #ClimateJustice not only to fix the\xe2\x80\xa6 https://t.co/Wb4h7zAZAL',,0.0,0.5
2020-06-15 16:33:15,b'Check this out - art making a difference for #climatejustice! How a Kenyan climate change documentary inspired the\xe2\x80\xa6 https://t.co/YZMEgrH3M8',"Washington, DC",0.0,0.0
2020-06-15 16:28:11,b'\xe2\x80\x9cThe best way to show this leadership [needed at Cop26] is to put resilience at the heart of our economic recovery\xe2\x80\xa6 https://t.co/62o0K1hwjK',"Edinburgh, Scotland",0.6,0.25
2020-06-15 16:27:53,b'#Disclosure = #ClimateJustice\nThe elite are hoarding the solutions.\n#UFO #ClimateCrisis \nhttps://t.co/XuOhhmuPD4',Earth,0.0,0.0
2020-06-15 16:20:50,b'Hammond Climate Solutions is proud to be 1 of the 450 organizations who asked @FERC to reject the federal net meter\xe2\x80\xa6 https://t.co/sBPhS04wcB',"San Diego, CA",0.4,0.5
2020-06-15 16:07:37,b'How to take actionagainst climate change as a community \n#climatecrisis #climatechange #climatemovement\xe2\x80\xa6 https://t.co/QCVNUwSoSB',,0.0,0.0
2020-06-15 16:01:34,"b""I'm wondering how to keep my eye on the ball at this moment holding #antiracism #IndigenousRights  #climatejustice\xe2\x80\xa6 https://t.co/xwOBYlBxyn""","Kitchener, Ontario",0.0,0.0
2020-06-15 16:00:21,b'4. Current developments from #Covid_19 to #GeorgesFloyd to #BlackLivesMattters to #climatejustice need to be though\xe2\x80\xa6 https://t.co/Eo1fp8BJCG',"Stuttgart, Germany",0.0,0.4
2020-06-15 16:00:01,"b'Dr. Ashley Milton: Managing Director @SheGrowsIt; researcher of #ecosystemservices, #forestry &amp; #climatescience. Ex\xe2\x80\xa6 https://t.co/QS5REbEVbD'",,0.0,0.0
2020-06-15 15:59:21,b'Latest episode of my podcast just uploaded. Listen how The Carbon Industry gets nature subsidies to pollute co2 int\xe2\x80\xa6 https://t.co/8Xd40LoFen',Hollywood,0.5,0.9
2020-06-15 15:57:02,b'New #climatejustice initiative by Africans for Africans  #CJforAfricaNow \n#staysafebutnotsilent\xe2\x80\xa6 https://t.co/a3RTZJA1bl',London,0.13636363636363635,0.45454545454545453
2020-06-15 15:53:03,"b'Swimmable rivers should be a given, right? https://t.co/vVhJmL9JwJ #activist #activism #equity #blacklivesmatter\xe2\x80\xa6 https://t.co/tZVwrKONAb'","Los Angeles, CA",0.2857142857142857,0.5357142857142857
2020-06-15 15:51:22,b'This conversation is full of insights by @EmiliaZenzile @MicaelaCasalbon @dosorioCANNL. 1. #intersectionality can b\xe2\x80\xa6 https://t.co/MWhsjjXpJC',"Stuttgart, Germany",0.35,0.55
2020-06-15 15:29:16,"b'Communities of color are divested, not disadvantaged, communities. Their challenges have been created by years of d\xe2\x80\xa6 https://t.co/cSoaKkjl9z'",United States,0.0,0.0
2020-06-15 15:22:58,"b""If you didn't get a chance to watch YVFP Youth Ambassador, Jaysa Hunter-Mellers, give her powerful\xe2\x80\xa6 https://t.co/9Z5iWpOijr""","Washington, DC",0.0,0.0
2020-06-15 15:20:05,b'Study after study shows air pollution is hindering recovery from #COVID19 https://t.co/1W3FN16OU0 #ClimateAction\xe2\x80\xa6 https://t.co/IMvY2Tjsyu',Des Moines,0.0,0.0
2020-06-15 15:15:58,"b'\xf0\x9f\x93\xa2 ""Digital #ecosocialist Conference for #ClimateJustice"" from 26th to 28th of June. Workshops about care work, trad\xe2\x80\xa6 https://t.co/Dfya7C160L'",Barcelona,0.0,0.0
2020-06-15 15:15:26,b'Earth Matters: Sustainability must be a global goal\nhttps://t.co/cWoL18nzOT\n\n#climatejustice #SeaShippingChange #local',Alkmaar,0.0,0.0
2020-06-15 15:15:03,"b'Copenhagen, Oakland, and Mexico City are exploring ways to permanently reduce air pollution.\xe2\x80\xa6 https://t.co/tZTJj9lWS0'","Los Angeles, CA",0.0,0.0
2020-06-15 15:06:57,"b'Sending #compost to the landfill = more methane and air pollution impacting communities of color, who are more like\xe2\x80\xa6 https://t.co/S33r3U9L0z'",Washington D.C.,0.5,0.5
2020-06-15 14:59:54,b'NBEJN HEALTH AND RACIAL JUSTICE STATEMENT \xe2\x80\x94 National Black Environmental Justice Network: https://t.co/Q4FJ8pqoeI\xe2\x80\xa6 https://t.co/dlANpuxxko',"Gulfport, MS",-0.16666666666666666,0.43333333333333335
2020-06-15 14:57:40,b'America is in Crisis. Time to End Systemic #Racism. That\xe2\x80\x99s Why We Are Bringing Back the National Black Environmenta\xe2\x80\xa6 https://t.co/FVN8hfu4Nl',"Washington, DC",-0.08333333333333333,0.21666666666666667
2020-06-15 14:54:57,"b'Seriously, this is going to be great: @mikezapata01 and @lydia_millet in conversation with @ingredient_x THIS WEDNE\xe2\x80\xa6 https://t.co/rAnzrx995v'",New York City,0.23333333333333336,0.7083333333333333
2020-06-15 14:45:45,b'America is in Crisis. Time to End Systemic #Racism. That\xe2\x80\x99s Why We Are Bringing Back the National Black Environmenta\xe2\x80\xa6 https://t.co/IuUgKYVtid',"College Park, MD",-0.08333333333333333,0.21666666666666667
2020-06-15 14:40:59,"b""2) Tag one friend who would benefit from this series\n3) Comment below with your favorite takeaway that you'll put i\xe2\x80\xa6 https://t.co/OoSLBfXwZi""",,0.5,1.0
2020-06-15 14:37:26,b'NBEJN ENVIRONMENTAL JUSTICE AND ENVIRONMENTAL RACISM \xe2\x80\x94 National Black Environmental Justice Network:\xe2\x80\xa6 https://t.co/8Lf1h5Hr1H',"Gulfport, MS",-0.16666666666666666,0.43333333333333335
2020-06-15 14:36:11,b'NBEJN HEALTH AND RACIAL JUSTICE STATEMENT \xe2\x80\x94 National Black Environmental Justice Network: https://t.co/djPEoow1DD\xe2\x80\xa6 https://t.co/WY2p6RQvEd',"Gulfport, MS",-0.16666666666666666,0.43333333333333335
2020-06-15 14:35:05,b'Must-read interview with @yeampierre about #climatejustice.  I am going to assign her dissection of the links betwe\xe2\x80\xa6 https://t.co/WcXo6cKVfh',,0.0,0.0
2020-06-15 14:34:46,b'NBEJN ENVIRONMENTAL JUSTICE AND ENVIRONMENTAL RACISM \xe2\x80\x94 National Black Environmental Justice Network:\xe2\x80\xa6 https://t.co/iy9F89QBYy',,-0.16666666666666666,0.43333333333333335
2020-06-15 14:34:45,b'PRESS RELEASE: The National Black Environmental Justice Network Relaunches to Address Growing Threats to Black Comm\xe2\x80\xa6 https://t.co/wdGiOImwS2',,-0.16666666666666666,0.43333333333333335
2020-06-15 14:34:08,b'NBEJN HEALTH AND RACIAL JUSTICE STATEMENT \xe2\x80\x94 National Black Environmental Justice Network: https://t.co/djPEoow1DD\xe2\x80\xa6 https://t.co/gtSSzRVsU3',"Gulfport, MS",-0.16666666666666666,0.43333333333333335
2020-06-15 14:31:47,"b'Why We Are Bringing Back the National Black Environmental Justice Network: The Country is ""Out of Control"" and It\'s\xe2\x80\xa6 https://t.co/sgkXbtzKHh'","Gulfport, MS",-0.08333333333333333,0.21666666666666667
2020-06-15 14:29:50,"b'Why We Are Bringing Back the National Black Environmental Justice Network: The Country is ""Out of Control"" and It\'s\xe2\x80\xa6 https://t.co/XZIoDfNGlY'","Gulfport, MS",-0.08333333333333333,0.21666666666666667
2020-06-15 14:27:28,"b'How much water do you really use? Find out using the link in our bio, and let us know in the comments! #water\xe2\x80\xa6 https://t.co/OjaHDOl6Ip'","Hyderabad, India ",0.225,0.2
2020-06-15 14:24:08,b'The National Black Environmental Justice Network Relaunches to Address Growing Threats to Black Communities:\xe2\x80\xa6 https://t.co/nSXgDDMvpH',"Gulfport, MS",-0.16666666666666666,0.43333333333333335
2020-06-15 14:16:28,b'NBEJN ENVIRONMENTAL JUSTICE AND ENVIRONMENTAL RACISM \xe2\x80\x94 National Black Environmental Justice Network:\xe2\x80\xa6 https://t.co/GnKj7YdN62',"College Park, MD",-0.16666666666666666,0.43333333333333335
2020-06-15 14:15:42,b'NBEJN ENVIRONMENTAL JUSTICE AND ENVIRONMENTAL RACISM \xe2\x80\x94 National Black Environmental Justice Network:\xe2\x80\xa6 https://t.co/BLxoIGUZQ4',"New Orleans, La",-0.16666666666666666,0.43333333333333335
2020-06-15 14:15:42,b'PRESS RELEASE: The National Black Environmental Justice Network Relaunches to Address Growing Threats to Black Comm\xe2\x80\xa6 https://t.co/lsIBWBnkVZ',,-0.16666666666666666,0.43333333333333335
2020-06-15 14:13:04,b'PRESS RELEASE: The National Black Environmental Justice Network Relaunches to Address Growing Threats to Black Comm\xe2\x80\xa6 https://t.co/Wqoj6lIUQZ',"Amherst, MA, USA",-0.16666666666666666,0.43333333333333335
2020-06-15 14:11:07,b'NBEJN HEALTH AND RACIAL JUSTICE STATEMENT \xe2\x80\x94 National Black Environmental Justice Network: https://t.co/YQEgzyXNHR\xe2\x80\xa6 https://t.co/QuacrYJ9v1',"College Park, MD",-0.16666666666666666,0.43333333333333335
2020-06-15 14:09:14,"b'Why We Are Bringing Back the National Black Environmental Justice Network: The Country is ""Out of Control"" and It\'s\xe2\x80\xa6 https://t.co/yl8YoHobpR'","Harlem, NYC",-0.08333333333333333,0.21666666666666667
2020-06-15 14:07:33,"b'Why We Are Bringing Back the National Black Environmental Justice Network: The Country is ""Out of Control"" and It\'s\xe2\x80\xa6 https://t.co/gt59RRKX0S'","College Park, MD",-0.08333333333333333,0.21666666666666667
2020-06-15 14:01:23,b'PRESS RELEASE: The National Black Environmental Justice Network Relaunches to Address Growing Threats to Black Comm\xe2\x80\xa6 https://t.co/a2j7riomLt',"Harlem, NYC",-0.16666666666666666,0.43333333333333335
2020-06-15 14:00:47,b'But who?\nLike my facebook page : Onjolo Victor - Environmentalist\n#ClimateChange #ClimateJustice #ClimateAction\xe2\x80\xa6 https://t.co/GH3L1AqPMp',"Nairobi, Kenya",0.0,0.0
2020-06-15 14:00:27,b'PRESS RELEASE: The National Black Environmental Justice Network Relaunches to Address Growing Threats to Black Comm\xe2\x80\xa6 https://t.co/HPpybtj5df',"Virginia, USA",-0.16666666666666666,0.43333333333333335
2020-06-15 14:00:25,"b'\xe2\x80\x9cWe can think of this as compounded injustice, highlighting the extreme risks vulnerable communities opposing socia\xe2\x80\xa6 https://t.co/vIYGQ6vau9'",Earth,-0.3125,0.75
2020-06-15 13:58:56,b'This article is a reminder of how dire our situation is.  It is also a reminder that no matter how hopeless the sit\xe2\x80\xa6 https://t.co/jWvJ33pkMq',,0.0,0.0
2020-06-15 13:50:00,b'It is the Woman Time.  Let\xe2\x80\x99s get going and make sure #ClimateChange is a central focus of this #Election2020.\xe2\x80\xa6 https://t.co/vGoY6o8EZG',World Ocean,0.25,0.5694444444444444
2020-06-15 13:46:06,b'PPEH postdoc @AprilAnson and her Spring undergraduate class share some fruits from a semester of thinking abt\xe2\x80\xa6 https://t.co/jFWuwJGXSX',University of Pennsylvania,0.0,0.0
2020-06-15 13:43:06,b'Our Executive Director @francescadeg will join leading activists for #YouthDay2020 #ClimateJustice https://t.co/HxTpyj6x1l',Southern Africa,0.0,0.0
2020-06-15 13:41:48,b'Renewable energy is a need...tht matters..ppl must honestly fight the #goodfight for the #planet #globalwindday2020\xe2\x80\xa6 https://t.co/6ucumLdYLF',"Jodhpur, India",0.6,0.9
2020-06-15 13:35:55,"b""We actually shouldn't because climate racism is a thing that needs to be known and addressed.\n#climatejustice https://t.co/2p84KabEhH""",In Oregon on Stolen Land,0.0,0.1
2020-06-15 13:23:52,b'@AnnaMcMorrin @TheWorldsLesson @UNICEF @LabourDfID See also the work of @WABAsecretariat showing how support for\xe2\x80\xa6 https://t.co/pKiHFbcP4W',London UK,0.0,0.0
2020-06-15 13:06:44,b'@caffiene_adcted The US military is the biggest global polluter; both in terms of #ClimateCrisis and #ClimateJustice.',"Tigard, OR",-0.05,0.05
2020-06-15 12:43:08,"b'#Climatejustice activist Mikaela Loach notes that allies should \xe2\x80\x9cstep up, so Black folks have the time &amp; energy to\xe2\x80\xa6 https://t.co/vH84BzTuT1'",K’jipuktuk,-0.16666666666666666,0.43333333333333335
2020-06-15 12:40:22,b'Thank you @vogue for engaging in #climatejustice #equality #climsteaction: Why Every Environmentalist Should Be Ant\xe2\x80\xa6 https://t.co/mf4U4bQoek',,0.4,0.7
2020-06-15 12:17:22,"b'Listen to @EJFawcett and Oliver from @strike4youth\ntalking about the climate crisis, our democracy, and how they\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/Mvwxu4g8Hb'",IG: unlock_democracy,0.0,0.0
2020-06-15 12:11:01,"b'.@Unilever climate announcement is ""an empty PR exercise""\n\nhttps://t.co/JL0agG27U1\n\n@UnileverUKI #ClimateJustice\xe2\x80\xa6 https://t.co/BsKpU0r3l9'",London,-0.1,0.5
2020-06-15 12:06:24,"b'As Protests Rage Over George Floyd\xe2\x80\x99s Death, Climate Activists Embrace Racial Justice https://t.co/1IJZAsolUj\xe2\x80\xa6 https://t.co/I0SyDlGQeM'",,0.0,0.0
2020-06-15 12:02:54,b'Before the Lock down we would have been hosting an event about Cricket &amp; #ClimateCrisis with @Gloscricket &amp;\xe2\x80\xa6 https://t.co/3koQ09RPio',,-0.15555555555555559,0.2888888888888889
2020-06-15 11:59:34,b'Sam\xe2\x80\x99s @mazingirayetu essential fundraising initiative is on-going because ....#COVID19 \nEven a few \xc2\xa3\xc2\xa3s can help\xe2\x80\xa6 https://t.co/NdCe1XLLid',"Stonebridge Lock, Tottenham Marshes",-0.1,0.2
2020-06-15 11:58:43,b'Join our webinar with Prof. Randall Abate presenting his book \xe2\x80\x98Climate Change and the Voiceless\xe2\x80\x99 today at 2.15-3.30\xe2\x80\xa6 https://t.co/LR5R70ZS2c',"Lund, Sverige",0.0,0.0
2020-06-15 11:53:26,"b'As Protests Rage Over George Floyd\xe2\x80\x99s Death, Climate Activists Embrace Racial Justice https://t.co/1IJZAsolUj\xe2\x80\xa6 https://t.co/gB0cfywXZU'",,0.0,0.0
2020-06-15 11:48:30,b'4.3 MILLION tonnes CO2 from plastics/biomass incineration (WID definition) https://t.co/rYRwpkMZaR via\xe2\x80\xa6 https://t.co/qbiMqhu18X',,0.0,0.0
2020-06-15 11:48:01,"b'Walk the talk @gouvernementFR, protecting and supporting @Total @SocieteGenerale  and others investing in\xe2\x80\xa6 https://t.co/Dw1lYDKxis'","Brussels, Belgium",0.125,0.5
2020-06-15 11:43:54,b'More extreme waves tipped to erode coastlines as planet warms https://t.co/T3uk3fsuU3 via @business  #ClimateCrisis\xe2\x80\xa6 https://t.co/1cFgmDCwYY',,0.1875,0.75
2020-06-15 11:28:34,b'Day 50: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna native lives matter \xf0\x9f\x92\x9a @vanessa_vash @Remy_Zahiga\xe2\x80\xa6 https://t.co/3V4hI0je8b',"Belfast, Northern Ireland",0.0,0.0
2020-06-15 11:10:58,"b""Wrecking #naturebasedsolutions isn't good business https://t.co/xhLKnncTkb #biodiversity #biodiversit\xc3\xa9 #ecosystems\xe2\x80\xa6 https://t.co/CD9rEdxEf3""","Derby, Derbyshire",0.7,0.6000000000000001
2020-06-15 11:06:00,"b""Global climate crisis united young people's hearts\nThe word justice was used by young people to gather together the\xe2\x80\xa6 https://t.co/YDM3nn5ii8""",Japan,0.06666666666666667,0.26666666666666666
2020-06-15 11:03:56,"b""We've come to the end of our Q&amp;A session \xe2\x80\x93 thank you to our guests @Floramujaasi and @GreenVipul for giving your in\xe2\x80\xa6 https://t.co/XKJVI5YW7l""",United Kingdom,0.0,0.0
2020-06-15 11:02:01,b'UK recovery plans must be green and they must be just. We do not live in a bubble. The @BorisJohnson Government rec\xe2\x80\xa6 https://t.co/BdSEjSUcKv',"London, England",-0.1340909090909091,0.4
2020-06-15 10:57:31,"b""NATIONAL | India's temperature likely to rise by 4.4 degrees \n#India #IndiaNews #ClimateChange #ClimateCrisis\xe2\x80\xa6 https://t.co/PO7zobRtOA""","Guwahati, India",0.0,1.0
2020-06-15 10:44:34,b'Development should never take place at the expense of environmental management. Sustainable development will only b\xe2\x80\xa6 https://t.co/8AJnM1oZRo',Zambia,0.0,1.0
2020-06-15 10:34:52,b'(5/9) We want to see #gender and #racial balance &amp; representation on all panels and within the UK team.\n\nThe UK mus\xe2\x80\xa6 https://t.co/Yq5mDrt3KY',United Kingdom,0.0,0.0
2020-06-15 10:34:48,"b'We\xe2\x80\x99re calling on the UK government, a thread \xf0\x9f\x91\x87\n\nAs chair of the @UNFCCC #climate negotiations we need the UK to ens\xe2\x80\xa6 https://t.co/aKb2hMdnlL'",United Kingdom,0.0,0.0
2020-06-15 10:30:15,b'I am a privileged white woman. What can I do in the fight against racial discrimination and climate change? Convers\xe2\x80\xa6 https://t.co/Co2Ocrnpbn',London,0.0,0.0
2020-06-15 10:28:26,"b""@GreenVipul @Floramujaasi Yes indeed. It's not just globally \xe2\x80\x93 here in the UK, those from minority backgrounds are\xe2\x80\xa6 https://t.co/GQbv5Tp9Kh""",United Kingdom,0.0,0.0
2020-06-15 10:27:28,b'What can we as environmentalists do in the fight against racial injustice? #climatejustice #racialjustice https://t.co/BbQ9K9t2S9',United Kingdom,0.0,0.0
2020-06-15 10:23:36,"b'@GreenVipul @Floramujaasi It seems like this is all interlinked. Social justice, racial justice, climate justice \xe2\x80\x93\xe2\x80\xa6 https://t.co/iKhRaWFBCb'",United Kingdom,0.03333333333333333,0.06666666666666667
2020-06-15 10:10:03,"b""First, let's ask @Floramujaasi and @GreenVipul how they see climate and racial justice to be linked #racialjustice #climatejustice""",United Kingdom,0.25,0.3333333333333333
2020-06-15 10:07:41,b'#ClimateCrisis  #ClimateJustice #InspireChange #Transcreators Zero impact beachgoing in 8 days - This is Day 6 and\xe2\x80\xa6 https://t.co/WpF6BcL1Do',"Barcelona, Spain",0.0,0.0
2020-06-15 10:04:41,"b""Predicting the future is important for scientists,\nIt's important for us to stop fossil fuels and restore nature\nLe\xe2\x80\xa6 https://t.co/E3elUyXTKQ""",Japan,0.26666666666666666,0.7083333333333334
2020-06-15 09:53:00,b'\xf0\x9f\x8c\x8d Our solutions are in nature. \n\xf0\x9f\x8c\x8f Let us #BuildBackBetter.\n\xf0\x9f\x8c\x8e Let us #BuildBackGreener. \n\xf0\x9f\x97\xa3 It is high time that we w\xe2\x80\xa6 https://t.co/mEPwpHWmaI',Berlin,0.16,0.5399999999999999
2020-06-15 09:49:21,b'No one is looking for game but \nWhat we want is #ClimateJustice',Uganda,-0.4,0.4
2020-06-15 09:39:07,"b""Our Q&amp;A starts in 20 minutes, and we'll be joined by @Floramujaasi and @GreenVipul to discuss the links between rac\xe2\x80\xa6 https://t.co/6RxsFjnKtR""",United Kingdom,0.0,0.0
2020-06-15 09:29:06,b'Come and get your economic slavery produced clothes. Made mostly by non white people in far off lands. Ethiopian ga\xe2\x80\xa6 https://t.co/KuCDJwec3H',Earth,0.19999999999999998,0.425
2020-06-15 09:13:28,"b'#StockholmEnvironmentInstitute illuminate the many dimensions to a just transition, to find out more about\xe2\x80\xa6 https://t.co/Bg6dcpv098'","Brussels, Belgium",0.5,0.5
2020-06-15 09:08:05,b'The world is in the throes of a sixth extinction crisis \xe2\x80\x93 an accelerating loss of species at a rate far more rapid\xe2\x80\xa6 https://t.co/cV8pd0x4bA',"Johannesburg, South Africa",0.3,0.75
2020-06-15 07:56:45,"b'New! Research &amp; framework f planning &amp; test-bed design phases of a thermal management system in cities ""Thermally r\xe2\x80\xa6 https://t.co/mBJqQIDFV1'",London,0.17045454545454544,0.45454545454545453
2020-06-15 07:54:32,"b'Emissions from 13 dairy firms match those of entire UK, says report | Environment | The Guardian #ClimateChange\xe2\x80\xa6 https://t.co/OhdQPDIeuQ'",,0.0,0.625
2020-06-15 07:42:20,"b'Our Policy Director BobCohen1 discusses how the Albany Loop Pipeline will not meet our clean energy goals:\n\n""Why do\xe2\x80\xa6 https://t.co/USikTIuxJW'",Meteor City,0.3666666666666667,0.7000000000000001
