Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Who,0.0,0.0
’,0.0,0.0
Left,0.0,0.0
Out,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Many,0.5,0.5
College,0.0,0.0
Students,0.0,0.0
Adult,0.1,0.3
Dependents,0.0,0.0
pjvkxLs4,0.0,0.0
Who,0.0,0.0
’,0.0,0.0
Left,0.0,0.0
Out,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Many,0.5,0.5
College,0.0,0.0
Students,0.0,0.0
Adult,0.1,0.3
Dependents,0.0,0.0
300,0.0,0.0
Who,0.0,0.0
’,0.0,0.0
Left,0.0,0.0
Out,0.0,0.0
Stimulus,0.0,0.0
Payments,0.0,0.0
Many,0.5,0.5
College,0.0,0.0
Students,0.0,0.0
Adult,0.1,0.3
Dependents,0.0,0.0
An,0.0,0.0
Update,0.0,0.0
Coronavirus,0.0,0.0
Treatment,0.0,0.0
pjvkxLs4,0.0,0.0
An,0.0,0.0
Update,0.0,0.0
Coronavirus,0.0,0.0
Treatment,0.0,0.0
300,0.0,0.0
An,0.0,0.0
Update,0.0,0.0
Coronavirus,0.0,0.0
Treatment,0.0,0.0
Extends,0.0,0.0
Social-Distancing,0.0,0.0
Guidelines,0.0,0.0
Until,0.0,0.0
End,0.0,0.0
April,0.0,0.0
pjvkxLs4,0.0,0.0
Extends,0.0,0.0
Social-Distancing,0.0,0.0
Guidelines,0.0,0.0
Until,0.0,0.0
End,0.0,0.0
April,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Extends,0.0,0.0
Social-Distancing,0.0,0.0
Guidelines,0.0,0.0
Until,0.0,0.0
End,0.0,0.0
April,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
British,0.0,0.0
PM,0.0,0.0
Tests,0.0,0.0
Positive,0.22727272727272727,0.5454545454545454
Has,0.0,0.0
Most,0.5,0.5
Cases,0.0,0.0
How,0.0,0.0
Turn,0.0,0.0
Old,0.1,0.2
Tablet,0.0,0.0
Chat,0.0,0.0
Box,0.0,0.0
What,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
Can,0.0,0.0
Do,0.0,0.0
Fight,0.0,0.0
Recession,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Trillion,0.0,0.0
Stimulus,0.0,0.0
Bill,0.0,0.0
Retirement,0.0,0.0
Fund,0.0,0.0
MIT,0.0,0.0
Researchers,0.0,0.0
Launch,0.0,0.0
Tech-Based,0.0,0.0
Tracing,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Changing,0.0,0.0
Police,0.0,0.0
Work,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
USNS,0.0,0.0
Comfort,0.0,0.0
Arrives,0.0,0.0
Stocks,0.0,0.0
inched,0.0,0.0
higher,0.25,0.5
global,0.0,0.0
markets,0.0,0.0
signaled,0.0,0.0
investors,0.0,0.0
still,0.0,0.0
nervous,0.0,0.0
Macy,0.0,0.0
’,0.0,0.0
furlough,0.0,0.0
"130,000",0.0,0.0
workers.,0.0,0.0
state,0.0,0.0
passed,0.0,0.0
"1,000",0.0,0.0
deaths,0.0,0.0
confirmed,0.4,1.0
virus,0.0,0.0
cases,0.0,0.0
approached,0.0,0.0
"60,000",0.0,0.0
Navy,0.0,0.0
’,0.0,0.0
hospital,0.0,0.0
ship,0.0,0.0
Comfort,0.0,0.0
arrived,0.0,0.0
Manhattan.,0.0,0.0
Cases,0.0,0.0
reported,0.0,0.0
around,0.0,0.0
city,0.0,0.0
police,0.0,0.0
department,0.0,0.0
“,0.0,0.0
Every,0.0,0.0
day,0.0,0.0
drive,0.0,0.0
start,0.0,0.0
crying,-0.2,0.6
”,0.0,0.0
nurse,0.0,0.0
said.,0.0,0.0
Leaders,0.0,0.0
around,0.0,0.0
world,0.0,0.0
passed,0.0,0.0
emergency,0.0,0.0
decrees,0.0,0.0
legislation,0.0,0.0
expanding,0.0,0.0
reach,0.0,0.0
Will,0.0,0.0
ever,0.0,0.0
rescind,0.0,0.0
disclaimer-text,0.0,0.0
tracking,0.0,0.0
known,0.0,0.0
cases,0.0,0.0
coronavirus,0.0,0.0
United,0.0,0.0
States,0.0,0.0
’,0.0,0.0
made,0.0,0.0
data,0.0,0.0
public.,0.0,0.06666666666666667
Here,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
number,0.0,0.0
coronavirus,0.0,0.0
deaths,0.0,0.0
state,0.0,0.0
verging,0.0,0.0
"1,000.",0.0,0.0
brink.,0.0,0.0
pandemic,0.0,0.0
begun,0.0,0.0
sweep,0.0,0.0
City,0.0,0.0
’,0.0,0.0
medical,0.0,0.0
ranks,0.0,0.0
anxiety,0.0,0.0
growing,0.0,0.0
among,0.0,0.0
normally,0.15,0.6499999999999999
dispassionate,0.0,0.0
medical,0.0,0.0
professionals.,0.0,0.0
Some,0.0,0.0
jails,0.0,0.0
releasing,0.0,0.0
people,0.0,0.0
critics,0.0,0.0
say,0.0,0.0
happening,0.0,0.0
quickly,0.3333333333333333,0.5
enough,0.0,0.5
save,0.0,0.0
lives,0.0,0.0
resources.,0.0,0.0
Panic,0.0,0.0
buying,0.0,0.0
left,0.0,0.0
stores,0.0,0.0
diaper,0.0,0.0
banks,0.0,0.0
empty,-0.1,0.5
baby,0.0,0.0
essentials,0.0,0.0
shutdowns,0.0,0.0
quarantines,0.0,0.0
expand,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
automaker,0.0,0.0
partner,0.0,0.0
Ventec,0.0,0.0
spent,-0.1,0.1
week,0.0,0.0
figuring,0.0,0.0
make,0.0,0.0
thousands,0.0,0.0
lifesaving,0.0,0.0
devices,0.0,0.0
White,0.0,0.0
said,0.0,0.0
G.M,0.0,0.0
“,0.0,0.0
wasting,0.0,0.0
time.,0.0,0.0
”,0.0,0.0
Corporations,0.0,0.0
saving,0.0,0.0
cash,0.0,0.0
cutting,-0.6,0.9
costs,0.0,0.0
refinancing,0.0,0.0
debt,0.0,0.0
manage,0.0,0.0
economic,0.2,0.2
fallout,0.0,0.0
coronavirus.,0.0,0.0
era,0.0,0.0
big,0.0,0.1
data,0.0,0.0
memes,0.0,0.0
disinformation,0.0,0.0
Democrats,0.0,0.0
trying,0.0,0.0
regain,0.0,0.0
digital,0.0,0.0
edge,0.0,0.0
president,0.0,0.0
loyalists,0.0,0.0
dictate,0.0,0.0
terms,0.0,0.0
debate.,0.0,0.0
After,0.0,0.0
spending,0.0,0.0
billions,0.0,0.0
avoid,0.0,0.0
repeat,0.0,0.0
2016,0.0,0.0
tech,0.0,0.0
giants,0.0,0.0
careening,0.0,0.0
crisis,0.0,0.0
crisis,0.0,0.0
foes,0.0,0.0
change,0.0,0.0
tactics.,0.0,0.0
It,0.0,0.0
’,0.0,0.0
late,-0.3,0.6
start,0.0,0.0
protecting,0.0,0.0
jobs,0.0,0.0
make,0.0,0.0
medical,0.0,0.0
care,0.0,0.0
Covid-19,0.0,0.0
free.,0.4,0.8
If,0.0,0.0
summer,0.0,0.0
bring,0.0,0.0
sense,0.0,0.0
normalcy,0.0,0.0
country,0.0,0.0
’,0.0,0.0
leaders,0.0,0.0
must,0.0,0.0
act,0.0,0.0
quickly.,0.3333333333333333,0.5
1966,0.0,0.0
writer,0.0,0.0
Uganda,0.0,0.0
time,0.0,0.0
curfew,0.0,0.0
violence,0.0,0.0
It,0.0,0.0
shaped,0.0,0.0
thinking,0.0,0.0
travel,0.0,0.0
writing,0.0,0.0
’,0.0,0.0
imperative,0.0,0.0
bear,0.0,0.0
witness.,0.0,0.0
Americans,0.0,0.0
many,0.5,0.5
faiths,0.0,0.0
busy,0.1,0.3
adapting,0.0,0.0
plans,0.0,0.0
coming,0.0,0.0
holy,0.0,0.0
days,0.0,0.0
observances,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
Amid,0.0,0.0
outbreak,0.0,0.0
playlists,0.0,0.0
personalities,0.0,0.0
holding,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
small,-0.25,0.4
stations,0.0,0.0
get,0.0,0.0
chance,0.0,0.0
build,0.0,0.0
bigger,0.0,0.5
audiences.,0.0,0.0
’,0.0,0.0
Politicians,0.0,0.0
entrusted,0.0,0.0
public,0.0,0.06666666666666667
welfare,0.0,0.0
making,0.0,0.0
calculations,0.0,0.0
centered,0.0,0.0
question,0.0,0.0
How,0.0,0.0
many,0.5,0.5
possibly,0.0,1.0
preventable,0.0,0.0
deaths,0.0,0.0
acceptable,0.0,0.0
weighed,0.0,0.0
millions,0.0,0.0
jobs,0.0,0.0
lost,0.0,0.0
trillions,0.0,0.0
dollars,0.0,0.0
economic,0.2,0.2
output,0.0,0.0
foregone,0.0,0.0
rose,0.6,0.95
Monday,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
followed,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
massive,0.0,1.0
fiscal,0.0,0.0
stimulus,0.0,0.0
package,0.0,0.0
extending,0.0,0.0
stay-at-home,0.0,0.0
guidelines,0.0,0.0
leaving,0.0,0.0
investors,0.0,0.0
hopeful,0.0,0.0
economic,0.2,0.2
impact,0.0,0.0
coronavirus,0.0,0.0
could,0.0,0.0
still,0.0,0.0
contained.,0.0,0.0
U.S,0.0,0.0
Treasury,0.0,0.0
Secretary,0.0,0.0
Steven,0.0,0.0
Mnuchin,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
economy,0.0,0.0
would,0.0,0.0
rough,-0.1,0.4
quarter,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
underlying,0.0,0.0
fundamentals,0.0,0.0
sound,0.4,0.4
great,0.8,0.75
time,0.0,0.0
long-term,0.0,0.0
investors,0.0,0.0
put,0.0,0.0
money,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
American,0.0,0.0
Airlines,0.0,0.0
Group,0.0,0.0
Inc,0.0,0.0
advanced,0.4,0.6
talks,0.0,0.0
hire,0.0,0.0
Guggenheim,0.0,0.0
Securities,0.0,0.0
co-chairman,0.0,0.0
Millstein,0.0,0.0
advice,0.0,0.0
tapping,0.0,0.0
50,0.0,0.0
billion,0.0,0.0
industry,0.0,0.0
relief,0.0,0.0
package,0.0,0.0
available,0.4,0.4
Treasury,0.0,0.0
Department,0.0,0.0
cope,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
planned,0.0,0.0
speak,0.0,0.0
Russian,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
said,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
Russia,0.0,0.0
went,0.0,0.0
crazy,-0.6,0.9
oil-price,0.0,0.0
war,0.0,0.0
battle,0.0,0.0
begun,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
around,0.0,0.0
world,0.0,0.0
squashed,0.0,0.0
oil,0.0,0.0
demand.,0.0,0.0
Italy,0.0,0.0
looks,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
remain,0.0,0.0
lockdown,0.0,0.0
least,-0.3,0.4
two,0.0,0.0
weeks,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
number,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
cases,0.0,0.0
yet,0.0,0.0
show,0.0,0.0
decisive,0.0,0.0
decline.,0.0,0.0
Police,0.0,0.0
western,0.0,0.0
India,0.0,0.0
fired,0.0,0.0
tear,0.0,0.0
gas,0.0,0.0
disperse,0.0,0.0
stone-pelting,0.0,0.0
crowd,0.0,0.0
migrant,0.0,0.0
workers,0.0,0.0
defying,0.0,0.0
three-week,0.0,0.0
lockdown,0.0,0.0
coronavirus,0.0,0.0
left,0.0,0.0
hundreds,0.0,0.0
thousands,0.0,0.0
poor,-0.4,0.6
without,0.0,0.0
jobs,0.0,0.0
hungry,0.0,0.0
authorities,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Politicians,0.0,0.0
entrusted,0.0,0.0
public,0.0,0.06666666666666667
welfare,0.0,0.0
making,0.0,0.0
calculations,0.0,0.0
centered,0.0,0.0
question,0.0,0.0
How,0.0,0.0
many,0.5,0.5
possibly,0.0,1.0
preventable,0.0,0.0
deaths,0.0,0.0
acceptable,0.0,0.0
weighed,0.0,0.0
millions,0.0,0.0
jobs,0.0,0.0
lost,0.0,0.0
trillions,0.0,0.0
dollars,0.0,0.0
economic,0.2,0.2
output,0.0,0.0
foregone,0.0,0.0
rose,0.6,0.95
Monday,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
followed,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
massive,0.0,1.0
fiscal,0.0,0.0
stimulus,0.0,0.0
package,0.0,0.0
extending,0.0,0.0
stay-at-home,0.0,0.0
guidelines,0.0,0.0
leaving,0.0,0.0
investors,0.0,0.0
hopeful,0.0,0.0
economic,0.2,0.2
impact,0.0,0.0
coronavirus,0.0,0.0
could,0.0,0.0
still,0.0,0.0
contained.,0.0,0.0
U.S,0.0,0.0
Treasury,0.0,0.0
Secretary,0.0,0.0
Steven,0.0,0.0
Mnuchin,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
economy,0.0,0.0
would,0.0,0.0
rough,-0.1,0.4
quarter,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
underlying,0.0,0.0
fundamentals,0.0,0.0
sound,0.4,0.4
great,0.8,0.75
time,0.0,0.0
long-term,0.0,0.0
investors,0.0,0.0
put,0.0,0.0
money,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
American,0.0,0.0
Airlines,0.0,0.0
Group,0.0,0.0
Inc,0.0,0.0
advanced,0.4,0.6
talks,0.0,0.0
hire,0.0,0.0
Guggenheim,0.0,0.0
Securities,0.0,0.0
co-chairman,0.0,0.0
Millstein,0.0,0.0
advice,0.0,0.0
tapping,0.0,0.0
50,0.0,0.0
billion,0.0,0.0
industry,0.0,0.0
relief,0.0,0.0
package,0.0,0.0
available,0.4,0.4
Treasury,0.0,0.0
Department,0.0,0.0
cope,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
planned,0.0,0.0
speak,0.0,0.0
Russian,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
said,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
Russia,0.0,0.0
went,0.0,0.0
crazy,-0.6,0.9
oil-price,0.0,0.0
war,0.0,0.0
battle,0.0,0.0
begun,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
around,0.0,0.0
world,0.0,0.0
squashed,0.0,0.0
oil,0.0,0.0
demand.,0.0,0.0
Italy,0.0,0.0
looks,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
remain,0.0,0.0
lockdown,0.0,0.0
least,-0.3,0.4
two,0.0,0.0
weeks,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
number,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
cases,0.0,0.0
yet,0.0,0.0
show,0.0,0.0
decisive,0.0,0.0
decline.,0.0,0.0
Police,0.0,0.0
western,0.0,0.0
India,0.0,0.0
fired,0.0,0.0
tear,0.0,0.0
gas,0.0,0.0
disperse,0.0,0.0
stone-pelting,0.0,0.0
crowd,0.0,0.0
migrant,0.0,0.0
workers,0.0,0.0
defying,0.0,0.0
three-week,0.0,0.0
lockdown,0.0,0.0
coronavirus,0.0,0.0
left,0.0,0.0
hundreds,0.0,0.0
thousands,0.0,0.0
poor,-0.4,0.6
without,0.0,0.0
jobs,0.0,0.0
hungry,0.0,0.0
authorities,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
