stores,0.0,0.0
Some,0.0,0.0
racing,0.0,0.0
ahead,0.0,0.0
Others,0.0,0.0
feel,0.0,0.0
’,0.0,0.0
risky.,0.0,0.0
president,0.0,0.0
fleetingly,0.0,0.0
addressed,0.0,0.0
pandemic,0.0,0.0
’,0.0,0.0
outsize,0.0,0.0
impact,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
Americans,0.0,0.0
made,0.0,0.0
apparent,0.05,0.35
effort,0.0,0.0
aggressively,0.0,0.0
tackle,0.0,0.0
racial,0.0,0.0
disparities.,0.0,0.0
A,0.0,0.0
Palestinian,0.0,0.0
surgeon,0.0,0.0
Jewish,0.0,0.0
patient,0.0,0.0
Nazi,0.0,0.0
medical,0.0,0.0
text,0.0,0.0
—,0.0,0.0
unlikely,-0.5,0.5
bond.,0.0,0.0
simple,0.0,0.35714285714285715
accessory,0.0,0.0
mask,0.0,0.0
tells,0.0,0.0
story,0.0,0.0
presidency,0.0,0.0
pandemic.,0.0,0.0
A,0.0,0.0
journal,0.0,0.0
Plague,0.0,0.0
Year,0.0,0.0
Week,0.0,0.0
9.,0.0,0.0
It,0.0,0.0
’,0.0,0.0
relief,0.0,0.0
nightmare,0.0,0.0
irritating,-0.4,0.8
liberating,0.0,0.0
already,0.0,0.0
many,0.5,0.5
interminable,0.0,0.0
This,0.0,0.0
living,0.0,0.0
alone,0.0,0.0
pandemic.,0.0,0.0
Brit,0.0,0.0
Bennett,0.0,0.0
Megha,0.0,0.0
Majumdar,0.0,0.0
Roddy,0.0,0.0
Doyle,0.0,0.0
Marie-Helene,0.0,0.0
Bertino,0.0,0.0
talk,0.0,0.0
new,0.13636363636363635,0.45454545454545453
books.,0.0,0.0
Production,0.0,0.0
shut,0.0,0.0
stars,0.0,0.0
clashed,0.0,0.0
studio,0.0,0.0
executives,0.0,0.0
baffled,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
difficult,-0.5,1.0
shoot,0.0,0.0
led,0.0,0.0
Oscar-winning,0.0,0.0
masterpiece.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
California,0.0,0.0
’,0.0,0.0
state,0.0,0.0
university,0.0,0.0
system,0.0,0.0
largest,0.0,0.0
United,0.0,0.0
States,0.0,0.0
canceled,0.0,0.0
classes,0.0,0.0
fall,0.0,0.0
semester,0.0,0.0
coronavirus,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
County,0.0,0.0
said,0.0,0.0
stay-at-home,0.0,0.0
order,0.0,0.0
likely,0.0,1.0
extended,0.0,0.0
three,0.0,0.0
months.,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
health,0.0,0.0
authorities,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
immediate,0.0,0.0
plans,0.0,0.0
reinstate,0.0,0.0
strict,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
rules,0.0,0.0
despite,0.0,0.0
fresh,0.3,0.5
coronavirus,0.0,0.0
outbreak,0.0,0.0
capital,0.0,0.0
Seoul.,0.0,0.0
Hedge,0.0,0.0
fund,0.0,0.0
Mudrick,0.0,0.0
Capital,0.0,0.0
Management,0.0,0.0
LP,0.0,0.0
asked,0.0,0.0
Neiman,0.0,0.0
Marcus,0.0,0.0
Group,0.0,0.0
independent,0.0,0.125
directors,0.0,0.0
Tuesday,0.0,0.0
explore,0.0,0.0
combination,0.0,0.0
rival,0.0,0.0
department,0.0,0.0
store,0.0,0.0
chain,0.0,0.0
Saks,0.0,0.0
Fifth,0.0,0.0
Avenue,0.0,0.0
challenging,0.5,1.0
company,0.0,0.0
plan,0.0,0.0
reorganize,0.0,0.0
bankruptcy,0.0,0.0
protection.,0.0,0.0
A,0.0,0.0
love,0.5,0.6
triangle,0.0,0.0
murder,0.0,0.0
case,0.0,0.0
made,0.0,0.0
front,0.0,0.0
proved,0.0,0.0
one,0.0,0.0
problem,0.0,0.0
many,0.5,0.5
Prime,0.0,0.0
Minister,0.0,0.0
Thomas,0.0,0.0
Thabane,0.0,0.0
survived,0.0,0.0
repeated,0.0,0.0
security,0.0,0.0
crises,0.0,0.0
become,0.0,0.0
Lesotho,0.0,0.0
dominant,0.0,0.0
politician,0.0,0.0
expected,-0.1,0.4
submit,0.0,0.0
resignation,0.0,0.0
Wednesday.,0.0,0.0
Britain,0.0,0.0
economy,0.0,0.0
shrank,0.0,0.0
record,0.0,0.0
5.8,0.0,0.0
March,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
escalated,0.0,0.0
government,0.0,0.0
shut,0.0,0.0
much,0.2,0.2
country,0.0,0.0
according,0.0,0.0
official,0.0,0.0
data,0.0,0.0
point,0.0,0.0
towards,0.0,0.0
even,0.0,0.0
bigger,0.0,0.5
hit,0.0,0.0
come.,0.0,0.0
Global,0.0,0.0
stocks,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
fell,0.0,0.0
Wednesday,0.0,0.0
fears,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
gripped,0.0,0.0
financial,0.0,0.0
markets.,0.0,0.0
Yemen,0.0,0.0
suspected,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
deaths,0.0,0.0
authorities,0.0,0.0
far,0.1,1.0
reported,0.0,0.0
four,0.0,0.0
sources,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
told,0.0,0.0
United,0.0,0.0
Nations,0.0,0.0
warned,0.0,0.0
virus,0.0,0.0
spreading,0.0,0.0
war-ravaged,0.0,0.0
country.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
California,0.0,0.0
’,0.0,0.0
state,0.0,0.0
university,0.0,0.0
system,0.0,0.0
largest,0.0,0.0
United,0.0,0.0
States,0.0,0.0
canceled,0.0,0.0
classes,0.0,0.0
fall,0.0,0.0
semester,0.0,0.0
coronavirus,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
County,0.0,0.0
said,0.0,0.0
stay-at-home,0.0,0.0
order,0.0,0.0
likely,0.0,1.0
extended,0.0,0.0
three,0.0,0.0
months.,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
health,0.0,0.0
authorities,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
immediate,0.0,0.0
plans,0.0,0.0
reinstate,0.0,0.0
strict,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
rules,0.0,0.0
despite,0.0,0.0
fresh,0.3,0.5
coronavirus,0.0,0.0
outbreak,0.0,0.0
capital,0.0,0.0
Seoul.,0.0,0.0
Hedge,0.0,0.0
fund,0.0,0.0
Mudrick,0.0,0.0
Capital,0.0,0.0
Management,0.0,0.0
LP,0.0,0.0
asked,0.0,0.0
Neiman,0.0,0.0
Marcus,0.0,0.0
Group,0.0,0.0
independent,0.0,0.125
directors,0.0,0.0
Tuesday,0.0,0.0
explore,0.0,0.0
combination,0.0,0.0
rival,0.0,0.0
department,0.0,0.0
store,0.0,0.0
chain,0.0,0.0
Saks,0.0,0.0
Fifth,0.0,0.0
Avenue,0.0,0.0
challenging,0.5,1.0
company,0.0,0.0
plan,0.0,0.0
reorganize,0.0,0.0
bankruptcy,0.0,0.0
protection.,0.0,0.0
A,0.0,0.0
love,0.5,0.6
triangle,0.0,0.0
murder,0.0,0.0
case,0.0,0.0
made,0.0,0.0
front,0.0,0.0
proved,0.0,0.0
one,0.0,0.0
problem,0.0,0.0
many,0.5,0.5
Prime,0.0,0.0
Minister,0.0,0.0
Thomas,0.0,0.0
Thabane,0.0,0.0
survived,0.0,0.0
repeated,0.0,0.0
security,0.0,0.0
crises,0.0,0.0
become,0.0,0.0
Lesotho,0.0,0.0
dominant,0.0,0.0
politician,0.0,0.0
expected,-0.1,0.4
submit,0.0,0.0
resignation,0.0,0.0
Wednesday.,0.0,0.0
Britain,0.0,0.0
economy,0.0,0.0
shrank,0.0,0.0
record,0.0,0.0
5.8,0.0,0.0
March,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
escalated,0.0,0.0
government,0.0,0.0
shut,0.0,0.0
much,0.2,0.2
country,0.0,0.0
according,0.0,0.0
official,0.0,0.0
data,0.0,0.0
point,0.0,0.0
towards,0.0,0.0
even,0.0,0.0
bigger,0.0,0.5
hit,0.0,0.0
come.,0.0,0.0
Global,0.0,0.0
stocks,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
fell,0.0,0.0
Wednesday,0.0,0.0
fears,0.0,0.0
second,0.0,0.0
wave,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
gripped,0.0,0.0
financial,0.0,0.0
markets.,0.0,0.0
Yemen,0.0,0.0
suspected,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
deaths,0.0,0.0
authorities,0.0,0.0
far,0.1,1.0
reported,0.0,0.0
four,0.0,0.0
sources,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
told,0.0,0.0
United,0.0,0.0
Nations,0.0,0.0
warned,0.0,0.0
virus,0.0,0.0
spreading,0.0,0.0
war-ravaged,0.0,0.0
country.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
At42misj,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
300,0.0,0.0
Bill,0.0,0.0
Gates,0.0,0.0
Has,0.0,0.0
Regrets,-0.1,0.2
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
At42misj,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
300,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
Clorox,0.0,0.0
Wipes,0.0,0.0
Are,0.0,0.0
Still,0.0,0.0
So,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
Find,0.0,0.0
At42misj,0.0,0.0
Clorox,0.0,0.0
Wipes,0.0,0.0
Are,0.0,0.0
Still,0.0,0.0
So,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
Find,0.0,0.0
300,0.0,0.0
Clorox,0.0,0.0
Wipes,0.0,0.0
Are,0.0,0.0
Still,0.0,0.0
So,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
Find,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Fully,0.0,0.0
Recovering,0.0,0.0
Coronavirus,0.0,0.0
Might,0.0,0.0
Take,0.0,0.0
Longer,0.0,0.0
Than,0.0,0.0
Expected,-0.1,0.4
Fauci,0.0,0.0
‘,0.0,0.0
Don,0.0,0.0
’,0.0,0.0
Know,0.0,0.0
This,0.0,0.0
Virus,0.0,0.0
’,0.0,0.0
Fauci,0.0,0.0
Warns,0.0,0.0
Serious,-0.3333333333333333,0.6666666666666666
Consequences,0.0,0.0
Areas,0.0,0.0
Reopen,0.0,0.0
Prematurely,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Delaying,0.0,0.0
Credit-Card,0.0,0.0
Payments,0.0,0.0
Expect,0.0,0.0
Frustration,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
States,0.0,0.0
Turn,0.0,0.0
Amazon,0.0,0.0
Others,0.0,0.0
Update,0.0,0.0
I.T.,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Take,0.0,0.0
A,0.0,0.0
Late-Day,0.0,0.0
Tumble,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
Where,0.0,0.0
people,0.0,0.0
moving,0.0,0.0
Online,0.0,0.0
shopping,0.0,0.0
surged,0.0,0.0
virus-related,0.0,0.0
shutdowns,0.0,0.0
But,0.0,0.0
even,0.0,0.0
within,0.0,0.0
areas,0.0,0.0
rapid,0.0,0.0
growth,0.0,0.0
recent,0.0,0.25
gains,0.0,0.0
spread,0.0,0.0
evenly,0.0,0.0
new,0.13636363636363635,0.45454545454545453
data,0.0,0.0
shows.,0.0,0.0
announcement,0.0,0.0
sign,0.0,0.0
sweeping,0.0,0.0
impact,0.0,0.0
pandemic,0.0,0.0
American,0.0,0.0
education.,0.0,0.0
A,0.0,0.0
judge,0.0,0.0
opened,0.0,0.0
door,0.0,0.0
legal,0.2,0.2
challenges,0.0,0.0
motion,0.0,0.0
end,0.0,0.0
case,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser.,0.0,0.0
Tell,0.0,0.0
city,0.0,0.0
'll,0.0,0.0
show,0.0,0.0
you.,0.0,0.0
Youngsters,0.0,0.0
work,0.0,0.0
year,0.0,0.0
raise,0.0,0.0
livestock,0.0,0.0
summer,0.0,0.0
fairs,0.0,0.0
many,0.5,0.5
canceled,0.0,0.0
highlighting,0.0,0.0
work,0.0,0.0
new,0.13636363636363635,0.45454545454545453
socially,0.03333333333333333,0.06666666666666667
distant,-0.1,0.35
way.,0.0,0.0
evening,0.0,0.0
meal,0.0,0.0
usually,-0.25,0.25
time,0.0,0.0
community,0.0,0.0
year,0.0,0.0
Muslims,0.0,0.0
adapt.,0.0,0.0
former,0.0,0.0
vice,0.0,0.0
president,0.0,0.0
unified,0.0,0.0
party,0.0,0.0
But,0.0,0.0
Democrats,0.0,0.0
say,0.0,0.0
faces,0.0,0.0
familiar,0.375,0.5
challenges,0.0,0.0
including,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
decision-making.,0.0,0.0
Allies,0.0,0.0
former,0.0,0.0
President,0.0,0.0
Barack,0.0,0.0
Obama,0.0,0.0
say,0.0,0.0
attempt,0.0,0.0
Senator,0.0,0.0
Mitch,0.0,0.0
McConnell,0.0,0.0
silence,0.0,0.0
fail,-0.5,0.29999999999999993
Washington,0.0,0.0
correspondent,0.0,0.0
writes.,0.0,0.0
How,0.0,0.0
Edoardo,0.0,0.0
Ballerini,0.0,0.0
became,0.0,0.0
audiobook,0.0,0.0
world,0.0,0.0
’,0.0,0.0
reliable,0.0,0.0
narrator.,0.0,0.0
Looking,0.0,0.0
hope,0.0,0.0
Bay,0.0,0.0
Area.,0.0,0.0
One,0.0,0.0
simple,0.0,0.35714285714285715
fact,0.0,0.0
essential,0.0,0.3
understanding,0.0,0.0
antibody,0.0,0.0
test,0.0,0.0
And,0.0,0.0
’,0.0,0.0
often,0.0,0.0
ignored.,0.0,0.0
It,0.0,0.0
’,0.0,0.0
relief,0.0,0.0
nightmare,0.0,0.0
irritating,-0.4,0.8
liberating,0.0,0.0
already,0.0,0.0
many,0.5,0.5
interminable,0.0,0.0
This,0.0,0.0
living,0.0,0.0
alone,0.0,0.0
pandemic.,0.0,0.0
Production,0.0,0.0
shut,0.0,0.0
stars,0.0,0.0
clashed,0.0,0.0
studio,0.0,0.0
executives,0.0,0.0
baffled,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
difficult,-0.5,1.0
shoot,0.0,0.0
led,0.0,0.0
Oscar-winning,0.0,0.0
masterpiece.,0.0,0.0
Brit,0.0,0.0
Bennett,0.0,0.0
Megha,0.0,0.0
Majumdar,0.0,0.0
Roddy,0.0,0.0
Doyle,0.0,0.0
Marie-Helene,0.0,0.0
Bertino,0.0,0.0
talk,0.0,0.0
new,0.13636363636363635,0.45454545454545453
books.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
Chair,0.0,0.0
Jerome,0.0,0.0
Powell,0.0,0.0
sober,0.1,0.2
review,0.0,0.0
economy,0.0,0.0
stands,0.0,0.0
cusp,0.0,0.0
reopening,0.0,0.0
said,0.0,0.0
country,0.0,0.0
could,0.0,0.0
face,0.0,0.0
extended,0.0,0.0
period,0.0,0.0
