high,0.16,0.5399999999999999
rate,0.0,0.0
virus,0.0,0.0
killing,0.0,0.0
African-Americans.,0.0,0.0
Angela,0.0,0.0
Alvarado,0.0,0.0
veteran,0.0,0.0
prosecutor,0.0,0.0
Santa,0.0,0.0
Clara,0.0,0.0
Calif.,0.0,0.0
district,0.0,0.0
attorney,0.0,0.0
’,0.0,0.0
office,0.0,0.0
weigh,0.0,0.0
safety,0.0,0.0
freedom,0.0,0.0
law,0.0,0.0
fields,0.0,0.0
complaints,0.0,0.0
stay-at-home,0.0,0.0
violations.,0.0,0.0
Half,-0.16666666666666666,0.16666666666666666
Jersey,0.0,0.0
’,0.0,0.0
Covid-19,0.0,0.0
fatalities,0.0,0.0
linked,0.0,0.0
nursing,0.0,0.0
homes,0.0,0.0
Nowhere,0.0,0.0
devastation,0.0,0.0
starker,0.0,0.0
one,0.0,0.0
built,0.0,0.0
members,0.0,0.0
military.,-0.1,0.1
1960s,0.0,0.0
wife,0.0,0.0
Anne,0.0,0.0
Meara,0.0,0.0
found,0.0,0.0
success,0.3,0.0
comedy,0.0,0.0
team,0.0,0.0
1990s,0.0,0.0
found,0.0,0.0
Frank,0.0,0.0
Costanza,0.0,0.0
“,0.0,0.0
Seinfeld.,0.0,0.0
”,0.0,0.0
Symptom-checking,0.0,0.0
apps,0.0,0.0
fever-screening,0.0,0.0
cameras,0.0,0.0
promise,0.0,0.0
keep,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
workers,0.0,0.0
hinder,0.0,0.0
virus,0.0,0.0
But,0.0,0.0
experts,0.0,0.0
warn,0.0,0.0
inaccurate,0.0,0.0
violate,0.0,0.0
privacy.,0.0,0.0
Accounts,0.0,0.0
provided,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
distributions,0.0,0.0
handled,0.0,0.0
payroll,0.0,0.0
processors,0.0,0.0
among,0.0,0.0
ideas,0.0,0.0
floating,0.0,0.0
around,0.0,0.0
Capitol,0.0,0.0
Hill.,0.0,0.0
Melitta,0.0,0.0
German,0.0,0.0
maker,0.0,0.0
original,0.375,0.75
paper,0.0,0.0
coffee,0.0,0.0
filter,0.0,0.0
retooled,0.0,0.0
production,0.0,0.0
make,0.0,0.0
masks,0.0,0.0
A,0.0,0.0
director,0.0,0.0
called,0.0,0.0
filter,0.0,0.0
’,0.0,0.0
perfect,1.0,1.0
fit,0.4,0.4
face,0.0,0.0
“,0.0,0.0
gift,0.0,0.0
heaven.,0.0,0.0
”,0.0,0.0
What,0.0,0.0
two,0.0,0.0
strange,-0.05,0.15
months,0.0,0.0
2008,0.0,0.0
taught,0.0,0.0
former,0.0,0.0
vice,0.0,0.0
president,0.0,0.0
politics,0.0,0.0
grievance,0.0,0.0
might,0.0,0.0
help,0.0,0.0
pick,0.0,0.0
running,0.0,0.0
mate,0.0,0.0
take,0.0,0.0
Donald,0.0,0.0
Trump.,0.0,0.0
California,0.0,0.0
senator,0.0,0.0
considered,0.0,0.0
potential,0.0,1.0
running,0.0,0.0
mate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
But,0.0,0.0
unlike,0.0,0.0
possible,0.0,1.0
contenders,0.0,0.0
avoided,0.0,0.0
making,0.0,0.0
pitch,0.0,0.0
ticket.,0.0,0.0
F.B.I.,0.0,0.0
’,0.0,0.0
interview,0.0,0.0
Mr.,0.0,0.0
Flynn,0.0,0.0
constitutional,0.0,0.0
lawful,0.0,0.0
legitimate,0.0,0.0
counterintelligence,0.0,0.0
purpose.,0.0,0.0
president,0.0,0.0
wants,0.2,0.1
new,0.13636363636363635,0.45454545454545453
cold,-0.6,1.0
war,0.0,0.0
deflect,0.0,0.0
attention,0.0,0.0
failures.,0.0,0.0
As,0.0,0.0
Australia,0.0,0.0
announces,0.0,0.0
plans,0.0,0.0
revive,0.0,0.0
tourism,0.0,0.0
look,0.0,0.0
10,0.0,0.0
top,0.5,0.5
travel,0.0,0.0
destinations,0.0,0.0
timetables,0.0,0.0
reopening.,0.0,0.0
1966,0.0,0.0
used,0.0,0.0
electron,0.0,0.0
microscope,0.0,0.0
capture,0.0,0.0
mysterious,0.0,1.0
pathogen,0.0,0.0
—,0.0,0.0
first,0.25,0.3333333333333333
coronavirus,0.0,0.0
known,0.0,0.0
cause,0.0,0.0
human,0.0,0.1
disease.,0.0,0.0
There,0.0,0.0
might,0.0,0.0
nest,0.0,0.0
engine.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
White,0.0,0.0
predicted,0.0,0.0
job,0.0,0.0
losses,0.0,0.0
coming,0.0,0.0
months,0.0,0.0
started,0.0,0.0
informal,0.0,0.0
talks,0.0,0.0
Congress,0.0,0.0
next,0.0,0.0
steps,0.0,0.0
coronavirus,0.0,0.0
relief,0.0,0.0
legislation,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
new,0.13636363636363635,0.45454545454545453
money,0.0,0.0
would,0.0,0.0
come,0.0,0.0
conditions.,0.0,0.0
Central,0.0,0.25
bankers,0.0,0.0
spent,-0.1,0.1
generation,0.0,0.0
researching,0.0,0.0
words,0.0,0.0
influence,0.0,0.0
economy,0.0,0.0
honing,0.0,0.0
craft,0.0,0.0
forward,0.0,0.0
guidance,0.0,0.0
effectively,0.6,0.8
tongue-tied,0.0,0.0
health,0.0,0.0
crisis,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
destination,0.0,0.0
yet,0.0,0.0
guide,0.0,0.0
households,0.0,0.0
investors,0.0,0.0
toward.,0.0,0.0
U.S,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Mike,0.0,0.0
Pence,0.0,0.0
Sunday,0.0,0.0
said,0.0,0.0
would,0.0,0.0
welcome,0.8,0.9
Michael,0.0,0.0
Flynn,0.0,0.0
return,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
controversial,0.55,0.95
move,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
drop,0.0,0.0
criminal,-0.4,0.55
charges,0.0,0.0
president,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser.,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
sued,0.0,0.0
local,0.0,0.0
authorities,0.0,0.0
California,0.0,0.0
Saturday,0.0,0.0
electric,0.0,0.0
carmaker,0.0,0.0
pushed,0.0,0.0
re-open,0.0,0.0
factory,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
threatened,0.0,0.0
move,0.0,0.0
Tesla,0.0,0.0
headquarters,0.0,0.0
future,0.0,0.125
programs,0.0,0.0
state,0.0,0.0
Texas,0.0,0.0
Nevada.,0.0,0.0
Georgia,0.0,0.0
attorney,0.0,0.0
general,0.05000000000000002,0.5
asked,0.0,0.0
federal,0.0,0.0
prosecutors,0.0,0.0
Sunday,0.0,0.0
investigate,0.0,0.0
local,0.0,0.0
law,0.0,0.0
enforcement,0.0,0.0
response,0.0,0.0
fatal,0.0,0.0
shooting,0.0,0.0
unarmed,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
authorities,0.0,0.0
say,0.0,0.0
slain,0.0,0.0
white,0.0,0.0
ex-police,0.0,0.0
officer,0.0,0.0
son,0.0,0.0
victim,-0.07500000000000001,0.05
jogged,0.0,0.0
small,-0.25,0.4
town.,0.0,0.0
European,0.0,0.0
shares,0.0,0.0
climbed,0.0,0.0
Monday,0.0,0.0
investors,0.0,0.0
clung,0.0,0.0
signs,0.0,0.0
countries,0.0,0.0
restarting,0.0,0.0
economies,0.0,0.0
looked,0.0,0.0
past,-0.25,0.25
reports,0.0,0.0
pick-up,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
cases.,0.0,0.0
Thousands,0.0,0.0
visitors,0.0,0.0
streamed,0.0,0.0
Shanghai,0.0,0.0
Disneyland,0.0,0.0
Monday,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
three,0.0,0.0
months,0.0,0.0
park,0.0,0.0
became,0.0,0.0
first,0.25,0.3333333333333333
reopened,0.0,0.0
Walt,0.0,0.0
Disney,0.0,0.0
Co,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
brought,0.0,0.0
Magic,0.5,1.0
Kingdom,0.0,0.0
standstill.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
White,0.0,0.0
predicted,0.0,0.0
job,0.0,0.0
losses,0.0,0.0
coming,0.0,0.0
months,0.0,0.0
started,0.0,0.0
informal,0.0,0.0
talks,0.0,0.0
Congress,0.0,0.0
next,0.0,0.0
steps,0.0,0.0
coronavirus,0.0,0.0
relief,0.0,0.0
legislation,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
new,0.13636363636363635,0.45454545454545453
money,0.0,0.0
would,0.0,0.0
come,0.0,0.0
conditions.,0.0,0.0
Central,0.0,0.25
bankers,0.0,0.0
spent,-0.1,0.1
generation,0.0,0.0
researching,0.0,0.0
words,0.0,0.0
influence,0.0,0.0
economy,0.0,0.0
honing,0.0,0.0
craft,0.0,0.0
forward,0.0,0.0
guidance,0.0,0.0
effectively,0.6,0.8
tongue-tied,0.0,0.0
health,0.0,0.0
crisis,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
destination,0.0,0.0
yet,0.0,0.0
guide,0.0,0.0
households,0.0,0.0
investors,0.0,0.0
toward.,0.0,0.0
U.S,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Mike,0.0,0.0
Pence,0.0,0.0
Sunday,0.0,0.0
said,0.0,0.0
would,0.0,0.0
welcome,0.8,0.9
Michael,0.0,0.0
Flynn,0.0,0.0
return,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
controversial,0.55,0.95
move,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
drop,0.0,0.0
criminal,-0.4,0.55
charges,0.0,0.0
president,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser.,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
sued,0.0,0.0
local,0.0,0.0
authorities,0.0,0.0
California,0.0,0.0
Saturday,0.0,0.0
electric,0.0,0.0
carmaker,0.0,0.0
pushed,0.0,0.0
re-open,0.0,0.0
factory,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
threatened,0.0,0.0
move,0.0,0.0
Tesla,0.0,0.0
headquarters,0.0,0.0
future,0.0,0.125
programs,0.0,0.0
state,0.0,0.0
Texas,0.0,0.0
Nevada.,0.0,0.0
Georgia,0.0,0.0
attorney,0.0,0.0
general,0.05000000000000002,0.5
asked,0.0,0.0
federal,0.0,0.0
prosecutors,0.0,0.0
Sunday,0.0,0.0
investigate,0.0,0.0
local,0.0,0.0
law,0.0,0.0
enforcement,0.0,0.0
response,0.0,0.0
fatal,0.0,0.0
shooting,0.0,0.0
unarmed,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
authorities,0.0,0.0
say,0.0,0.0
slain,0.0,0.0
white,0.0,0.0
ex-police,0.0,0.0
officer,0.0,0.0
son,0.0,0.0
victim,-0.07500000000000001,0.05
jogged,0.0,0.0
small,-0.25,0.4
town.,0.0,0.0
European,0.0,0.0
shares,0.0,0.0
climbed,0.0,0.0
Monday,0.0,0.0
investors,0.0,0.0
clung,0.0,0.0
signs,0.0,0.0
countries,0.0,0.0
restarting,0.0,0.0
economies,0.0,0.0
looked,0.0,0.0
past,-0.25,0.25
reports,0.0,0.0
pick-up,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
cases.,0.0,0.0
Thousands,0.0,0.0
visitors,0.0,0.0
streamed,0.0,0.0
Shanghai,0.0,0.0
Disneyland,0.0,0.0
Monday,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
three,0.0,0.0
months,0.0,0.0
park,0.0,0.0
became,0.0,0.0
first,0.25,0.3333333333333333
reopened,0.0,0.0
Walt,0.0,0.0
Disney,0.0,0.0
Co,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
brought,0.0,0.0
Magic,0.5,1.0
Kingdom,0.0,0.0
standstill.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
At42misj,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
300,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
Clorox,0.0,0.0
Wipes,0.0,0.0
Are,0.0,0.0
Still,0.0,0.0
So,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
Find,0.0,0.0
At42misj,0.0,0.0
Clorox,0.0,0.0
Wipes,0.0,0.0
Are,0.0,0.0
Still,0.0,0.0
So,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
Find,0.0,0.0
300,0.0,0.0
Clorox,0.0,0.0
Wipes,0.0,0.0
Are,0.0,0.0
Still,0.0,0.0
So,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
Find,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
At42misj,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
300,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Tara,0.0,0.0
Reade,0.0,0.0
Says,0.0,0.0
Biden,0.0,0.0
Should,0.0,0.0
Quit,0.0,0.0
Presidential,0.0,0.0
Race,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Uber,0.0,0.0
Lyft,0.0,0.0
Cut,0.0,0.0
UnitedHealth,0.0,0.0
Offers,0.1,0.0
Discounts,0.0,0.0
Senate,0.0,0.0
Republicans,0.0,0.0
Cite,0.0,0.0
Deficit,0.0,0.0
Fears,0.0,0.0
Over,0.0,0.0
Next,0.0,0.0
Round,-0.2,0.4
Virus,0.0,0.0
Aid,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Chipmakers,0.0,0.0
Push,0.0,0.0
Self-Sufficiency,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Giving,0.0,0.0
Family,0.0,0.0
Member,0.0,0.0
Loan,0.0,0.0
IRS,0.0,0.0
Wants,0.2,0.1
Know.,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Historic,0.0,0.0
Unemployment,0.0,0.0
Offers,0.1,0.0
Clues,0.0,0.0
Economic,0.2,0.2
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Russia,0.0,0.0
’,0.0,0.0
government,0.0,0.0
boasted,0.0,0.0
low,0.0,0.3
coronavirus,0.0,0.0
mortality,0.0,0.0
rate,0.0,0.0
figures,0.0,0.0
obscure,0.0,0.0
city,0.0,0.0
agency,0.0,0.0
cast,0.0,0.0
doubt,0.0,0.0
claims.,0.0,0.0
Smaller,0.0,0.5
countries,0.0,0.0
Australia,0.0,0.0
trying,0.0,0.0
build,0.0,0.0
new,0.13636363636363635,0.45454545454545453
kind,0.6,0.9
alliance,0.0,0.0
investigating,0.0,0.0
went,0.0,0.0
wrong,-0.5,0.9
early,0.1,0.3
stages,0.0,0.0
pandemic.,0.0,0.0
Symptom-checking,0.0,0.0
apps,0.0,0.0
fever-screening,0.0,0.0
cameras,0.0,0.0
