messy,-0.2,0.4
limbo.,0.0,0.0
Bake,0.0,0.0
way,0.0,0.0
sweet,0.35,0.65
snacks,0.0,0.0
using,0.0,0.0
ingredients,0.0,0.0
’,0.0,0.0
likely,0.0,1.0
hand.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
There,0.0,0.0
shift,0.0,0.0
front,0.0,0.0
lines,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
doctors,0.0,0.0
rethink,0.0,0.0
use,0.0,0.0
mechanical,0.0,0.0
ventilators,0.0,0.0
treat,0.0,0.0
severe,0.0,0.0
sufferers,0.0,0.0
disease,0.0,0.0
-,0.0,0.0
cases,0.0,0.0
whether,0.0,0.0
use,0.0,0.0
jumped,0.0,0.0
1,0.0,0.0
Thursday,0.0,0.0
third,0.0,0.0
straight,0.2,0.4
decline,0.0,0.0
weekly,0.0,0.0
jobless,0.0,0.0
claims,0.0,0.0
raised,0.0,0.0
hopes,0.0,0.0
worst,-1.0,1.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
impact,0.0,0.0
labor,0.0,0.0
market,0.0,0.0
energy,0.0,0.0
stocks,0.0,0.0
zoomed,0.0,0.0
5,0.0,0.0
rebound,0.0,0.0
oil,0.0,0.0
prices.,0.0,0.0
Sales,0.0,0.0
new,0.13636363636363635,0.45454545454545453
single-family,0.0,0.0
homes,0.0,0.0
dropped,0.0,0.0
years,0.0,0.0
March,0.0,0.0
declines,0.0,0.0
likely,0.0,1.0
novel,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
batters,0.0,0.0
economy,0.0,0.0
throws,0.0,0.0
millions,0.0,0.0
Americans,0.0,0.0
work.,0.0,0.0
Global,0.0,0.0
economic,0.2,0.2
activity,0.0,0.0
ground,0.0,0.0
halt,0.0,0.0
month,0.0,0.0
government-imposed,0.0,0.0
lockdowns,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic,0.0,0.0
took,0.0,0.0
particularly,0.16666666666666666,0.3333333333333333
heavy,-0.2,0.5
toll,0.0,0.0
world,0.0,0.0
service,0.0,0.0
industry,0.0,0.0
surveys,0.0,0.0
showed,0.0,0.0
Thursday.,0.0,0.0
combined,0.0,0.0
wealth,0.0,0.0
America,0.0,0.0
billionaires,0.0,0.0
including,0.0,0.0
Inc,0.0,0.0
founder,0.0,0.0
Jeff,0.0,0.0
Bezos,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
chief,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
increased,0.0,0.0
nearly,0.1,0.4
10,0.0,0.0
ongoing,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
according,0.0,0.0
report,0.0,0.0
published,0.0,0.0
Institute,0.0,0.0
Studies,0.0,0.0
IPS,0.0,0.0
China,0.0,0.0
preparing,0.0,0.0
buy,0.0,0.0
30,0.0,0.0
million,0.0,0.0
tonnes,0.0,0.0
crops,0.0,0.0
state,0.0,0.0
stockpiles,0.0,0.0
help,0.0,0.0
protect,0.0,0.0
supply,0.0,0.0
chain,0.0,0.0
disruptions,0.0,0.0
caused,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
make,0.0,0.0
good,0.7,0.6000000000000001
pledges,0.0,0.0
buy,0.0,0.0
crops,0.0,0.0
three,0.0,0.0
sources,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Two,0.0,0.0
suspected,0.0,0.0
members,0.0,0.0
President,0.0,0.0
Bashar,0.0,0.0
al-Assad,0.0,0.0
security,0.0,0.0
services,0.0,0.0
charges,0.0,0.0
torture,0.0,0.0
sexual,0.5,0.8333333333333334
assault,0.0,0.0
read,0.0,0.0
Thursday,0.0,0.0
German,0.0,0.0
court,0.0,0.0
lawyers,0.0,0.0
say,0.0,0.0
first,0.25,0.3333333333333333
trial,0.0,0.0
war,0.0,0.0
crimes,0.0,0.0
Syrian,0.0,0.0
government,0.0,0.0
agents.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
There,0.0,0.0
shift,0.0,0.0
front,0.0,0.0
lines,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
doctors,0.0,0.0
rethink,0.0,0.0
use,0.0,0.0
mechanical,0.0,0.0
ventilators,0.0,0.0
treat,0.0,0.0
severe,0.0,0.0
sufferers,0.0,0.0
disease,0.0,0.0
-,0.0,0.0
cases,0.0,0.0
whether,0.0,0.0
use,0.0,0.0
jumped,0.0,0.0
1,0.0,0.0
Thursday,0.0,0.0
third,0.0,0.0
straight,0.2,0.4
decline,0.0,0.0
weekly,0.0,0.0
jobless,0.0,0.0
claims,0.0,0.0
raised,0.0,0.0
hopes,0.0,0.0
worst,-1.0,1.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
impact,0.0,0.0
labor,0.0,0.0
market,0.0,0.0
energy,0.0,0.0
stocks,0.0,0.0
zoomed,0.0,0.0
5,0.0,0.0
rebound,0.0,0.0
oil,0.0,0.0
prices.,0.0,0.0
Sales,0.0,0.0
new,0.13636363636363635,0.45454545454545453
single-family,0.0,0.0
homes,0.0,0.0
dropped,0.0,0.0
years,0.0,0.0
March,0.0,0.0
declines,0.0,0.0
likely,0.0,1.0
novel,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
batters,0.0,0.0
economy,0.0,0.0
throws,0.0,0.0
millions,0.0,0.0
Americans,0.0,0.0
work.,0.0,0.0
Global,0.0,0.0
economic,0.2,0.2
activity,0.0,0.0
ground,0.0,0.0
halt,0.0,0.0
month,0.0,0.0
government-imposed,0.0,0.0
lockdowns,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic,0.0,0.0
took,0.0,0.0
particularly,0.16666666666666666,0.3333333333333333
heavy,-0.2,0.5
toll,0.0,0.0
world,0.0,0.0
service,0.0,0.0
industry,0.0,0.0
surveys,0.0,0.0
showed,0.0,0.0
Thursday.,0.0,0.0
combined,0.0,0.0
wealth,0.0,0.0
America,0.0,0.0
billionaires,0.0,0.0
including,0.0,0.0
Inc,0.0,0.0
founder,0.0,0.0
Jeff,0.0,0.0
Bezos,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
chief,0.0,0.0
Elon,0.0,0.0
Musk,0.0,0.0
increased,0.0,0.0
nearly,0.1,0.4
10,0.0,0.0
ongoing,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
according,0.0,0.0
report,0.0,0.0
published,0.0,0.0
Institute,0.0,0.0
Studies,0.0,0.0
IPS,0.0,0.0
China,0.0,0.0
preparing,0.0,0.0
buy,0.0,0.0
30,0.0,0.0
million,0.0,0.0
tonnes,0.0,0.0
crops,0.0,0.0
state,0.0,0.0
stockpiles,0.0,0.0
help,0.0,0.0
protect,0.0,0.0
supply,0.0,0.0
chain,0.0,0.0
disruptions,0.0,0.0
caused,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
make,0.0,0.0
good,0.7,0.6000000000000001
pledges,0.0,0.0
buy,0.0,0.0
crops,0.0,0.0
three,0.0,0.0
sources,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Two,0.0,0.0
suspected,0.0,0.0
members,0.0,0.0
President,0.0,0.0
Bashar,0.0,0.0
al-Assad,0.0,0.0
security,0.0,0.0
services,0.0,0.0
charges,0.0,0.0
torture,0.0,0.0
sexual,0.5,0.8333333333333334
assault,0.0,0.0
read,0.0,0.0
Thursday,0.0,0.0
German,0.0,0.0
court,0.0,0.0
lawyers,0.0,0.0
say,0.0,0.0
first,0.25,0.3333333333333333
trial,0.0,0.0
war,0.0,0.0
crimes,0.0,0.0
Syrian,0.0,0.0
government,0.0,0.0
agents.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Bill,0.0,0.0
Melinda,0.0,0.0
Gates,0.0,0.0
Oceanfront,0.0,0.0
Near,0.1,0.4
San,0.0,0.0
Diego,0.0,0.0
43,0.0,0.0
Million,0.0,0.0
At42misj,0.0,0.0
Bill,0.0,0.0
Melinda,0.0,0.0
Gates,0.0,0.0
Oceanfront,0.0,0.0
Near,0.1,0.4
San,0.0,0.0
Diego,0.0,0.0
43,0.0,0.0
Million,0.0,0.0
300,0.0,0.0
Bill,0.0,0.0
Melinda,0.0,0.0
Gates,0.0,0.0
Oceanfront,0.0,0.0
Near,0.1,0.4
San,0.0,0.0
Diego,0.0,0.0
43,0.0,0.0
Million,0.0,0.0
Chief,0.0,0.0
’,0.0,0.0
Early,0.1,0.3
Missteps,0.0,0.0
Set,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
At42misj,0.0,0.0
Chief,0.0,0.0
’,0.0,0.0
Early,0.1,0.3
Missteps,0.0,0.0
Set,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
300,0.0,0.0
Chief,0.0,0.0
’,0.0,0.0
Early,0.1,0.3
Missteps,0.0,0.0
Set,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
First,0.25,0.3333333333333333
Virus,0.0,0.0
Deaths,0.0,0.0
U.S,0.0,0.0
Came,0.0,0.0
Earlier,0.0,0.5
Than,0.0,0.0
Authorities,0.0,0.0
Thought,0.0,0.0
At42misj,0.0,0.0
First,0.25,0.3333333333333333
Virus,0.0,0.0
Deaths,0.0,0.0
U.S,0.0,0.0
Came,0.0,0.0
Earlier,0.0,0.5
Than,0.0,0.0
Authorities,0.0,0.0
Thought,0.0,0.0
300,0.0,0.0
First,0.25,0.3333333333333333
Virus,0.0,0.0
Deaths,0.0,0.0
U.S,0.0,0.0
Came,0.0,0.0
Earlier,0.0,0.5
Than,0.0,0.0
Authorities,0.0,0.0
Thought,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
At,0.0,0.0
Least,-0.3,0.4
23,0.0,0.0
Dead,-0.2,0.4
Canada,0.0,0.0
Shooting,0.0,0.0
Rampage,0.0,0.0
Harnessing,0.0,0.0
Open-Source,0.0,0.0
Ventilator,0.0,0.0
Movement,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Small-Business,0.0,0.0
Aid,0.0,0.0
Deal,0.0,0.0
Americans,0.0,0.0
Fear,0.0,0.0
Early,0.1,0.3
Restriction,0.0,0.0
Lift,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Georgia,0.0,0.0
Governor,0.0,0.0
Disagree,0.0,0.0
Over,0.0,0.0
Timing,0.0,0.0
Reopening,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
More,0.5,0.5
Mobile,0.0,0.0
Than,0.0,0.0
Researchers,0.0,0.0
Thought,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Small,-0.25,0.4
Loans,0.0,0.0
Can,0.0,0.0
They,0.0,0.0
Meet,0.0,0.0
Demand,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
g-hp-cta,0.0,0.0
're,0.0,0.0
tracking,0.0,0.0
g-hp-cta,0.0,0.0
Read,0.0,0.0
analysis,0.0,0.0
Boston,0.0,0.0
San,0.0,0.0
Francisco,0.0,0.0
Chicago,0.0,0.0
Seattle,0.0,0.0
undetected,0.0,0.0
outbreaks,0.0,0.0
long,-0.05,0.4
testing,0.0,0.0
showed,0.0,0.0
major,0.0625,0.5
problem,0.0,0.0
according,0.0,0.0
model.,0.0,0.0
antibody,0.0,0.0
testing,0.0,0.0
result,0.0,0.0
though,0.0,0.0
preliminary,0.0,0.0
indicates,0.0,0.0
wider,0.0,0.0
exposure,0.0,0.0
known,0.0,0.0
Accurate,0.4000000000000001,0.6333333333333334
testing,0.0,0.0
crucial,0.0,1.0
determine,0.0,0.0
reopen,0.0,0.0
economy.,0.0,0.0
Florida,0.0,0.0
emerged,0.0,0.0
one,0.0,0.0
slowest,0.0,0.0
states,0.0,0.0
nation,0.0,0.0
process,0.0,0.0
avalanche,0.0,0.0
unemployment,0.0,0.0
claims,0.0,0.0
since,0.0,0.0
virus,0.0,0.0
hit.,0.0,0.0
latest,0.5,0.9
figures,0.0,0.0
’,0.0,0.0
capture,0.0,0.0
full,0.35,0.55
extent,0.0,0.0
layoffs,0.0,0.0
flood,0.0,0.0
claims,0.0,0.0
overwhelmed,0.0,0.0
state,0.0,0.0
agencies,0.0,0.0
handling,0.0,0.0
them.,0.0,0.0
As,0.0,0.0
millions,0.0,0.0
file,0.0,0.0
unemployment,0.0,0.0
many,0.5,0.5
poised,0.0,0.0
get,0.0,0.0
money,0.0,0.0
would,0.0,0.0
typically,-0.16666666666666666,0.5
earned,0.0,0.0
jobs,0.0,0.0
thanks,0.2,0.2
federal,0.0,0.0
stimulus.,0.0,0.0
A,0.0,0.0
analysis,0.0,0.0
suggests,0.0,0.0
country,0.0,0.0
’,0.0,0.0
toll,0.0,0.0
15,0.0,0.0
times,0.0,0.0
higher,0.25,0.5
official,0.0,0.0
tally,0.0,0.0
highlighting,0.0,0.0
damage,0.0,0.0
virus,0.0,0.0
developing,0.0,0.0
nations.,0.0,0.0
Some,0.0,0.0
northern,0.0,0.0
cities,0.0,0.0
reported,0.0,0.0
fresh,0.3,0.5
cases,0.0,0.0
put,0.0,0.0
restrictions,0.0,0.0
movement,0.0,0.0
sign,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
fully,0.0,0.0
recover,0.0,0.0
outbreak.,0.0,0.0
chef,0.0,0.0
Gabrielle,0.0,0.0
Hamilton,0.0,0.0
columnist,0.0,0.0
revisiting,0.0,0.0
dreams,0.0,0.0
restaurant,0.0,0.0
Prune,0.0,0.0
whether,0.0,0.0
future.,0.0,0.125
Protests,0.0,0.0
planned,0.0,0.0
Friday,0.0,0.0
continue,0.0,0.0
decade-long,0.0,0.0
partisan,0.0,0.0
cleaving,0.0,0.0
state,0.0,0.0
serve,0.0,0.0
stand-in,0.0,0.0
general,0.05000000000000002,0.5
election,0.0,0.0
battle,0.0,0.0
come.,0.0,0.0
City,0.0,0.0
’,0.0,0.0
pantries,0.0,0.0
low-income,0.0,0.0
residents,0.0,0.0
meal-delivery,0.0,0.0
services,0.0,0.0
shut-ins,0.0,0.0
dependent,0.0,0.0
ever,0.0,0.0
drivers,0.0,0.0
keep,0.0,0.0
food,0.0,0.0
moving.,0.0,0.0
taciturn,0.0,0.0
coach,0.0,0.0
tipping,0.0,0.0
hand,0.0,0.0
“,0.0,0.0
Not,0.0,0.0
sure,0.5,0.8888888888888888
exactly,0.25,0.25
’,0.0,0.0
going,0.0,0.0
go,0.0,0.0
”,0.0,0.0
said,0.0,0.0
finding,0.0,0.0
quarterback,0.0,0.0
replace,0.0,0.0
Tom,0.0,0.0
Brady.,0.0,0.0
Toby,0.0,0.0
Gerhart,0.0,0.0
former,0.0,0.0
N.F.L,0.0,0.0
running,0.0,0.0
back,0.0,0.0
reflects,0.0,0.0
went,0.0,0.0
one,0.0,0.0
million,0.0,0.0
one,0.0,0.0
million.,0.0,0.0
L.S.U,0.0,0.0
quarterback,0.0,0.0
seems,0.0,0.0
lock,0.0,0.0
Cincinnati,0.0,0.0
Bengals,0.0,0.0
’,0.0,0.0
pick,0.0,0.0
But,0.0,0.0
rest,0.0,0.0
unpredictable,-0.16666666666666666,1.0
first,0.25,0.3333333333333333
round,-0.2,0.4
scheduled,0.0,0.0
8,0.0,0.0
p.m.,0.0,0.0
Eastern.,0.0,0.0
tech,0.0,0.0
industry,0.0,0.0
play,0.0,0.0
pivotal,0.5,0.8
role,0.0,0.0
shaping,0.0,0.0
post-pandemic,0.0,0.0
world.,0.0,0.0
rough-and-ready,0.0,0.0
video,0.0,0.0
quality,0.0,0.0
journalism,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
changing,0.0,0.0
way,0.0,0.0
engage,0.0,0.0
media.,0.0,0.0
Anthems,0.0,0.0
“,0.0,0.0
Don,0.0,0.0
’,0.0,0.0
Stop,0.0,0.0
Believin,0.0,0.0
’,0.0,0.0
”,0.0,0.0
“,0.0,0.0
