2020-04-09 21:17:55,"b""You mean it's not?\n#politics #GOP https://t.co/RBXHhobKzU""",Canada,-0.3125,0.6875
2020-04-09 21:16:31,b'@Dr_Haridopolos @realDonaldTrump @GovRonDeSantis How hard is it for a Doctor(?) to check results of\xe2\x80\xa6 https://t.co/9HQrKDSsv8',image | Cape Breton sunrise,-0.2916666666666667,0.5416666666666666
2020-04-09 21:16:01,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'",Left my ❤️ n N. O. ⚜️,0.5,0.5
2020-04-09 21:14:45,b'Reason:  OPEC and Russia Agree To Cut Oil Production To Boost Prices https://t.co/I5EAH8Bo0f #Gop2012 #Tcot #Tlot\xe2\x80\xa6 https://t.co/EfSscDCLqq',Maryland,0.0,0.0
2020-04-09 21:13:46,"b""Do you think we'll ever have a time again when everything is NOT about politics? #Politics  #AskingForAFriend""",Cottage in the Woods,0.0,0.0
2020-04-09 21:12:37,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'",UK,0.5,0.5
2020-04-09 21:11:41,b'@newtgingrich Like the 16000 absentee ballots the republican governor of Georgia sent out with incorrect return mai\xe2\x80\xa6 https://t.co/NNeSVhXDx8',Canada,0.0,0.0
2020-04-09 21:11:29,"b""If you're going to go with 'the lesser of two evils' thinking maybe you should also consider 'the evil we know' rou\xe2\x80\xa6 https://t.co/nlBRQDyxP9""","Ohio, USA",-0.5,0.75
2020-04-09 21:11:02,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'",,0.5,0.5
2020-04-09 21:10:33,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'","Nantes, France",0.5,0.5
2020-04-09 21:10:27,"b'Japan to pay firms to leave China, relocate production elsewhere as part of coronavirus stimulus --\xe2\x80\xa6 https://t.co/fbq8VZ7vdM'",Earth,0.0,0.0
2020-04-09 21:10:15,"b'Yes, Wisconsin Republicans used the pandemic to stop people from voting #politics #news #analysis https://t.co/JZwKgfXXIa'",,0.0,0.0
2020-04-09 21:10:13,b'Italy and Spain looking to gradually ease coronavirus restrictions https://t.co/ggnBEhR1vU #Politics\xe2\x80\xa6 https://t.co/SUvDFvmGTE',World,0.0,0.0
2020-04-09 21:10:05,b'Brussels wants to extend EU travel ban amid coronavirus https://t.co/0QdFXEjY6r #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/t4wIPPxBah',World,0.2,0.1
2020-04-09 21:10:05,"b'Tax havens must be abolished to release more funds to fight epidemic, says Poland https://t.co/ja23YKknHK #Politics\xe2\x80\xa6 https://t.co/Iac8IBoOX2'",World,0.5,0.5
2020-04-09 21:10:04,b'Botswana seeks 6-month long coronavirus state of emergency https://t.co/M8iCAT6k04 #Politics\xe2\x80\xa6 https://t.co/jAChZMMib2',World,-0.05,0.4
2020-04-09 21:10:03,b'Romania authorized rental of distribution stations of Aral M.T.B. by Socar Petroleum https://t.co/VBinIgD1x0\xe2\x80\xa6 https://t.co/yCRFBIC8Cb',World,0.0,0.0
2020-04-09 21:10:02,"b'WHO minimized coronavirus threat very strongly, says Trump https://t.co/4EO5q6459l #Politics\xe2\x80\xa6 https://t.co/3ISOalwSKa'",World,0.5633333333333334,0.9533333333333333
2020-04-09 21:08:55,b'RT @theangiestanton: The Democrats have nominated Uncle Chester. Not only that but he thinks about roaches when he sees black children\xe2\x80\xa6',,-0.08333333333333333,0.7166666666666667
2020-04-09 21:08:07,b'Big diff in quitting and suspending their Tony my boy! Remember that. See ya in Milwaukee buddy! #demprimary\xe2\x80\xa6 https://t.co/fs5eUObkVA',"2550 Lone Oak Rd, Paducah, KY ",0.0,0.1
2020-04-09 21:08:02,"b""Sanders Wants To Move Progressive Ideas Forward With Biden, but CNN Analyst Finds His Supporters Won't Back...\xe2\x80\xa6 https://t.co/NxvwxzWv1K""",San Jose,0.2,0.1
2020-04-09 21:07:29,b'See how the @FinancialTimes coverage compares against other news outlets on Ground News #OPEC #oil #MiddleEast\xe2\x80\xa6 https://t.co/mGotFypuMd',,-0.125,0.375
2020-04-09 21:07:24,b'@bencasselman See how the @nytimes coverage compares against other news outlets on Ground News #OPEC #oil\xe2\x80\xa6 https://t.co/Hedjq8alnx',,-0.125,0.375
2020-04-09 21:06:47,"b'Digital strikes, lobbying elected officials via Zoom, #earthdaylive \xe2\x80\x94how are YOU adapting your activism for our nex\xe2\x80\xa6 https://t.co/DYVTgTETL8'",,0.0,0.0
2020-04-09 21:05:35,"b""Sanders Wants To Move Progressive Ideas Forward With Biden, but CNN Analyst His Supporters Won't Back Biden...\xe2\x80\xa6 https://t.co/7RsnmqNgXl""",San Jose,0.1,0.05
2020-04-09 21:05:15,"b'Presumptive Democrat Nominee Joe Biden Is No Moderate, Least Of All On Abortion https://t.co/dkU6WDyGuc #politics\xe2\x80\xa6 https://t.co/4aoGAcl3Tg'",United States,-0.15,0.55
2020-04-09 21:05:08,b'RT @SydesJokes: Who is the worst Tory British Prime Minister of the last 30 years?\n\nTo be fair I will do the same poll for @UKLabour.\n\n#Wor\xe2\x80\xa6',Amsterdam,-0.06000000000000001,0.41833333333333333
2020-04-09 21:04:54,"b'Boris Johnson leaves intensive care. https://t.co/cJy7jtraOH. #VoteOurVoice, #Politics, #MakePoliticiansAccountable\xe2\x80\xa6 https://t.co/NCGk8UKXnh'","Washington, DC",0.0,0.0
2020-04-09 21:04:03,b'Hiring? Post your jobs here to be included in our bi-weekly #tech #policy #politics updates https://t.co/NdTPMw28Bt',SF | DC,0.0,0.0
2020-04-09 21:04:02,"b""Visit our #jobboard so you don't miss out on the latest opportunities in #tech #policy #politics! https://t.co/ncSCXi6bWz""",SF | DC,0.625,0.9
2020-04-09 21:03:36,b'Overthrowing Nook Inc until the Press Conference | Politics &amp; Philisophy  https://t.co/H2u52hCpTS #streamer #twitch\xe2\x80\xa6 https://t.co/DYNlqyNHXB',Maryland,0.0,0.0
2020-04-09 21:02:57,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fThis wks @pasreport:Understanding #international #politics &amp; the #LevelsOfAnalysis, Prof G. examines what a post #Coro\xe2\x80\xa6'",USA 🇺🇸,0.0,0.0
2020-04-09 21:02:47,b'@RamCNN Rubbish #politics misinformation! .. of course the top world experts who saw the benefits and began to use\xe2\x80\xa6 https://t.co/PraV4GnR5K',US free agent,0.5,0.5
2020-04-09 21:02:32,b'RT @Cagsil: #Gov man-made separation tool\n#Religion man-made separation tool\n#Culture man-made separation tool\n#Politics man-made forced co\xe2\x80\xa6',,-0.30000000000000004,0.2
2020-04-09 21:01:53,"b'With @BernieSanders out of the race, we are stuck with @realDonaldTrump  or @JoeBiden - what a confusing time consi\xe2\x80\xa6 https://t.co/mDSeaec4h6'","New Jersey, USA",-0.3,0.4
2020-04-09 21:01:52,b'Anyone else being plagued by political trolls here lately?  Their rudeness leaves me speechless.  #Election2020 #politics #USA',#Boston #LA #Maine,-0.15,0.35
2020-04-09 21:01:47,"b""@chrissyteigen No it's an #American #politics things...""","Miami, Florida",0.0,0.0
2020-04-09 21:01:15,"b'With Sanders out, can Biden consolidate the left? https://t.co/dOKmPXQNfA via #FoxNews #Politics'","Miami, Florida",0.0,0.0
2020-04-09 21:01:12,b'8 Capitol Police employees test positive for cornonavirus https://t.co/bathV3A2uU via #FoxNews #Politics',"Miami, Florida",0.22727272727272727,0.5454545454545454
2020-04-09 21:01:04,b'RT @pparkerntx: The lust for loot crosses paths with history\xe2\x80\x99s ghosts in this high-octane thriller\n#suspense #action #fiction #murder #poli\xe2\x80\xa6',"Scottsdale, AZ",0.1,0.1
2020-04-09 21:00:05,"b'RT @pparkerntx: Political corruption, murder, &amp; lost treasures. Dix &amp; Maria get caught in the middle of it.\n#fiction #murder #politics #loo\xe2\x80\xa6'",,0.0,0.05
2020-04-09 20:59:33,b'Trump Ending Federal Funding for Coronavirus Testing Sites on Friday https://t.co/ZqZXnBPfrd #Politics #PoliticsNews https://t.co/P0FXqIDqQL',"27.098506,-80.150956",0.0,0.0
2020-04-09 20:59:21,b'RT @labisiffre: The Global Village\nIs now\nThe Global House\nAnd those who deny this\nMay become\nHomeless\n\n#Nationalism #Covid19 #Politics #uk\xe2\x80\xa6',"Boston, US | Lagos, NG",0.0,0.0
2020-04-09 20:58:53,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'",,0.5,0.5
2020-04-09 20:58:26,b'RT @OfficerCoty: Hmmmm. Has anyone pointed out that you can\xe2\x80\x99t spell Bin Laden without B I D E N. Coincidence? Wake up sheeple! #politics #b\xe2\x80\xa6',Ohio,0.0,0.0
2020-04-09 20:57:56,b'RT @theangiestanton: The Democrats have nominated Uncle Chester. Not only that but he thinks about roaches when he sees black children\xe2\x80\xa6',,-0.08333333333333333,0.7166666666666667
2020-04-09 20:57:46,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'",Munich,0.5,0.5
2020-04-09 20:57:11,"b""A new generation lays its predecessors' ghosts to rest  #MiddleEast #politics \nhttps://t.co/mEROWTYYc7 via @AlMonitor""","Florida, USA",0.13636363636363635,0.45454545454545453
2020-04-09 20:57:07,"b""Why does not one else complain that r/politics is a cesspit of far left ideas? \nIt's ruined an opportunity for a th\xe2\x80\xa6 https://t.co/yrdsAZETN0""",New Zealand,0.05,0.5
2020-04-09 20:56:50,b'RT @EngdahlFW: Can We Trust the #WHO?  \nhttps://t.co/k3YggUjQPL\n#GeoPolitics #Politics #CoronaVirus #COVID19  #GMO #BillandMelindaGatesFoun\xe2\x80\xa6',,0.0,0.0
2020-04-09 20:56:26,"b""RT @planetrussell: .@TheHill/@HillTVLive's #Rising with @ESaagar &amp; @KrystalBall: my new favorite, daily go-to for US national #politics + a\xe2\x80\xa6""","Washington, D.C.",0.21212121212121213,0.48484848484848486
2020-04-09 20:55:57,b'Seriously. Put all of these Trump people in jail once Biden is president.\n\nALL.OF. THEM. that broke a law. #politics',"We/them. I'm black, I'm white, I'm an American from America.",-0.21666666666666667,0.3333333333333333
2020-04-09 20:55:48,b'RT @Cagsil: #Gov man-made separation tool\n#Religion man-made separation tool\n#Culture man-made separation tool\n#Politics man-made forced co\xe2\x80\xa6',,-0.30000000000000004,0.2
2020-04-09 20:55:33,"b'Stay safe, stay well; Protect democracy, vote by mail\n#news #elections #politics #ThursdayThoughts \n\nhttps://t.co/13zSSr1IwB'",U.S.A.,0.5,0.5
2020-04-09 20:55:33,b'I can\xe2\x80\x99t help thinking i\xe2\x80\x99m looking at a game of table football...\n\n#uk #politics #coronavirus https://t.co/qKbvaHEHkc',,-0.4,0.4
2020-04-09 20:55:19,"b'RT @EthicalRenewal: \xe2\x80\x9cSo,\xe2\x80\x9d you ask me, \xe2\x80\x9chow did it all turn to sh**?\xe2\x80\x9d\nWhat, precisely?\n\xe2\x80\x9cThis! This world of ours!\xe2\x80\x9d\n\n1/29\n#chaos\n#politics\n#us'","Houghton Lake, MI, USA",0.625,0.8
2020-04-09 20:55:02,"b'Hey all! Here\'s a post you might have missed! Read about...""Mental Health and Homelessness""\xe2\x80\xa6 https://t.co/4IuEXbfmaH'",United States,-0.1,0.2
2020-04-09 20:54:35,b'What Social Distancing Looks Like in Tehran\nhttps://t.co/0qPUy4KPyX\n+1 CultureBot #LeftWing #Politics',Internet,0.03333333333333333,0.06666666666666667
2020-04-09 20:54:30,"b""You've Got a Business Name. Now What?\nhttps://t.co/33XEJQwj8P\n+1 IHeartNYCBot #NY #politics""",Internet,0.0,0.0
2020-04-09 20:53:11,b'RT @abhijeetg: In this time of existential crisis @maha_governor should expedite the nomination of @OfficeofUT to ensure #Maharashtra has a\xe2\x80\xa6',,0.0,0.0
2020-04-09 20:53:04,b'RT @OfficerCoty: Hmmmm. Has anyone pointed out that you can\xe2\x80\x99t spell Bin Laden without B I D E N. Coincidence? Wake up sheeple! #politics #b\xe2\x80\xa6',,0.0,0.0
2020-04-09 20:53:04,b'RT @Cagsil: #Gov man-made separation tool\n#Religion man-made separation tool\n#Culture man-made separation tool\n#Politics man-made forced co\xe2\x80\xa6',"Chicopee, MA",-0.30000000000000004,0.2
2020-04-09 20:53:00,"b'#Politics is empty without both thinking and love, and toxic with use of fear and hate\n\n: #SharedFacts #EmotionLogic'","Baltimore, 地球, Cape Breton           P(A|B)=P(B|A)P(A)/P(B)",-0.13333333333333333,0.6666666666666666
2020-04-09 20:52:59,"b'RT @EssentialsofC: You don\xe2\x80\x99t make #progress by standing on the sidelines, whimpering and complaining.  You make progress by implementing #i\xe2\x80\xa6'",,0.0,0.0
2020-04-09 20:52:56,"b'RT @NotBlackWidow26: Please,please be kind to yourself,people. We are all just trying to survive. Just have grace ! #Politics #CurrentEvent\xe2\x80\xa6'",,0.75,0.9
2020-04-09 20:52:45,b'RT @DrTurleyTalks: Trump Threatens to DE-FUND World Health Organization as Globalism COLLAP... https://t.co/NY8jwIM2G3 via @YouTube\n#conser\xe2\x80\xa6',Ohio,0.0,0.0
2020-04-09 20:52:39,b'In this time of existential crisis @maha_governor should expedite the nomination of @OfficeofUT to ensure\xe2\x80\xa6 https://t.co/pbLJkc7pDb',,0.0,0.0
2020-04-09 20:52:38,b'The Real Reason Why Hospitals Are Failing (Pt. 2) | Jeffrey A. Tucker | POLITICS | Rubin Report  #RubinReport #AP\xe2\x80\xa6 https://t.co/vZFa7cUgup',"Glens Falls, NY",0.2,0.30000000000000004
2020-04-09 20:52:28,b'Hmmmm. Has anyone pointed out that you can\xe2\x80\x99t spell Bin Laden without B I D E N. Coincidence? Wake up sheeple!\xe2\x80\xa6 https://t.co/RXbwwBusS9',"Waynesburg, OH",0.0,0.0
2020-04-09 20:52:25,b'RT @SydesJokes: Who is the worst Tory British Prime Minister of the last 30 years?\n\nTo be fair I will do the same poll for @UKLabour.\n\n#Wor\xe2\x80\xa6',,-0.06000000000000001,0.41833333333333333
2020-04-09 20:50:39,"b'RT @andrealyip: Arundhati Roy: ""...Historically, pandemics have forced humans to break with the past and imagine their world anew. This one\xe2\x80\xa6'","Toronto, Canada",-0.275,0.225
2020-04-09 20:50:06,"b'You don\xe2\x80\x99t make #progress by standing on the sidelines, whimpering and complaining.  You make progress by implementi\xe2\x80\xa6 https://t.co/RUeixFVX9v'",,0.0,0.0
2020-04-09 20:49:14,b'@thehill That is ignorant and immoral. Viruses are a foreign invader to the human race. Trying to make this happen\xe2\x80\xa6 https://t.co/CSKz0wAeM4',,-0.0625,0.1125
2020-04-09 20:48:21,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'","Tulsa, OK",0.5,0.5
2020-04-09 20:48:21,b'RT @lopezgovlaw: Sanders staffers can keep campaign health insurance through November https://t.co/OzKrSRxZUJ via #FoxNews #Politics',"Miami, FL",0.0,0.0
2020-04-09 20:48:06,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'","Colorado, USA",0.5,0.5
2020-04-09 20:48:03,b'RT @lopezgovlaw: Trump aide denied campaign rigging in pre-election conversation with FBI secret source: transcript https://t.co/9H8a9mGJJD\xe2\x80\xa6',"Miami, FL",-0.4,0.7
2020-04-09 20:47:47,"b'Please,please be kind to yourself,people. We are all just trying to survive. Just have grace ! #Politics\xe2\x80\xa6 https://t.co/rMGj83QqFt'",,0.75,0.9
2020-04-09 20:46:28,b'RT @theangiestanton: The Democrats have nominated Uncle Chester. Not only that but he thinks about roaches when he sees black children\xe2\x80\xa6',"Ohio, USA",-0.08333333333333333,0.7166666666666667
2020-04-09 20:45:58,"b'RT @ScotLithVAian: \xf0\x9f\x8e\x99\xef\xb8\x8fThis wks @pasreport:Understanding #international #politics &amp; the #LevelsOfAnalysis, Prof G. examines what a post #Coro\xe2\x80\xa6'",In a Hollywood Bungalow,0.0,0.0
2020-04-09 20:44:15,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'","Stockholm, Sweden",0.5,0.5
2020-04-09 20:43:42,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'",,0.5,0.5
2020-04-09 20:42:31,b'RT @theangiestanton: The Democrats have nominated Uncle Chester. Not only that but he thinks about roaches when he sees black children\xe2\x80\xa6',,-0.08333333333333333,0.7166666666666667
2020-04-09 20:41:40,"b""'Can't fix stupid': Rep. Ilhan Omar declares that 'we need to cancel rent until this crisis is over' https://t.co/53ObsKCStR #politics""",,-0.7999999999999999,1.0
2020-04-09 20:41:03,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'",Satirical parodies at,0.5,0.5
2020-04-09 20:41:00,b'RT @theangiestanton: The Democrats have nominated Uncle Chester. Not only that but he thinks about roaches when he sees black children\xe2\x80\xa6',,-0.08333333333333333,0.7166666666666667
2020-04-09 20:40:42,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'",Switzerland,0.5,0.5
2020-04-09 20:40:35,"b""#Belgium could seriously learn from this.\nThen again, our politicians aren't in it for the good of the people, so s\xe2\x80\xa6 https://t.co/Ehy1CvV47H""","Middle of nowhere, Belgium",0.18333333333333332,0.6333333333333333
2020-04-09 20:39:52,"b'RT @55krissi55: I would think the huge majority of people on Twitter/Social #Media do not have #politics as their chosen topic,they seldom\xe2\x80\xa6'","South Wales, UK",0.4000000000000001,0.9
2020-04-09 20:38:39,b'Sanders staffers can keep campaign health insurance through November https://t.co/OzKrSRxZUJ via #FoxNews #Politics',"Miami, Florida",0.0,0.0
2020-04-09 20:38:12,b'RT @JPColinArtCrow: Watch. Laugh. Learn. Like. Share. https://t.co/n5PWdRI90y #COVID19 #COVID #StimulusPlan #Health #HealthcareHeroes #Heal\xe2\x80\xa6',,0.3,0.1
2020-04-09 20:38:07,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'",Grafton NSW Australia,0.5,0.5
2020-04-09 20:38:07,b'RT @poandpo: Italy and Spain looking to gradually ease coronavirus restrictions https://t.co/ggnBEhR1vU #Politics https://t.co/eQQT8822Zi #\xe2\x80\xa6',,0.0,0.0
2020-04-09 20:38:01,b'RT @poandpo: Brussels wants to extend EU travel ban amid coronavirus https://t.co/0QdFXEjY6r #Politics https://t.co/eQQT8822Zi #Brussels #w\xe2\x80\xa6',,0.2,0.1
2020-04-09 20:37:59,"b'RT @poandpo: Tax havens must be abolished to release more funds to fight epidemic, says Poland https://t.co/ja23YKknHK #Politics https://t.\xe2\x80\xa6'",,0.5,0.5
2020-04-09 20:37:53,b'RT @poandpo: Botswana seeks 6-month long coronavirus state of emergency https://t.co/M8iCAT6k04 #Politics https://t.co/eQQT8822Zi #Botswana\xe2\x80\xa6',,-0.05,0.4
2020-04-09 20:35:55,b'Watch. Laugh. Learn. Like. Share. https://t.co/n5PWdRI90y #COVID19 #COVID #StimulusPlan #Health #HealthcareHeroes\xe2\x80\xa6 https://t.co/kvcMNaZUB8',The Haunted American Southwest,0.3,0.1
2020-04-09 20:35:49,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'","Chesterfield, UK",0.5,0.5
2020-04-09 20:35:13,b'Italy and Spain looking to gradually ease coronavirus restrictions https://t.co/ggnBEhR1vU #Politics\xe2\x80\xa6 https://t.co/qDY121ekI6',World,0.0,0.0
2020-04-09 20:35:05,b'Brussels wants to extend EU travel ban amid coronavirus https://t.co/0QdFXEjY6r #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/7xcJzlLbiE',World,0.2,0.1
2020-04-09 20:35:05,"b'Tax havens must be abolished to release more funds to fight epidemic, says Poland https://t.co/ja23YKknHK #Politics\xe2\x80\xa6 https://t.co/wC7cMn75Rm'",World,0.5,0.5
2020-04-09 20:35:04,b'Botswana seeks 6-month long coronavirus state of emergency https://t.co/M8iCAT6k04 #Politics\xe2\x80\xa6 https://t.co/Wm463wF0Xs',World,-0.05,0.4
2020-04-09 20:35:03,b'Romania authorized rental of distribution stations of Aral M.T.B. by Socar Petroleum https://t.co/VBinIgD1x0\xe2\x80\xa6 https://t.co/cgQIssV6Iy',World,0.0,0.0
2020-04-09 20:35:02,"b'WHO minimized coronavirus threat very strongly, says Trump https://t.co/4EO5q6459l #Politics\xe2\x80\xa6 https://t.co/D5e0x3RmRU'",World,0.5633333333333334,0.9533333333333333
2020-04-09 20:34:52,b'RT @theangiestanton: The Democrats have nominated Uncle Chester. Not only that but he thinks about roaches when he sees black children\xe2\x80\xa6',,-0.08333333333333333,0.7166666666666667
2020-04-09 20:34:40,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'",,0.5,0.5
2020-04-09 20:34:24,b'RT @theangiestanton: The Democrats have nominated Uncle Chester. Not only that but he thinks about roaches when he sees black children\xe2\x80\xa6',,-0.08333333333333333,0.7166666666666667
2020-04-09 20:33:43,b'RT @pparkerntx: The lust for loot crosses paths with history\xe2\x80\x99s ghosts in this high-octane thriller\n#suspense #action #fiction #murder #poli\xe2\x80\xa6',"Phoenix, AZ",0.1,0.1
2020-04-09 20:32:33,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'",Treaty 6 & 7 Alberta,0.5,0.5
2020-04-09 20:32:26,b'#podin Making Podcasts (@TrumpPod) Great Again #podcast The Ventilator Games https://t.co/Mp5c1P1ECs @JLCauvin\xe2\x80\xa6 https://t.co/th1FuUuRsb',"Greenville, United States",0.8,0.75
2020-04-09 20:32:17,b'@AWG_News Indeed! #Politics have to create incentives to combat #AMR and this starts with reimbursing proper\xe2\x80\xa6 https://t.co/6hFjL7n8i1',"Munich, Boston, Paris",0.0,0.0
2020-04-09 20:32:14,b'RT @theangiestanton: The Democrats have nominated Uncle Chester. Not only that but he thinks about roaches when he sees black children\xe2\x80\xa6',Guam,-0.08333333333333333,0.7166666666666667
2020-04-09 20:32:06,"b""Gov. Andrew Cuomo Says New York's Hospitalization Rate, ICU Admissions Down: 'We Are Flattening the Curve'\xe2\x80\xa6 https://t.co/9Ld0T6uanc""","Philadelphia PA, USA",-0.009595959595959616,0.3717171717171717
2020-04-09 20:31:28,b'RT @SydesJokes: Who is the worst Tory British Prime Minister of the last 30 years?\n\nTo be fair I will do the same poll for @UKLabour.\n\n#Wor\xe2\x80\xa6',"Bishop's Stortford, Europe",-0.06000000000000001,0.41833333333333333
2020-04-09 20:30:51,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'",Northern California,0.5,0.5
2020-04-09 20:30:17,b'#podin United States of Anxiety #podcast Dispatches from People Stranded in Place https://t.co/8su30eH6Sk\xe2\x80\xa6 https://t.co/O8ZP0RLVes',"Greenville, United States",0.0,0.0
2020-04-09 20:29:09,"b'No Agenda Show 1232: ""GuangoCast"" https://t.co/ZUYOiFJhQ5 Starring Adam Curry and John C Dvorak\xe2\x80\xa6 https://t.co/VoI4vwqiVz'","Gitmo Nation, Dixie Sector",0.0,0.0
2020-04-09 20:29:03,"b""Can the media stop asking the same questions to Raab when they know he won't give proper answers.... BECAUSE THEY D\xe2\x80\xa6 https://t.co/AHNmwzmR8L""",UK,0.0,0.1125
2020-04-09 20:28:43,b'RT @bartmaat: #SocialDistancing in de #politiek \n#SocialDistance \n#Politics\n#Coronadebat\n#TweedeKamer https://t.co/HCeumfalT5',Den Haag,0.0,0.0
2020-04-09 20:28:34,b'Trump aide denied campaign rigging in pre-election conversation with FBI secret source: transcript\xe2\x80\xa6 https://t.co/OFjKJrtsnk',"Miami, Florida",-0.4,0.7
2020-04-09 20:27:38,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'","Minnesota, USA",0.5,0.5
2020-04-09 20:27:24,"b'RT @EthicalRenewal: \xe2\x80\x9cSo,\xe2\x80\x9d you ask me, \xe2\x80\x9chow did it all turn to sh**?\xe2\x80\x9d\nWhat, precisely?\n\xe2\x80\x9cThis! This world of ours!\xe2\x80\x9d\n\n1/29\n#chaos\n#politics\n#us'",,0.625,0.8
2020-04-09 20:26:22,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'",Switzerland,0.5,0.5
2020-04-09 20:25:29,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'",,0.5,0.5
2020-04-09 20:24:32,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'",West of the Mississippi,0.5,0.5
2020-04-09 20:23:34,b'RT @theangiestanton: The Democrats have nominated Uncle Chester. Not only that but he thinks about roaches when he sees black children\xe2\x80\xa6',,-0.08333333333333333,0.7166666666666667
2020-04-09 20:22:44,b'Political campaigning or staining the country?\n#Politics #poster #imposter #sticknobills #advertising\xe2\x80\xa6 https://t.co/nYfgdqrDKw',"Dehradun, India",0.0,0.1
2020-04-09 20:22:44,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'","Stuttgart, Baden-Württemberg",0.5,0.5
2020-04-09 20:21:35,"b""\xe2\x80\x9cN.Y. doctor's success treating #COVID-19 patients has caught the attention of physicians and leaders around the wo\xe2\x80\xa6 https://t.co/8zG23RWSZe""",US free agent,0.3,0.0
2020-04-09 20:21:28,"b'RT @Alex_Verbeek: \xf0\x9f\x91\x93\n\nWe have too many leaders that are building walls instead of bridges, are bragging instead of listening, are aiming to\xe2\x80\xa6'","Nashville, TN",0.5,0.5
2020-04-09 20:21:17,b'It\xe2\x80\x99s a Scandal That We Don\xe2\x80\x99t Know Who Supported the Coronavirus Bailout. Help Us Find Out. https://t.co/2gVY11gtGW #politics',in transit,0.0,0.0
2020-04-09 20:20:56,b'RT @realColinMac: \xf0\x9f\x92\xa0 1 in 4 Europeans now favor #AI over politicians in making #policy decisions. Easy to see why when the British PM has th\xe2\x80\xa6',delhi,0.21666666666666667,0.4166666666666667
2020-04-09 20:20:15,"b'RT @conserv_tribune: Cuomo should be reprimanded for this, if not suspended. #2020election #AndrewCuomo #ChrisCuomo #CNN #Coronavirus #esta\xe2\x80\xa6'",,0.0,0.0
