2020-04-11 20:14:03,b'It would be cool to somehow re-air these NBA games with Zoom feeds of the athletes watching and discussing it. Imag\xe2\x80\xa6 https://t.co/o90vT8uDPJ',Wade-County,0.35,0.65
2020-04-11 20:13:52,b'@NBA @boliver36 @KristiToliver Love the hair',,0.5,0.6
2020-04-11 20:11:55,b'Watching @MiamiHEAT at 2013 @NBA finals. Missing my basketball https://t.co/sM7B4kL1Jy',,-0.2,0.05
2020-04-11 20:10:11,"b'@NBA Factual. Polo G - Dyin Breed \xf0\x9f\x8e\xa5 By Lvtr Kevin, Ryan Lynch Prod. By JTK &amp; DJ Ayo https://t.co/FOCgLPwja8 via @YouTube'","Tucson, Arizona",0.0,0.0
2020-04-11 20:09:51,b'@NBA never gets old when its #halfmanhalfamazing',,0.1,0.2
2020-04-11 20:09:19,b'Hey @DukeMBB...we have a potential new ball handler for you soon. #thebrotherhood @espn @NBA @chicagobulls\xe2\x80\xa6 https://t.co/SZdsH5h1Vj',"Chicago, IL",0.06818181818181818,0.7272727272727273
2020-04-11 20:07:53,b'@NBA @LA_Sparks @WashWizards @KristiToliver How does it feel to be back with the Sparks? @kristitoliver - Can\xe2\x80\x99t wai\xe2\x80\xa6 https://t.co/Pa0JbEPUii',Southern California,0.0,0.0
2020-04-11 20:07:48,b'@NBA @LA_Sparks @WNBA @KristiToliver i literally heard nothing',"New England, USA",0.0,0.0
2020-04-11 20:06:42,"b'Only #USA choice is to #Decouple from #FentanylChina, source of #ChinaVirus.\xc2\xa0 \n#SpeakOut @MikeBloomberg @NBA\xe2\x80\xa6 https://t.co/S4rKZgkacD'","Gahanna, OH",0.0,1.0
2020-04-11 20:06:30,b'@NBA @LA_Sparks @WashWizards @KristiToliver Who is this',,0.0,0.0
2020-04-11 20:05:47,b'The @NBA playoffs were supposed to start in one week \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',Narative Street,0.0,0.0
2020-04-11 20:03:53,b'Mannn .... we miss you @NBA \xf0\x9f\x98\xab https://t.co/ttL1fVEW6P',Guam,0.0,0.0
2020-04-11 20:03:13,b'@celtics @TDBank_US @NBCSBoston Wish these games were on the NBA app. Out-of-town fans that have already subscribed\xe2\x80\xa6 https://t.co/ZkmrSDpYdH',"Beantown, CA",0.0,0.0
2020-04-11 20:02:58,b'@NBA @NBAHistory @KristiToliver lmfaooo ray allen saved lebums legacy \xf0\x9f\xa4\xa3',,0.0,0.0
2020-04-11 20:02:19,b'@FantasyLifeApp @NBA Let\xe2\x80\x99s go @stephenasmith https://t.co/oUiJd8gBo4',,0.0,0.0
2020-04-11 20:01:39,b'It\xe2\x80\x99s been a month since the last @NBA game #pain #QuarantineLife https://t.co/3miwRglOii',Outer Space,-0.2,0.23333333333333334
2020-04-11 20:01:23,"b'@Jay39584165 @HtownMadeMe @RonnieB832 @ArtCastro13 @NBA Lets talk about jordan and bron, whats your argument for jordan being the goat'","Cabot, AR",0.0,0.0
2020-04-11 20:00:51,"b'Former @NBA All-Star and 2-time @Lakers champ Andrew Bynum unfortunately became just another ""what if"" story. \nhttps://t.co/RGhiUq7TAG'",,-0.25,0.5
2020-04-11 20:00:47,"b""\xe2\x9d\x97\xef\xb8\x8f TONIGHT \xe2\x9d\x97\n\nIt's Game 5\xef\xb8\x8f\xe2\x83\xa3 of the 2019 @NBA Finals. Join @SNFaizalKhamisa, @SNMichaud, and @donnovanbennett for a\xe2\x80\xa6 https://t.co/yBGYnNYatv""",Canada,-0.4,0.4
2020-04-11 20:00:12,b'@JoshLeCash @NBA Good job. #MAGA',United States,0.7,0.6000000000000001
2020-04-11 19:59:50,"b""@NBA @nbacares @JimmyButler He's clearly reading this. He really couldn't think of this himself? What is the litera\xe2\x80\xa6 https://t.co/mS7V6Zeeco""",,0.15000000000000002,0.29166666666666663
2020-04-11 19:59:30,b'What happened to former @Lakers All-Star and two-time @NBA champion Andrew Bynum?\nhttps://t.co/h4Ig1tnfIE',"Illinois, USA",0.0,0.0
2020-04-11 19:59:14,b'@TruColorNet Same here. Glad you love it. We used the base color palette from the 1993 @NBA All-Star Weekend logo.\xe2\x80\xa6 https://t.co/sEeeQB73JP',"Chicago, IL",0.04999999999999999,0.68125
2020-04-11 19:58:41,b'@BIGMIKE1512 @CarlaBarokas @3M @NBA She deserves attention because she is a #HealthcareHero! We have had so many pe\xe2\x80\xa6 https://t.co/e8jBlk6TTL',New York City,0.5,0.5
2020-04-11 19:58:32,b'You Need One Basket To Win The Game...Who Are You Calling To Make The Shot\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94  @espn @MollyQerim @stephenasmith\xe2\x80\xa6 https://t.co/N81Je3UCs8',"New York, USA",0.8,0.4
2020-04-11 19:58:22,b'@NBA Imagine winning a game with this :o',"Bretagne, France",0.04999999999999999,0.7166666666666667
2020-04-11 19:58:04,b'@SeanPayton @Jumpman23 @chicagobulls @LT_56 @Giants @NBA @NFL Herschel and Dominique UGA.',,0.0,0.0
2020-04-11 19:57:55,b'@NBA @JimmyButler Look at Jimmy man so inspirational',,0.5,1.0
2020-04-11 19:57:43,b'@FantasyLifeApp @NBA Definitely have a shot here haha https://t.co/kc2WS2lwhl',,0.1,0.4
2020-04-11 19:57:13,b'I miss the @NBA and watching @KingJames do what he does best!!\n#GOAT #Mvp',"Ohio, USA",1.0,0.3
2020-04-11 19:55:59,b'@miketiscia14 @zhazy_ @rileythe6od @BillHamzy @Colinbambam10 @adampelz14 @ZacharyShatas @jack_kreuzer\xe2\x80\xa6 https://t.co/H1ymkiyf1i',"Connecticut, USA",0.0,0.0
2020-04-11 19:55:08,b'Moment of silence for the @nba the playoffs would have started today',"Boston, MA",0.0,0.0
2020-04-11 19:55:05,b'@miketiscia14 @zhazy_ @rileythe6od @BillHamzy @Colinbambam10 @adampelz14 @ZacharyShatas @jack_kreuzer\xe2\x80\xa6 https://t.co/wABFWNiXey',"Connecticut, USA",0.0,0.0
2020-04-11 19:54:42,b'@RaptorBorealis @JohnTory @ChiefPeggTFS @epdevilla @sergeibaka @Raptors @cityoftoronto @TOPublicHealth @MLSEPR @NBA @UWGreaterTO Great idea.',"toronto, ontario, canada",0.8,0.75
2020-04-11 19:54:39,b'@BleacherReport @BR_NBA @brkicks @__Almxghty Haters will say....@KingJames gave the shoes before the game got over.\xe2\x80\xa6 https://t.co/aPhbfuPanh',"Ontario, CA",-0.4,0.4
2020-04-11 19:54:37,b'The @NBA gotta bounce this dude. https://t.co/HE3xXsew9b',London/Los Angeles/San Francisco,0.0,0.0
2020-04-11 19:54:01,b'The @NBA HORSE Challenge starts tomorrow on ESPN. \xf0\x9f\x90\xb4 \xf0\x9f\x8f\x80 \n\nPause the GIF to see who your opponent would be: https://t.co/G5arc1QXRT',New York,0.0,0.0
2020-04-11 19:53:25,b'Fuck it let em run fives @NBA @espn https://t.co/aojtC6kX4L',bk/dmv,-0.4,0.6
2020-04-11 19:53:19,b'@realspill601 @IAmMylesJ_ @Yuanthedon @NBA YESSSSSSSIR \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe',ya girl house,0.0,0.0
2020-04-11 19:52:30,b'\xe2\x80\x9cHe is basically averaging a triple double \xe2\x80\x9c- @IAmMylesJ_ discusses with @Yuanthedon and @yearofthephil on who the\xe2\x80\xa6 https://t.co/qs9STaCH6n',"Jackson, MS",0.0,0.0
2020-04-11 19:52:16,b'@robjcee @JohnTory @ChiefPeggTFS @epdevilla @sergeibaka @Raptors @cityoftoronto @TOPublicHealth @MLSEPR @NBA\xe2\x80\xa6 https://t.co/5JXqdOp9L1',"Ontario, Canada",0.0,0.0
2020-04-11 19:51:28,b'\xf0\x9f\x8f\x80 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 This little lad is destined for the @NBA - we\xe2\x80\x99ve never seen him miss a shot. Unreal.\n\nhttps://t.co/vkeUDrqcYE',"Manchester, England",-0.1875,0.5
2020-04-11 19:50:27,b'Set up a dunk contest @NBA @KingJames #DerrickFisher',"Las Vegas, NV",0.0,0.0
2020-04-11 19:49:47,"b""@theIVpointplay Is Tony Bradley ready to be a starter in the @NBA? If he's ready, you could move Gobert for somethi\xe2\x80\xa6 https://t.co/FtFEGpwPx3""",,0.2,0.5
2020-04-11 19:47:52,b'@zhazy_ @rileythe6od @BillHamzy @Colinbambam10 @adampelz14 @JacobTellier @ZacharyShatas @jack_kreuzer\xe2\x80\xa6 https://t.co/8cj8CKIdmj',"Terryville, CT",0.0,0.0
2020-04-11 19:46:57,b'@rileythe6od @BillHamzy @Colinbambam10 @adampelz14 @JacobTellier @ZacharyShatas @miketiscia14 @jack_kreuzer\xe2\x80\xa6 https://t.co/ExPMgg4iAy',"Connecticut, USA",0.0,0.0
2020-04-11 19:46:07,b'@drallysonocean @CarlaBarokas @3M @NBA If you were talking to me I would love for her to get some attention. She is\xe2\x80\xa6 https://t.co/OpoO1TdUEo',,0.5,0.6
2020-04-11 19:46:00,b'You ready for the first-ever @NBA Horse tournament tomorrow night? @emilyontheradio\n https://t.co/ChmTb39kCr',Dallas Texas,0.2,0.5
2020-04-11 19:44:09,"b'@JuiceboxCA @carlygren - Illustrator\n- @athletelogos \n- @MLB, @NBA, @NHL, @NBCSports \n- 15+\n- Creating something th\xe2\x80\xa6 https://t.co/GhQR32d4B0'","Commack, NY",0.0,0.0
2020-04-11 19:43:43,"b'@Walmart\n\n@Starbucks\n@HowardSchultz\n\n@NBA\n@AdamSilverEU\n\n@realDonaldTrump\n\nThey say when you lay down with dogs, yo\xe2\x80\xa6 https://t.co/hvnv8RnZEr'",,-0.15555555555555559,0.2888888888888889
2020-04-11 19:42:46,b'@NBA The Arc on Taj Gibson\xe2\x80\x99s heave\xf0\x9f\xa5\xb6\n\nCould\xe2\x80\x99ve probably played in the xfl if he wanted',,0.0,0.0
2020-04-11 19:42:44,"b""@No1GotItBetter @NBA He can't he's still healing his broken hand""",,-0.4,0.4
2020-04-11 19:41:52,b'@nbacares @NBA @realtuffjuice @CrisisTextLine Looks like Caron Butler has his own crisis going on with his head. Re\xe2\x80\xa6 https://t.co/KEhuSa0DWp',,0.6,1.0
2020-04-11 19:40:59,"b'@NBA Man, I miss the NBA...'","Milwaukee, WI",0.0,0.0
2020-04-11 19:40:45,"b'I think Space Jam predicted ""no more basketball this season"" after the @NBA suspended its latest season that began\xe2\x80\xa6 https://t.co/9gn542QBX8'","New York, NY",0.125,0.7
2020-04-11 19:40:31,b'@NBA Zero Viewers',,0.0,0.0
2020-04-11 19:40:15,b'@BrunoDuvane @Odillsonm @WaryaG_ @BleacherReport @NBA Vanvleet was just the first one picking him up at half court',Republic of Mozambique,0.04166666666666667,0.25
2020-04-11 19:39:49,b'@BrunoDuvane @Odillsonm @WaryaG_ @BleacherReport @NBA Defense used on Steph during the Finals was box-and-1. 3 bodies on him',Republic of Mozambique,0.0,0.0
2020-04-11 19:39:47,b'Watching @NBA players give their shoes to kids will always bring a tear to my eye \xf0\x9f\x98\xad',Hawaii To Dallas,0.0,0.0
2020-04-11 19:39:25,b'What @spurs fans out there think @abc needs to air 2014 @nba finals next Sunday??',South Texas,0.0,0.0
2020-04-11 19:39:13,b'@NBA Look at Curry man so inspirational',,0.5,1.0
2020-04-11 19:37:24,b'@NBA Steph not playing I guess would be unfair \xf0\x9f\x98\x8f https://t.co/9Op6JYHoQz',,-0.5,1.0
2020-04-11 19:36:20,b'@drallysonocean @BIGMIKE1512 @3M @NBA I will ask her. Thank you.',"Seattle, WA",0.0,0.0
2020-04-11 19:35:28,b'@NBA That Taj Gibson shot was EPIC',United States,0.1,0.4
2020-04-11 19:33:15,b'@BillHamzy @Colinbambam10 @zhazy_ @adampelz14 @JacobTellier @ZacharyShatas @miketiscia14 @jack_kreuzer\xe2\x80\xa6 https://t.co/VaBOxFQkBD',home,0.0,0.0
2020-04-11 19:32:59,b'@franfraschilla @MattBabcock11 @NBA @Memphis_MBB Good points and great video.  We dove deep into James Wiseman in o\xe2\x80\xa6 https://t.co/rr2HGtoCmV',"Salt Lake City, UT",0.5,0.5833333333333334
2020-04-11 19:32:54,b'The finals are here! \xf0\x9f\x8e\x89\xe2\x81\xa3\n\xe2\x81\xa3\nIt\xe2\x80\x99s a big Saturday for @USMLR Virtual with action kicking off at 3:00 pm PST on @Twitch.\xe2\x80\xa6 https://t.co/xTQkJUSsEV',"Seattle, WA",0.05,0.1
2020-04-11 19:29:13,b'@NBA @DevinBook @MONSTATREZZ @DeandreAyton @patbev21 Watching other people play video games is the worst.',Bigfoot Country,-0.5625,0.6875
2020-04-11 19:28:55,b'MJ had so much control of the game....his ability to slow the game down to a Mastercaft would have been interesting\xe2\x80\xa6 https://t.co/1xO51XdxBl',"Augusta, GA | Miami, FL",-0.1638888888888889,0.32222222222222224
2020-04-11 19:28:47,"b""@NBA I mean yeah.... that's what a horse game is""",,-0.35625,0.54375
2020-04-11 19:28:05,b'Use one-hand shooting to improve your form @NBA Legend @ALLAN_HOUSTON works on One-Hand Shooting with his kids Try\xe2\x80\xa6 https://t.co/h9M1AxQYnB',World Wide,0.0,0.0
2020-04-11 19:27:21,b'The @NBA really think people wanna watch a game of horse? Just play some old classics',The Dirty,-0.03333333333333333,0.26666666666666666
2020-04-11 19:26:32,"b'@NBA @NBA_Africa @LA_Sparks @WashWizards @KristiToliver In 2018, you became a full-time assistant coach for the Was\xe2\x80\xa6 https://t.co/AiAFCv3pSJ'",South Africa,0.0,0.0
2020-04-11 19:20:34,b'@NBA @JimmyButler Jimmy with the PSA. Wow',NY,0.1,1.0
2020-04-11 19:20:24,b'@NBA @BrooklynNets They beat the Lakers without Kyrie or KD . Kyrie needs to learn some basic humility.  He can go\xe2\x80\xa6 https://t.co/m7kC2Oo0AS',,0.0,0.125
2020-04-11 19:17:09,b'@NBA I knew I was meant to be in the league \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/lNC3cJLREr',"Cincinnati, OH",0.0,0.0
2020-04-11 19:17:00,b'@NBA @DevinBook @MONSTATREZZ @DeandreAyton @patbev21 Cheat chode',the natural state,0.0,0.0
2020-04-11 19:16:39,"b'@nbacares @NBA @realtuffjuice @CrisisTextLine ""Just Text The keyword"" (Team)TO(741741)'",,0.0,0.0
2020-04-11 19:15:54,"b'@Lhargreaves12 @NBA Gonna do my best to catch it, yes mate'",,1.0,0.3
2020-04-11 19:15:12,"b'Despite being at home most of the time, I feel like people are finding really creative ways to connect and be creat\xe2\x80\xa6 https://t.co/OeiAevMtDq'","Quincy, MA",0.5,0.75
2020-04-11 19:13:31,"b""The @NBA's instagram lives have been the worst lives I've seen during the pandemic..I rather watch pollen germinate""","Maryland, USA",-1.0,1.0
2020-04-11 19:13:25,b'@NBA I\xe2\x80\x99ve got some revenue generating ideas for you guys. Let\xe2\x80\x99s talk.',,0.0,0.0
2020-04-11 19:12:55,b'@NBA how nice would it be if games were officially canceled so that fans can get their much needed refunds for tick\xe2\x80\xa6 https://t.co/hgPyf4Qpit',,0.4,0.6
2020-04-11 19:12:31,b'@NBA @NBA2K @DevinBook @MONSTATREZZ @DeandreAyton @patbev21 Did Booker playing with the Mavs???',Belgique,0.0,0.0
2020-04-11 19:10:07,b'@SeanPayton @Jumpman23 @chicagobulls @LT_56 @Giants @NBA @NFL Auburn...: Bo Jackson baseball.  Charles Barkley bask\xe2\x80\xa6 https://t.co/ripZCoOMI6',Chicago,0.0,0.0
2020-04-11 19:09:21,b'@aaronjones30 @iKeOneFive @famouslos32 @NBA It would be jokes for sure \xf0\x9f\xa4\xa3',,0.5,0.8888888888888888
2020-04-11 19:09:09,"b""Come on are you for real we can't even test Doctors and Nurses and front line workers like EMT's and FIREFIGHTERS!!\xe2\x80\xa6 https://t.co/RqvLk1BJZG""",Seattle USA,0.2,0.30000000000000004
2020-04-11 19:07:51,b'Every day I wake up I just hope the @NBA is back on',Balifornia ,0.0,0.0
2020-04-11 19:07:46,b'@iKeOneFive @famouslos32 @NBA @_KeithJamahl_ I need a joint one. I\xe2\x80\x99m already laughing',,0.0,0.0
2020-04-11 19:07:44,b'@espn @ShakeDown2012 @JaValeMcGee @StephenCurry30 @NBA Look at curry man',"Oakland, CA",0.0,0.0
2020-04-11 19:07:17,b'@aaronjones30 @famouslos32 @NBA @_KeithJamahl_ I may have to tbh lol',540,0.8,0.7
2020-04-11 19:06:37,b'@NBA An H I would be an H \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"Fullerton, CA",0.0,0.0
2020-04-11 19:06:13,b'@NBA Flight doing that in June https://t.co/2lh96LC8BT',,0.0,0.0
2020-04-11 19:06:05,b'Instead of giving two free throws for an open lane foul then @NBA should just give the player the ball like the sla\xe2\x80\xa6 https://t.co/VtRKv7PY9t',"Los Angeles, CA - DG, IL",0.2,0.65
2020-04-11 19:05:12,b'@NBA Derozan 360 layup smooth af',,0.4,0.5
2020-04-11 19:05:10,b'The @NBA in 2020-2021 \xf0\x9f\xa4\x96 \xf0\x9f\xa4\x96\xf0\x9f\xa4\x96\xf0\x9f\xa4\x96\xf0\x9f\xa4\x96\xf0\x9f\x8f\x80 \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\x96\xf0\x9f\xa4\x96\xf0\x9f\xa4\x96\xf0\x9f\xa4\x96\xf0\x9f\xa4\x96\xf0\x9f\xa4\x96\xf0\x9f\xa4\x96 https://t.co/nnAXbCJbiA',Heaven is my home,0.0,0.0
2020-04-11 19:05:01,b'@NBA @HoustonRockets Pure. Dominance.',Off Me,0.21428571428571427,0.5
2020-04-11 19:02:46,b'Baby I miss you so much @NBA',Santa Cruz | Sacramento,0.2,0.2
2020-04-11 19:02:17,"b""@NBA Ya'll have a good time with that, ya hear?\n\nhttps://t.co/wNUdpuedbv""","Oakland, California",0.7,0.6000000000000001
2020-04-11 19:01:16,b'@NBA Crazy',"Ontario, Canada",-0.6,0.9
2020-04-11 19:01:02,b'@NBA Yeah',,0.0,0.0
2020-04-11 19:00:46,"b'Take a look back at @pelicansnba Associate Head Coach Jeff Bzdelik\xe2\x80\x99s #CoachesStories, released in Oct. 2018, where\xe2\x80\xa6 https://t.co/jkZsqFoMGk'",,0.0,0.0
2020-04-11 19:00:43,b'@JohnTory @ChiefPeggTFS @epdevilla @sergeibaka @Raptors @cityoftoronto @TOPublicHealth @MLSEPR @NBA @UWGreaterTO It\xe2\x80\xa6 https://t.co/DPmAiwIIMl',"toronto, ontario, canada",0.0,0.0
2020-04-11 19:00:36,b'@jrnba @NBA @semi @celtics LAME',,-0.5,0.75
2020-04-11 18:58:28,b'@NBA as a fan I have a request please bring back the video footage below as the #NBAFinals begin for future #NBA Fi\xe2\x80\xa6 https://t.co/8SV77yheZq',,0.0,0.0625
2020-04-11 18:57:48,b'I miss the @NBA so much.',,0.2,0.2
2020-04-11 18:57:00,b'@NBA2K @NBA_Philippines @DevinBook @MONSTATREZZ @DeandreAyton @patbev21 @NBA @espn I want to see Booker vs Beverley in the finals',,0.0,0.0
2020-04-11 18:56:37,b'@Poopy87332330 @NBA @JimmyButler What\xe2\x80\x99s wrong with you',"Miami, FL",-0.5,0.9
2020-04-11 18:55:36,b'@NBA @JaValeMcGee @StephenCurry30 Look at Curry man',,0.0,0.0
2020-04-11 18:53:52,b'@espn @JaValeMcGee @StephenCurry30 @NBA As long as KD Klay are taking the hard matchups away so he can catch and shoot \xf0\x9f\x99\x84\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb',United States,-0.17083333333333334,0.4708333333333333
2020-04-11 18:53:37,b'@ironman_dies @mikeB1113 @knewerszn @espn @ESPNNBA @JaValeMcGee @StephenCurry30 @NBA @Dasweetpapi84 Harden travels\xe2\x80\xa6 https://t.co/zBA0bZyZB0',,0.0,0.0
2020-04-11 18:53:26,"b'Check out the Hoopers Meet Heroes campaign, which connects @NBA players with healthcare professionals on the frontl\xe2\x80\xa6 https://t.co/WbBE7uAGZT'","Hershey, PA",0.0,0.0
2020-04-11 18:50:41,"b'@ngreenberg @NBA @EBJunkies @ElaheIzadi You\xe2\x80\x99re bringing Cody, right?!'","Washington, DC",0.3571428571428571,0.5357142857142857
2020-04-11 18:49:48,b'@JohnTory @ChiefPeggTFS @epdevilla @sergeibaka @Raptors @cityoftoronto @TOPublicHealth @MLSEPR @NBA @UWGreaterTO Please we don\xe2\x80\x99t care!',Toronto Canada,0.0,0.0
2020-04-11 18:49:35,b'N @NBA \nE @EBJunkies \nI @ElaheIzadi \nL @lisabonos \n\nThis is the sports/pop culture mash-up everyone wants. \xf0\x9f\x98\xb7 \xf0\x9f\x8f\xa0 https://t.co/o7LcfjNmUU',Neil.greenberg@washpost.com,0.2,0.1
2020-04-11 18:48:06,"b'What about the @NBA ?!\n""A wild realignment proposal is on the table to bring baseball back during the COVID-19 pand\xe2\x80\xa6 https://t.co/CNFS2AfJ2W'","San Diego, CA",0.05,0.2
2020-04-11 18:47:52,"b'Dear @NBA , we miss you'",,0.0,0.0
2020-04-11 18:47:43,b'@NBA @JimmyButler My hero JimmyB',,0.0,0.0
2020-04-11 18:45:22,b'@NBA @espn @TheTraeYoung @unitedmasters @DeveanJ when did you get to play horse with all these NBA players ?',,0.0,0.0
2020-04-11 18:44:24,b'Just got the email from @NBA!  WILL IT BE AN ALL @SUNS FINAL?  OR AN ALL @LAClippers final??? Find out tonight on\xe2\x80\xa6 https://t.co/Z3z9fSUVdv',"San Jose, CA",0.0,1.0
2020-04-11 18:42:55,b'@NBA @DevinBook @MONSTATREZZ @DeandreAyton @patbev21 Take it home @MONSTATREZZ',,0.0,0.0
2020-04-11 18:42:31,b'I really miss the @nba and @joshhart memes lol',"Tacoma, WA",0.5,0.44999999999999996
2020-04-11 18:42:19,b'@NBA we can  run congress with 6 million at home on internet with cameras !!  and remove all corruption !! go go play basketball',,0.0,0.0
2020-04-11 18:42:09,b'This @nba season is over I feel it ... so makes me look at the trades and free agent acquisitions during the season\xe2\x80\xa6 https://t.co/7dRoxUxiu8',Madison Square garden ,0.4,0.8
2020-04-11 18:41:59,b'Day 31 \xf0\x9f\x98\x94A whole month without any @NBA action how are you coping? #NBA #NBATwitter https://t.co/M33Cg9RFV0',"Ontario, Canada",0.15000000000000002,0.25
2020-04-11 18:40:39,b'@NBA THE N.B.A MUST BE PLAYED ON CAMERA',,0.0,0.0
2020-04-11 18:40:12,b'@NBA @DevinBook @MONSTATREZZ @DeandreAyton @patbev21 People actually watching these?',"Los Angeles, CA",0.0,0.1
2020-04-11 18:40:09,"b'@NBA @DevinBook @MONSTATREZZ @DeandreAyton @patbev21 Imagine if pat beverley is asian mom and u got 13 in math test, ur life will ended soon'",,0.0,0.0
2020-04-11 18:39:58,b'@NBA HEADS -UP Adam Silver //the show must go on T.V. CAMERA ONLY // THE YOUNG AND STRONG .PLAY BALL . ON NEWS NETW\xe2\x80\xa6 https://t.co/u65hqZ0klo',,0.17777777777777778,0.7111111111111111
2020-04-11 18:39:55,"b""@seruss2007 @SeanPayton @Jumpman23 @chicagobulls @LT_56 @Giants @NBA @NFL @PhilMickelson @BarryBonds Well now you're talking!""","Carlsbad, CA",0.0,0.0
2020-04-11 18:39:09,b'@warriors @StephenCurry30 @NBA I love the golden state Warriors &amp; that was the greatest plays in Warriors history b\xe2\x80\xa6 https://t.co/0KkTl0oMRJ',"California, USA",0.6,0.7000000000000001
2020-04-11 18:39:07,b'I miss us @NBA',"New York, NY",0.0,0.0
2020-04-11 18:37:57,b'@dan_bernstein @RickCCamp @NBA The Score should have kept him and Conner instead of you',,0.0,0.0
2020-04-11 18:36:25,"b""To any nfl team or NBA team more likely NBA I'm 6'2 fast Sonic speed of light if nfl just kick returner give me goo\xe2\x80\xa6 https://t.co/pdQ4oNUuNx""","Galaxies,OH",0.275,0.7
2020-04-11 18:35:34,b'@phegseth @BrianHegseth @NBA Oh boy.. We might have to fire up a stream and drop the link! Can\xe2\x80\x99t say anything these\xe2\x80\xa6 https://t.co/m1eO7dnloZ',,0.0,0.0
2020-04-11 18:34:20,"b'@baseballnchill @MLB @NFL @NBA @NHL Yelich, Braun, and Gianis just did this in MKE.'","Cedar Rapids, IA",0.0,0.0
2020-04-11 18:34:16,b'@BakeTeamLee @ProvCityBoy @NBA @TheTraeYoung @unitedmasters When has anybody ever played horse in a tournament form\xe2\x80\xa6 https://t.co/gSc1sMYUOG',"Souf Florida, USA",0.0,0.0
2020-04-11 18:33:48,"b'Guys Like Main Event, Shane the dribbling Machine, Half Man Half Amazing, 50, Helicopter &amp; Hot Sauce are the real r\xe2\x80\xa6 https://t.co/DFNykg2CSE'",Chicago,0.14722222222222225,0.4527777777777778
2020-04-11 18:32:08,b'@NBA @DevinBook @MONSTATREZZ @DeandreAyton @patbev21 @DevinBook  booker gaming\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',,0.0,0.0
2020-04-11 18:30:56,"b""I've been a @NBA2K for 20+ yrs. Started playing more during #Quarantine and I think the game has actually gotten wo\xe2\x80\xa6 https://t.co/9Jr8clAvEV""",,0.033333333333333326,0.3333333333333333
2020-04-11 18:30:26,b'@Angry_Amishman @NBA Rockets had a 5-1 record vs the Bulls during their first 3-peat.\nBulls has no answer for Hakee\xe2\x80\xa6 https://t.co/anSBdY85km',Hou/HTX/BigH/GreatH/HTown,0.25,0.3333333333333333
2020-04-11 18:30:02,b'@NBA @TheTraeYoung @1MrBigShot @Catchin24 @MCONLEY10 @CP3 @alliequigley @ZachLaVine @paulpierce34 Can\xe2\x80\x99t wait to see\xe2\x80\xa6 https://t.co/nVyMShKk65',Earth,0.0,0.0
2020-04-11 18:28:55,b'@BleacherReport @NBA Not KYLE LOWRY',North Philly ,0.0,0.0
2020-04-11 18:27:05,"b""https://t.co/lwQ3J4LKHT\n\nYes! That's what I'm TALKIN BOUT! Soft ass @NBA now...\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x98\x92\n\nBring bak the passion and the d\xe2\x80\xa6 https://t.co/MCWVtQ34QR""",(352) 292-5579 📳,0.1,0.35
