2020-05-17 23:38:23,"b""@Jumpshot8 @NBA More points in less shots because he's played in a 3 ball era while Jordan spent the first 60% of h\xe2\x80\xa6 https://t.co/NmWlHPw2M0""",,0.12083333333333335,0.25
2020-05-17 23:38:22,"b""@Alfro_Samuraii @Joey52800 @BleacherReport @NBA You have no argument, so you're wrong.""",Jubilee Street,-0.5,0.9
2020-05-17 23:38:02,"b'@Joey52800 @BleacherReport @NBA Your ignorance is huge, you have no argument, develop no reasoning at all, but you\xe2\x80\xa6 https://t.co/yfk84kJGiK'",Jubilee Street,0.4000000000000001,0.9
2020-05-17 23:37:40,b'@NBA @NBATVAhmad This is great!',"New York, USA",1.0,0.75
2020-05-17 23:37:30,b'@notPapiLeBatard @NBA @TheRealJHair So says the stoop that has negative pictures on his profile. \xf0\x9f\x98\x8a',"Phoenix, Arizona",-0.3,0.4
2020-05-17 23:37:15,b'@paulg_901 @HARDEN2MVP @basketballisso2 @BleacherReport @NBA CHOKED AGAINST THE MAGIC? @stan_karl  look at this foo\xe2\x80\xa6 https://t.co/2HXyGka9f5',United States,0.5,1.0
2020-05-17 23:37:13,b'@SportsCenter @NBA Lmaoo he averaged 6 points for his career.',"Cedar Falls, IA",0.0,0.0
2020-05-17 23:37:10,b'@NBA Clyde the glide. My all time favorite.',,0.5,1.0
2020-05-17 23:37:08,b'@NBA @NBATVAhmad Dm the zoom link I\xe2\x80\x99m trynna talk to em',Somewhere in the clouds,0.0,0.0
2020-05-17 23:36:55,"b'@sixers @NBA R.I.P. Mr. Tucker, a true pioneer of the N.B.A.'",,0.35,0.65
2020-05-17 23:36:51,b'@HoustonRockets @NBA awesome',距离你4.3公里,1.0,1.0
2020-05-17 23:36:41,b'@SportsCenter @NBA He sold out to China. No respect for this bum',,0.0,0.0
2020-05-17 23:36:30,b'@gaming_farmer @LeShrek_ @NBA That last statement makes no sense',United States,0.0,0.06666666666666667
2020-05-17 23:36:30,b'@TJay @NBA @NBATVAhmad EWING!!!!!!!!',"Queens, NY",0.0,0.0
2020-05-17 23:36:02,b'@Jumpshot8 @KcCraig4 @NBA Quit pushing false narratives',Mount Rushmore of athletes ,-0.4000000000000001,0.6
2020-05-17 23:35:58,b'@My_business_man @bwilliams2125 @LikeStojakovic @NoCropBurner @SportsCenter @NBA Also has more accolades too and Bron is still chasing him',,0.5,0.5
2020-05-17 23:35:54,b'@day_wuz @Tmz3pqKktqLzaJk @LeShrek_ @NBA Some people are just bad at free throws',United States,-0.1499999999999999,0.7333333333333334
2020-05-17 23:35:53,"b'@KyleT23 @Le0verated @BleacherReport @NBA Hey, Le0verated blocked me because he\xe2\x80\x99s \nS O F T. Can someone fill me in\xe2\x80\xa6 https://t.co/Mz9IyvMr4s'",,0.0,0.0
2020-05-17 23:35:50,b'@Cristian_stel @5mintillZeitnot @NBA I wouldn\xe2\x80\x99t know thanks for telling me.',"Phoenix, Arizona",0.2,0.2
2020-05-17 23:35:50,b'@NBA This is good content',South Jersey,0.7,0.6000000000000001
2020-05-17 23:35:44,b'@drew__bare @basketballisso2 @HARDEN2MVP @BleacherReport @NBA Completely untrue',"Connecticut, USA",0.1,0.4
2020-05-17 23:35:43,"b'@Jumpshot8 @NBA He doesnt know how to play within a system or off ball. Phil Jackson said in the doc that ""its some\xe2\x80\xa6 https://t.co/7gYMgEqdjf'",,0.0,0.0
2020-05-17 23:35:42,"b'@superSZCZ4 @jon_greenberg @espn @chicagobulls @NBA @Jumpman23 Wow, bad ass Matt !!!'","OC, Ca",-0.45,0.8333333333333333
2020-05-17 23:35:34,b'@Jumpshot8 @KcCraig4 @NBA False',Mount Rushmore of athletes ,-0.4000000000000001,0.6
2020-05-17 23:35:30,b'@My_business_man @bwilliams2125 @LikeStojakovic @NoCropBurner @SportsCenter @NBA But is 13 seasons in Chicago 11 of\xe2\x80\xa6 https://t.co/olEu6KPyXs',,0.0,0.0
2020-05-17 23:35:25,b'@NBA @NBATVAhmad They actin a fool on here!',"Indianapolis, Indiana",0.0,0.0
2020-05-17 23:35:23,b'@MisterKapaw @jrnba @LongIslandNets @NassauCountyPAL @PositiveCoachUS @NBA @WNBA @nbagleague @BrooklynNets\xe2\x80\xa6 https://t.co/HBXLnYD00C',,0.0,0.0
2020-05-17 23:35:17,b'@SportsCenter @NBA @clubtrillion he\xe2\x80\x99s no mr rainmaker',,0.0,0.0
2020-05-17 23:35:07,b'@CSquillace11 @5mintillZeitnot @NBA What did I tell you about talking and not having sustance?',"Phoenix, Arizona",0.0,0.0
2020-05-17 23:35:07,b'@Jumpshot8 @NBA @TheRealJHair You\xe2\x80\x99re a class act Eddie \xf0\x9f\x99\x84',,0.0,0.0
2020-05-17 23:35:00,"b'@HARDEN2MVP @basketballisso2 @BleacherReport @NBA Bruh he choked against a worse magic team this year, mo Williams\xe2\x80\xa6 https://t.co/er0fZdjtKQ'","Connecticut, USA",0.04999999999999999,0.8
2020-05-17 23:34:44,b'This @NBA Inside Stuff 90\xe2\x80\x99s Reunion is cool and nuts at the same time. https://t.co/4PAHWyrNby',Canada,0.175,0.3875
2020-05-17 23:34:18,b'@5mintillZeitnot @NBA More points in less shots. More rebounds and more assists is enough for me. Keep your stats I got mine.',"Phoenix, Arizona",0.2666666666666667,0.4133333333333333
2020-05-17 23:34:07,b'#IfICouldTalkTo @NHL &amp; @NBA about whatever they want to crowning their own playoff champions by forfeit this year;\xe2\x80\xa6 https://t.co/J1rfAG5EGS',"St. Louis, MO",0.6,1.0
2020-05-17 23:34:03,b'@BleacherReport @NBA Tim got jokes',WFH,0.0,0.0
2020-05-17 23:33:55,b'@HoustonRockets @NBA Cool :-)',距离你4.3公里,0.425,0.825
2020-05-17 23:33:51,"b""@cartierlenz @BleacherReport @NBA Isn't that the year he got swept in the finals?\xf0\x9f\xa5\xb1""","Calgary, Alberta",0.0,0.0
2020-05-17 23:33:36,"b""Dikembe Mutombo said on the @NBA Inside Stuff panel that he hated playing the @utahjazz because he didn't like guar\xe2\x80\xa6 https://t.co/UePIB43Hbh""","Salt Lake City, UT",-0.9,0.7
2020-05-17 23:33:14,b'@SportsCenter @NBA Carried throughout his career as player and coach',"Plantation, FL",0.0,0.0
2020-05-17 23:33:01,b'@5mintillZeitnot @NBA So now we are computing half a season. You want me to name one hit wonders.  Vanilla ice was\xe2\x80\xa6 https://t.co/n1Ul0AoKCJ',"Phoenix, Arizona",-0.16666666666666666,0.16666666666666666
2020-05-17 23:33:00,b'@windycitybulls @chicagobulls @ScottiePippen @espn @ESPN1000 @ESPNChicago @barstoolchicago @barstoolWSD @NBA\xe2\x80\xa6 https://t.co/XxbaWb5lzW',Exactly where I should be,0.0,0.0
2020-05-17 23:32:28,"b'@BleacherReport @NBA Duncan said \xe2\x80\x9cI appreciate you giving us this year\xe2\x80\x9d, not what you said he said. significant difference!'","Austin, TX",0.46875,0.875
2020-05-17 23:32:11,b'@NBA You need to use @RiotChat instead of Zoom',Global,0.0,0.0
2020-05-17 23:32:03,"b'@jadande @NBA ""David Robinson, I know you aren\'t wearing a 3-piece suit right now""'",,0.2857142857142857,0.5357142857142857
2020-05-17 23:32:02,b'@HARDEN2MVP @basketballisso2 @BleacherReport @NBA that\xe2\x80\x99s a decent squad tbh',,0.16666666666666666,0.6666666666666666
2020-05-17 23:31:52,b'@BleacherReport @NBA me after to watching kobe\xe2\x80\x99s defensive highlights',"Staten Island, NY",0.0,0.0
2020-05-17 23:31:44,b'@basketballisso2 @PoptartLudwig @HARDEN2MVP @BleacherReport @NBA Bro stop. That team was ass no matter how u try to put it lmao',,0.6,1.0
2020-05-17 23:31:32,b'Shout out @NBA. This stream is everything I was hoping for and more. Pure comedy. https://t.co/x8Jf0gFDOh',"San Francisco, CA",0.35714285714285715,0.5
2020-05-17 23:31:23,b'@5mintillZeitnot @NBA The ball should be in the hands of the best player ever at balancing shots with passes.',"Phoenix, Arizona",1.0,0.3
2020-05-17 23:31:23,b'@TroyLanx @BleacherReport @NBA Was married to Clair Huxtable too. He was winning all-around',"Kansas City, MO",0.31666666666666665,0.4666666666666666
2020-05-17 23:31:17,b'@BleacherReport @NBA My Boy said \xe2\x80\x9cit\xe2\x80\x99s my time to shine fuck it\xe2\x80\x9d',The East ,-0.4,0.6
2020-05-17 23:31:14,b'@lamarmvp_08 @DanDroppedU4 @BleacherReport @NBA Big Truss',"Santa Clarita, CA",0.0,0.1
2020-05-17 23:31:08,b'@notfr0st_ @GuntherJones4 @LobtoAD @LikeStojakovic @NoCropBurner @SportsCenter @NBA You bro',"Sacramento, CA",0.0,0.0
2020-05-17 23:30:56,b'@NBA This is amazing',"London, England",0.6000000000000001,0.9
2020-05-17 23:30:54,b'@PoptartLudwig @HARDEN2MVP @BleacherReport @NBA Top 4 defense in the league...',,0.5,0.5
2020-05-17 23:30:43,b'@NBATVAhmad to John Stockton:\nWho in the @NBA reminds you of your game?\nJohn Stockton: @Giannis_An34 https://t.co/hKl8jcFqig',SFO ⇄ LAX ⇄ PDX 🦆⇄ OAK,-0.4,0.4
2020-05-17 23:30:43,b'@RaptorsElias @Fred96313512 @Quintssential @BleacherReport @NBA @Bucks Notice that jordan fans make fun of the othe\xe2\x80\xa6 https://t.co/d5N66DtVyT',,0.3,0.2
2020-05-17 23:30:40,b'@NBAonTNT @SHAQ @NBATVAhmad @NBA Holy shit!',"Seattle, WA",-0.25,0.8
2020-05-17 23:30:39,b'@DanDroppedU4 @BleacherReport @NBA There\xe2\x80\x99s a difference between getting carried and needing a team with a player better than Big Z',United States,0.25,0.3
2020-05-17 23:30:36,"b'@NoCropBurner @YY74773384 @BleacherReport @NBA I guess if you are a Cavs, Miami or Lakers fan you MUST say Lebron i\xe2\x80\xa6 https://t.co/PBO9CpwxFw'","in your head, rent free.",0.0,0.0
2020-05-17 23:30:30,b'@HARDEN2MVP @basketballisso2 @BleacherReport @NBA Wrong team that\xe2\x80\x99s 09 squad',,-0.5,0.9
2020-05-17 23:30:29,b'@BleacherReport @NBA People expected this young man to beat 3 future Hall Of Famers',"Louisiana, USA",0.0,0.30833333333333335
2020-05-17 23:30:28,b'@quiquegaray @Jumpman23 @NBA @NBAMEX Medical Mask - 4 Layers MT170\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f 4.8/5\nStock available in USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nShop Here:\xe2\x80\xa6 https://t.co/K1pULRacvu',mississippi,0.2,0.2
2020-05-17 23:30:28,b'@BleacherReport @NBA Medical Mask - 4 Layers MT170\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f 4.8/5\nStock available in USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nShop Here: @Frozan8\nShop H\xe2\x80\xa6 https://t.co/oUkUWxETBw',,0.2,0.2
2020-05-17 23:30:27,b'@BleacherReport @NBA Medical Mask - 4 Layers MT170\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f 4.8/5\nStock available in USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nShop Here: @Frozan8\nShop H\xe2\x80\xa6 https://t.co/C22ZMd9gtd',,0.2,0.2
2020-05-17 23:30:27,b'@BleacherReport @NBA Medical Mask - 4 Layers MT170\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f 4.8/5\nStock available in USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nShop Here: @Frozan8\nShop H\xe2\x80\xa6 https://t.co/1GvYW1BqeN',,0.2,0.2
2020-05-17 23:30:27,b'@BleacherReport @NBA Medical Mask - 4 Layers MT170\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f 4.8/5\nStock available in USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nShop Here: @Frozan8\nShop H\xe2\x80\xa6 https://t.co/lgnTrYDvBv',,0.2,0.2
2020-05-17 23:30:26,b'@BleacherReport @NBA Medical Mask - 4 Layers MT170\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f 4.8/5\nStock available in USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nShop Here: @Frozan8\nShop H\xe2\x80\xa6 https://t.co/z6oIG42UzT',,0.2,0.2
2020-05-17 23:30:26,b'@BleacherReport @NBA Medical Mask - 4 Layers MT170\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f 4.8/5\nStock available in USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nShop Here: @Frozan8\nShop H\xe2\x80\xa6 https://t.co/OQghizTJlz',,0.2,0.2
2020-05-17 23:30:25,b'@Robbi3_Goon @bwilliams2125 @LikeStojakovic @NoCropBurner @SportsCenter @NBA Longevity is a keyword for greatness.\xe2\x80\xa6 https://t.co/GNXc0Ujyyy',"Washington Heights, Manhattan",0.0,0.0
2020-05-17 23:30:14,b'@NBA Medical Mask - 4 Layers MT170\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f 4.8/5\nStock available in USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nShop Here: @Frozan8\nShop Here: @Frozan8\nSh\xe2\x80\xa6 https://t.co/e5vID5Ld20',,0.2,0.2
2020-05-17 23:30:09,"b""@superSZCZ4 @espn @chicagobulls @NBA @Jumpman23 Those were my fav J's as a kid""","Chicago, IL",0.0,0.0
2020-05-17 23:29:53,b'@notPapiLeBatard @NBA @TheRealJHair No I don\xe2\x80\x99t respect you enough to feel like I have too. So go eat chips',"Phoenix, Arizona",0.0,0.5
2020-05-17 23:29:47,b'@HARDEN2MVP @basketballisso2 @BleacherReport @NBA Actually 21',,0.0,0.1
2020-05-17 23:29:44,b'@SportsCenter @ESPNNBA @NBA I\xe2\x80\x99m waiting for a Scottie Pippen post.',"Chicago, IL",0.0,0.0
2020-05-17 23:29:41,b'@NoCropBurner @Le0verated @BleacherReport @NBA I mean...it was a joke',,0.0,0.0
2020-05-17 23:29:39,b'.@nba twitter feed https://t.co/hmb8RdjXDZ',,0.0,0.0
2020-05-17 23:29:35,"b""@NBA @NBATVAhmad She wasn't on the balls talk \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I'll let you guys have it.""","Cincinnati, OH",0.0,0.0
2020-05-17 23:29:34,"b""@PoptartLudwig @basketballisso2 @HARDEN2MVP @BleacherReport @NBA How's it worse??""",Luxembourg City ,-0.4,0.6
2020-05-17 23:29:24,b'@KyleT23 @Le0verated @BleacherReport @NBA Look at the records in the east.The 41-41 Wizards were supposed to beat t\xe2\x80\xa6 https://t.co/cZqlJBq47l',,0.0,0.0
2020-05-17 23:29:22,"b'@basketballisso2 @drew__bare @HARDEN2MVP @BleacherReport @NBA Bronsexuals love lying to you, it makes them loom superior.'","in your head, rent free.",0.6,0.75
2020-05-17 23:29:22,b'@NBA This is the best !!',,1.0,0.3
2020-05-17 23:28:52,b'@NBA Was that Malik Sealy at the end??? RIP aka Stacy Patton gone too soon...MJ was Mfer tho',Chicago Southside (80's baby),0.0,0.0
2020-05-17 23:28:40,b'@BrianBeacham @NBA The relentlessness was always my favorite thing. Being that size and constantly taking the ball\xe2\x80\xa6 https://t.co/dAFkiVYnx5',,0.25,0.6666666666666666
2020-05-17 23:28:38,b'@moor86king @NBAAllStar @NBA Ref were taking L\xe2\x80\x99s back then still them monarchs',United States,0.0,0.0
2020-05-17 23:28:30,b'@NBA OMG! LOVE THIS! \xf0\x9f\x8f\x80',,0.625,0.6
2020-05-17 23:28:26,b'@cartierlenz @BleacherReport @NBA lebron isn\xe2\x80\x99t even top 10',ksdisid,0.5,0.5
2020-05-17 23:28:21,"b'Not a fan of game replays, but watching Gm 1 of the 2001 @nba Finals between the @sixers and @Lakers is giving me t\xe2\x80\xa6 https://t.co/kZEgFXOStP'",,-0.4,0.4
2020-05-17 23:27:56,"b'@HARDEN2MVP @basketballisso2 @BleacherReport @NBA Wrong team, like always \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'","Kennesaw, GA",-0.5,0.9
2020-05-17 23:27:45,b'@SportsCenter @NBA He was at his best in a Cleveland Cavaliers uniform',"Cleveland, OH",1.0,0.3
2020-05-17 23:27:16,b'@NBA Great content',"New York, USA",0.8,0.75
2020-05-17 23:27:12,b'@KcCraig4 @UndisputdGOAT @NBA MJ Guarded in finals. \nUtah-Bryan Russell.   \nPortland-Kersey  \nPhoenix - Majerle \nLa\xe2\x80\xa6 https://t.co/yqHlCCoJfb',"Phoenix, Arizona",0.4,0.6
2020-05-17 23:27:08,"b""@NBA @NBATVAhmad Stockton said Greek Freak reminds him of his self.  I'm weak\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82""","Cincinnati, OH",0.0,0.0
2020-05-17 23:26:27,b'@Khizzie @NBA @NBATVAhmad It\xe2\x80\x99s true',,0.35,0.65
2020-05-17 23:26:22,b'Yall gotta turn on this @nba inside stuff 90s reunion',Los Angeles,0.0,0.0
2020-05-17 23:26:11,b'@Robo_Copp @SportsCenter @NBA He is better than Redick',"Santa Barbara, CA",0.5,0.5
2020-05-17 23:26:11,b'@luongostan @NBA Lol the main point is him making the free throws with his eyes closed. Who cares about the trash t\xe2\x80\xa6 https://t.co/vdbA2PoRkG',"In the 90210, in that mf alley",0.31666666666666665,0.48333333333333334
2020-05-17 23:26:00,b'@jamiebrookes @NBA @Raptors When does the hardwood court go in?',"Boston, MA",0.0,0.0
2020-05-17 23:25:51,"b""@HARDEN2MVP @BleacherReport @NBA Shasha Palvoic wasn't cooking that series though""",,0.0,0.0
2020-05-17 23:25:50,b'Thank you @ThomasBrice2017 @BradWeiss20 for your continuous support! \n\n #contest #JrNBACOYLIN @LongIslandNets\xe2\x80\xa6 https://t.co/Yhibu39OOu',,0.0,0.0
2020-05-17 23:25:37,b'@BleacherReport @NBA Medical Mask - 4 Layers MT170\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f 4.8/5\nStock available in USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nShop Here: @Frozan8\nShop H\xe2\x80\xa6 https://t.co/5PzMkzA3Zc',,0.2,0.2
2020-05-17 23:25:37,b'@BleacherReport @NBA Medical Mask - 4 Layers MT170\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f 4.8/5\nStock available in USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nShop Here: @Frozan8\nShop H\xe2\x80\xa6 https://t.co/G6Thfb16Um',,0.2,0.2
2020-05-17 23:25:36,b'@BleacherReport @NBA Medical Mask - 4 Layers MT170\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f 4.8/5\nStock available in USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nShop Here: @Frozan8\nShop H\xe2\x80\xa6 https://t.co/E2v0HgDZ0g',Wisconsin/Florida,0.2,0.2
2020-05-17 23:25:29,"b""@SportsCenter @NBA Only those that didn't see him play, and/or spend all their time online romanticizing about Jordan, don't know this.""",California,0.0,1.0
2020-05-17 23:25:25,"b'@basketballisso2 @HARDEN2MVP @BleacherReport @NBA The starting 5 in game one was LeBron, Larry Hughes, Drew Gooden,\xe2\x80\xa6 https://t.co/eA67tBHG0W'",,-0.2,0.25
2020-05-17 23:25:24,b'@NBA @NBATVAhmad LOVE!!!!!!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x80\xf0\x9f\xa5\xb3\xf0\x9f\x92\x9e\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd',#WhereMyStepsHaveBeenOrdered,1.0,0.6
2020-05-17 23:25:08,b'@SportsCenter @NBA Never slept on him. He was a major part of that team. And holding his ground against MJ made him\xe2\x80\xa6 https://t.co/d5BXPY6jVs',"St albans , NY",0.0625,0.5
2020-05-17 23:25:08,"b'@Le0verated @BleacherReport @NBA Yes compare Gasol and Odom, dudes that can do more than scoring, to Gooden and Gib\xe2\x80\xa6 https://t.co/HUIyzB7mBV'","Louisiana, USA",0.5,0.5
2020-05-17 23:24:41,b'@basketballisso2 @BleacherReport @NBA Your washed up now tbh',,0.0,0.0
2020-05-17 23:24:35,"b""@NBA @NBAHistory @NBATVAhmad The whole world is watching too bad the whole Santa Clarita is watching this now my wifi froze. Can't win.""","California, USA",0.12500000000000006,0.4666666666666667
2020-05-17 23:24:25,b'@Puss____ @cartierlenz @BleacherReport @NBA another cartoon kid in my mentions',"in your head, rent free.",0.0,0.0
2020-05-17 23:24:23,b'@lazardszn2 @HARDEN2MVP @BleacherReport @NBA He was an all star. But wasn\xe2\x80\x99t on the Cavs in 07',,0.0,0.0
2020-05-17 23:24:20,b'@cartierlenz @BleacherReport @NBA Yes. Duncan is.',Montreal,0.0,0.0
2020-05-17 23:24:19,"b'@BleacherReport @NBA I have a question toward the MJ/LeBron debate.....how many great players, that were on a champ\xe2\x80\xa6 https://t.co/sEbATlRelw'",,0.65,0.625
2020-05-17 23:24:18,b'Shout out to the OG @NBA legends!!\n\nNBA Inside Stuff Reunion with @NBATVAhmad before tonight\xe2\x80\x99s #TheLastDance https://t.co/cQTR2ydTYw',"New York, USA",0.0,0.0
2020-05-17 23:24:18,b'@HARDEN2MVP @basketballisso2 @BleacherReport @NBA You just took an L https://t.co/rNVMTU34Zp',,0.0,0.0
2020-05-17 23:24:14,"b""@NBA @NBAHistory It's hilarious! Can't follow a single conversation but it's so funny seeing all these guys.""",The Netherlands,0.26785714285714285,0.7380952380952381
2020-05-17 23:24:10,b'@JCOHB_ @PrimeTmacceroni @lamarmvp_08 @DanDroppedU4 @BleacherReport @NBA Jordan the goat',White house,0.0,0.0
2020-05-17 23:23:54,b'@NBA These are all my basketball heroes from when I was a kid so I love this. But at the end of the day it\xe2\x80\x99s pretty\xe2\x80\xa6 https://t.co/PsGaGyw3Hf',Boston,0.5,0.6
2020-05-17 23:23:54,b'@DiBronJames @cartierlenz @BleacherReport @NBA excuses for spelling basketball like flopping\xf0\x9f\xa5\xb4',"in your head, rent free.",0.0,0.0
2020-05-17 23:23:52,b'@HARDEN2MVP @BleacherReport @NBA You\xe2\x80\x99re as right as that sentence.',,0.2857142857142857,0.5357142857142857
2020-05-17 23:23:47,b'@DanDroppedU4 @BleacherReport @NBA kawhi will never be bron',,0.0,0.0
2020-05-17 23:23:44,b'@HARDEN2MVP @basketballisso2 @BleacherReport @NBA Don\xe2\x80\x99t sleep on Mo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',,0.0,0.0
2020-05-17 23:23:43,b'@HARDEN2MVP @BleacherReport @NBA Tony Parker is the most underrated player in the last 20 years',Montreal,0.25,0.2833333333333333
2020-05-17 23:23:38,"b""@HoopsInstinct @BleacherReport @NBA Where? I don't see Larry Bird""",,0.0,0.0
2020-05-17 23:23:36,b'@CarlosGabe__ @GuntherJones4 @LobtoAD @LikeStojakovic @NoCropBurner @SportsCenter @NBA Who looks douchebagishy or w\xe2\x80\xa6 https://t.co/Gi3j7zKR9f',New York,0.0,0.0
2020-05-17 23:23:33,b'@Le0verated @cartierlenz @BleacherReport @NBA Imagine being more obsessed with lebron than a bronsexual',Antartica/Minnesota,0.0,0.75
2020-05-17 23:23:25,b'So fun to see those legends together. Wow \n\n@NBA https://t.co/aIsxPfmpq5',Santo Domingo,0.2,0.6
2020-05-17 23:23:24,b'@BleacherReport @NBA What people forget about this series is that the Cavs lost game 3 by 2 points and game 4 by 1\xe2\x80\xa6 https://t.co/D3n4VcNmB5',"West Orange, NJ",-0.4,0.4
2020-05-17 23:23:09,b'@drew__bare @HARDEN2MVP @BleacherReport @NBA They won 50 games in 2007',,0.0,0.0
2020-05-17 23:23:07,b'@KyleT23 @BleacherReport @NBA Pretty close if you ask me https://t.co/LyJH4bdP0c',"in your head, rent free.",0.25,1.0
2020-05-17 23:23:05,b'@SportsCenter @NBA He kind of looks like the Warriors head coach',,0.6,0.9
2020-05-17 23:23:05,b'@drew__bare @basketballisso2 @HARDEN2MVP @BleacherReport @NBA Mo Williams wasn\xe2\x80\x99t on the team...',,0.0,0.0
2020-05-17 23:22:52,"b'@BleacherReport @NBA Okay, I really miss NBA season\xf0\x9f\x98\xad'",,0.35,0.35
2020-05-17 23:22:40,b'@SportsCenter @NBA Kerr had that Steve Nash pullup package',"Los Angeles, CA",0.0,0.0
2020-05-17 23:22:34,b'@GuntherJones4 @notfr0st_ @LobtoAD @LikeStojakovic @NoCropBurner @SportsCenter @NBA Although you look douchbagy-ish I agree',"Sacramento, CA",0.0,0.0
2020-05-17 23:22:31,b'@hazopouli @NBA @Iam1Cent @Jumpman23 @ScottiePippen @SHAQ I am taking the players as of their apex during the 90s.\xe2\x80\xa6 https://t.co/ZbduKXdKp8',,0.0,0.0
2020-05-17 23:22:31,b'@SportsCenter @ESPNNBA @NBA Jordan and Duncan made him look decent otherwise He\xe2\x80\x99d be Steve Blake instead of Steve Kerr',Sacramento,0.16666666666666666,0.6666666666666666
2020-05-17 23:22:29,b'@YY74773384 @BleacherReport @NBA Cavs fan\xf0\x9f\x98\x82',"Houston, TX",0.0,0.0
2020-05-17 23:22:28,b'@NBA @NBATVAhmad These guys are all over the place lol',"Montreal, QC",0.8,0.7
2020-05-17 23:22:23,b'@PrimeTmacceroni @Expert22Sports @lamarmvp_08 @DanDroppedU4 @BleacherReport @NBA He a troll don\xe2\x80\x99t take him seriously',"Los Angeles, CA ",-0.3333333333333333,0.6666666666666666
2020-05-17 23:22:21,b'@NBA Unreal cast',,0.0,0.0
2020-05-17 23:22:15,b'What a treat for @nba basketball fans! #InsideStuff\nLots of fun! https://t.co/J1yhQsgOBC https://t.co/jBCEBgn4ss',"Toronto, Canada",0.375,0.2
2020-05-17 23:22:09,b'@KyleT23 @Le0verated @BleacherReport @NBA The only reason he made the finals was because he played in a garbage con\xe2\x80\xa6 https://t.co/WSUXpD6zPz',Zimbabwe,0.0,1.0
2020-05-17 23:22:05,b'@stay_humbled94 @NBA Sure? But you\xe2\x80\x99re missing the point',victoria canada,0.15,0.46944444444444444
2020-05-17 23:22:04,b'.@ReggieMillerTNT discusses his incredible shooting ability with @NBATVAhmad! NBA Inside Stuff \xe2\x80\x9890s Reunion LIVE at\xe2\x80\xa6 https://t.co/O5ZdJKbDwa',World Wide,0.5681818181818181,0.7
2020-05-17 23:22:02,b'@Expert22Sports @lamarmvp_08 @DanDroppedU4 @BleacherReport @NBA Lmfao yea sure',"Los Angeles, CA ",0.5,0.8888888888888888
2020-05-17 23:21:59,b'@jayespy414 @NBA Lol you still ducking from our $1000 bet?',"In the 90210, in that mf alley",0.8,0.7
2020-05-17 23:21:58,b'@HARDEN2MVP @BleacherReport @NBA Incorrect.',,0.0,0.0
