NBA,0.0,0.0
grandest,0.0,0.0
stage.,0.0,0.0
In,0.0,0.0
1997,0.0,0.0
Spurs,0.0,0.0
rookie,0.0,0.0
Tim,0.0,0.0
Duncan,0.0,0.0
began,0.0,0.0
journey,0.0,0.0
toward,0.0,0.0
NBA,0.0,0.0
greatness.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
video,0.0,0.0
Take,0.0,0.0
sneak,0.0,0.0
peek,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
greatness,0.0,0.0
MJ,0.0,0.0
Scottie,0.0,0.0
Phil,0.0,0.0
Bulls,0.0,0.0
dynasty,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
WHAT,0.0,0.0
MIGHT,0.0,0.0
HAVE,0.0,0.0
BEEN,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
thinks,0.0,0.0
Melo,0.0,0.0
could,0.0,0.0
2,0.0,0.0
rings,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
How,0.0,0.0
Hornets,0.0,0.0
adding,0.0,0.0
Kobe,0.0,0.0
playoff,0.0,0.0
basketball,0.0,0.0
break,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
Marbury,0.0,0.0
'final,0.0,1.0
steps,0.0,0.0
',0.0,0.0
getting,0.0,0.0
masks,0.0,0.0
China,0.0,0.0
NY,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Isaiah,0.0,0.0
Thomas,0.0,0.0
knows,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
prospects,0.0,0.0
going,0.0,0.0
ON,0.0,0.0
THIS,0.0,0.0
DATE,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Curry,0.0,0.0
2015,0.0,0.0
CP3,0.0,0.0
WATCH,0.0,0.0
RIGHT,0.2857142857142857,0.5357142857142857
NOW,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
NBA,0.0,0.0
Rooks,0.0,0.0
(,0.0,0.0
Ep,0.0,0.0
13,0.0,0.0
),0.0,0.0
Rising,0.0,0.0
Stars,0.0,0.0
Unite,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
D,0.0,0.0
Wade,0.0,0.0
Life,0.0,0.0
Unexpected,0.1,1.0
video,0.0,0.0
noSubhead,0.0,0.0
30,0.0,0.0
30,0.0,0.0
Rodman,0.0,0.0
For,0.0,0.0
Better,0.5,0.5
Worse,-0.4,0.6
video,0.0,0.0
noSubhead,0.0,0.0
Celtics/Lakers,0.0,0.0
Best,1.0,0.3
Enemies,0.0,0.0
Part,0.0,0.0
1,0.0,0.0
NBA,0.0,0.0
DRAFT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Testing,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
waters,0.0,0.0
What,0.0,0.0
different,0.0,0.6
2020,0.0,0.0
THE,0.0,0.0
LATEST,0.5,0.9
ON,0.0,0.0
THE,0.0,0.0
OLYMPICS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
What,0.0,0.0
moving,0.0,0.0
Tokyo,0.0,0.0
Olympics,0.0,0.0
means,0.0,0.0
NBA,0.0,0.0
Team,0.0,0.0
USA,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
What,0.0,0.0
lies,0.0,0.0
ahead,0.0,0.0
'It,0.0,0.0
job,0.0,0.0
worry,0.0,0.0
',0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
