video,0.0,0.0
McCollum,0.0,0.0
Jefferson,0.0,0.0
joke,0.0,0.0
Blazers,0.0,0.0
getting,0.0,0.0
'smacked,0.0,0.0
',0.0,0.0
Lakers,0.0,0.0
featured,0.0,0.0
mother,0.0,0.0
message,0.0,0.0
When,0.0,0.0
athletes,0.0,0.0
collapse,0.0,0.0
think,0.0,0.0
heart,0.0,0.0
first,0.25,0.3333333333333333
HAWKS,0.0,0.0
video,0.0,0.0
Trae,0.0,0.0
reveals,0.0,0.0
toughest,0.0,0.0
defenders,0.0,0.0
faced,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
'What,0.0,0.0
thing,0.0,0.0
?,0.0,0.0
',0.0,0.0
day,0.0,0.0
NBA,0.0,0.0
shut,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
ABOUT,0.0,0.0
COOKIES,0.0,0.0
],0.0,0.0
[,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
breaks,0.0,0.0
15,0.0,0.0
games,0.0,0.0
planning,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass.,0.0,0.0
Relive,0.0,0.0
best,1.0,0.3
games,0.0,0.0
moments,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
With,0.0,0.0
mother,0.0,0.0
hospitalized,0.0,0.0
Towns,0.0,0.0
urges,0.0,0.0
everyone,0.0,0.0
stay,0.0,0.0
safe,0.5,0.5
practice,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing.,0.0,0.0
Detroit,0.0,0.0
Christian,0.0,0.0
Wood,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
coronavirus,0.0,0.0
reportedly,0.0,0.0
'fully,0.0,0.0
recovered'.,0.0,0.0
Steve,0.0,0.0
Ballmer,0.0,0.0
purchase,0.0,0.0
Forum,0.0,0.0
expand,0.0,0.0
Clippers,0.0,0.0
',0.0,0.0
brand,0.0,0.0
reshape,0.0,0.0
rivalry,0.0,0.0
Los,0.0,0.0
Angeles.,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
NBA,0.0,0.0
leader,0.0,0.0
assists,0.0,0.0
steals.,0.0,0.0
From,0.0,0.0
Willis,0.0,0.0
Reed,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
look,0.0,0.0
back,0.0,0.0
biggest,0.0,0.0
moments,0.0,0.0
NBA,0.0,0.0
grandest,0.0,0.0
stage.,0.0,0.0
George,0.0,0.0
Gervin,0.0,0.0
recalls,0.0,0.0
time,0.0,0.0
scored,0.0,0.0
63,0.0,0.0
points,0.0,0.0
final,0.0,1.0
day,0.0,0.0
season,0.0,0.0
win,0.8,0.4
NBA,0.0,0.0
scoring,0.0,0.0
title.,0.0,0.0
Built,0.0,0.0
around,0.0,0.0
Bill,0.0,0.0
Russell,0.0,0.0
guided,0.0,0.0
Red,0.0,0.0
Auerbach,0.0,0.0
Celtics,0.0,0.0
teams,0.0,0.0
1960s,0.0,0.0
claimed,0.0,0.0
9,0.0,0.0
championships.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
When,0.0,0.0
nowhere,0.0,0.0
work,0.0,0.0
NBA,0.0,0.0
teams,0.0,0.0
bringing,0.0,0.0
gym,0.0,0.0
players,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
NBA,0.0,0.0
DRAFT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Scouting,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
lottery,0.0,0.0
prospects,0.0,0.0
Strengths,0.0,0.0
comps,0.0,0.0
intel,0.0,0.0
video,0.0,0.0
How,0.0,0.0
coronavirus,0.0,0.0
affecting,0.0,0.0
process,0.0,0.0
KOBE,0.0,0.0
'S,0.0,0.0
LEGACY,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Growing,0.0,0.0
Kobe,0.0,0.0
What,0.0,0.0
like,0.0,0.0
college,0.0,0.0
players,0.0,0.0
share,0.0,0.0
legendary,1.0,1.0
name,0.0,0.0
video,0.0,0.0
Kobe,0.0,0.0
passion,0.0,0.0
youth,0.0,0.0
sports,0.0,0.0
continues,0.0,0.0
inspire,0.0,0.0
HAPPY,0.8,1.0
AIR,0.0,0.0
MAX,0.0,0.0
DAY,0.0,0.0
!,0.0,0.0
video,0.0,0.0
Celebrate,0.0,0.0
Air,0.0,0.0
Max,0.0,0.0
Day,0.0,0.0
SneakerCenter,0.0,0.0
gifted,0.5,1.0
Max,0.0,0.0
Holloway,0.0,0.0
custom,0.0,0.0
pair,0.0,0.0
Air,0.0,0.0
Max,0.0,0.0
1s,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
Towns,0.0,0.0
reveals,0.0,0.0
mother,0.0,0.0
medically,0.0,0.0
induced,0.0,0.0
coma,-0.1,0.0
coronavirus,0.0,0.0
urges,0.0,0.0
public,0.0,0.06666666666666667
safety,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
video,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
diary,0.0,0.0
Quarantine,0.0,0.0
life,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
dealing,0.0,0.0
isolation,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
CORONAVIRUS,0.0,0.0
IMPACT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
'What,0.0,0.0
least,-0.3,0.4
worst,-1.0,1.0
thing,0.0,0.0
?,0.0,0.0
',0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
teams,0.0,0.0
handling,0.0,0.0
shutdown,0.0,0.0
story,0.0,0.0
story,0.0,0.0
When,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
?,0.0,0.0
Latest,0.5,0.9
updates,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
suspension,0.0,0.0
TOKYO,0.0,0.0
OLYMPICS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
What,0.0,0.0
moving,0.0,0.0
Tokyo,0.0,0.0
Olympics,0.0,0.0
means,0.0,0.0
NBA,0.0,0.0
Team,0.0,0.0
USA,0.0,0.0
video,0.0,0.0
Wilbon,0.0,0.0
Kornheiser,0.0,0.0
clash,0.0,0.0
NBA,0.0,0.0
Olympics,0.0,0.0
ROOKIE,0.0,0.0
OF,0.0,0.0
THE,0.0,0.0
YEAR,0.0,0.0
RACE,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Sorry,-0.5,1.0
Zion,0.0,0.0
Rookie,0.0,0.0
Year,0.0,0.0
race,0.0,0.0
still,0.0,0.0
show,0.0,0.0
video,0.0,0.0
Ja,0.0,0.0
Zion,0.0,0.0
Who,0.0,0.0
poised,0.0,0.0
win,0.8,0.4
Rookie,0.0,0.0
Year,0.0,0.0
?,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
'What,0.0,0.0
thing,0.0,0.0
?,0.0,0.0
',0.0,0.0
day,0.0,0.0
NBA,0.0,0.0
shut,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
ABOUT,0.0,0.0
COOKIES,0.0,0.0
],0.0,0.0
[,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
breaks,0.0,0.0
15,0.0,0.0
games,0.0,0.0
planning,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass.,0.0,0.0
Relive,0.0,0.0
best,1.0,0.3
games,0.0,0.0
moments,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
With,0.0,0.0
mother,0.0,0.0
hospitalized,0.0,0.0
Towns,0.0,0.0
urges,0.0,0.0
everyone,0.0,0.0
stay,0.0,0.0
safe,0.5,0.5
practice,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing.,0.0,0.0
Detroit,0.0,0.0
Christian,0.0,0.0
Wood,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
coronavirus,0.0,0.0
reportedly,0.0,0.0
'fully,0.0,0.0
recovered'.,0.0,0.0
Steve,0.0,0.0
Ballmer,0.0,0.0
purchase,0.0,0.0
Forum,0.0,0.0
expand,0.0,0.0
Clippers,0.0,0.0
',0.0,0.0
brand,0.0,0.0
reshape,0.0,0.0
rivalry,0.0,0.0
Los,0.0,0.0
Angeles.,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
NBA,0.0,0.0
leader,0.0,0.0
assists,0.0,0.0
steals.,0.0,0.0
From,0.0,0.0
Willis,0.0,0.0
Reed,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
look,0.0,0.0
back,0.0,0.0
biggest,0.0,0.0
moments,0.0,0.0
NBA,0.0,0.0
grandest,0.0,0.0
stage.,0.0,0.0
George,0.0,0.0
Gervin,0.0,0.0
recalls,0.0,0.0
time,0.0,0.0
scored,0.0,0.0
63,0.0,0.0
points,0.0,0.0
final,0.0,1.0
day,0.0,0.0
season,0.0,0.0
win,0.8,0.4
NBA,0.0,0.0
scoring,0.0,0.0
title.,0.0,0.0
Built,0.0,0.0
around,0.0,0.0
Bill,0.0,0.0
Russell,0.0,0.0
guided,0.0,0.0
Red,0.0,0.0
Auerbach,0.0,0.0
Celtics,0.0,0.0
teams,0.0,0.0
1960s,0.0,0.0
claimed,0.0,0.0
9,0.0,0.0
championships.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
breaks,0.0,0.0
15,0.0,0.0
games,0.0,0.0
planning,0.0,0.0
watch,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass.,0.0,0.0
Relive,0.0,0.0
best,1.0,0.3
games,0.0,0.0
moments,0.0,0.0
NBA,0.0,0.0
history,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
With,0.0,0.0
mother,0.0,0.0
hospitalized,0.0,0.0
Towns,0.0,0.0
urges,0.0,0.0
everyone,0.0,0.0
stay,0.0,0.0
safe,0.5,0.5
practice,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing.,0.0,0.0
Detroit,0.0,0.0
Christian,0.0,0.0
Wood,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
coronavirus,0.0,0.0
reportedly,0.0,0.0
'fully,0.0,0.0
recovered'.,0.0,0.0
Steve,0.0,0.0
Ballmer,0.0,0.0
purchase,0.0,0.0
Forum,0.0,0.0
expand,0.0,0.0
Clippers,0.0,0.0
',0.0,0.0
brand,0.0,0.0
reshape,0.0,0.0
rivalry,0.0,0.0
Los,0.0,0.0
Angeles.,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
NBA,0.0,0.0
leader,0.0,0.0
assists,0.0,0.0
steals.,0.0,0.0
From,0.0,0.0
Willis,0.0,0.0
Reed,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
look,0.0,0.0
back,0.0,0.0
biggest,0.0,0.0
moments,0.0,0.0
NBA,0.0,0.0
grandest,0.0,0.0
stage.,0.0,0.0
George,0.0,0.0
Gervin,0.0,0.0
recalls,0.0,0.0
time,0.0,0.0
scored,0.0,0.0
63,0.0,0.0
points,0.0,0.0
final,0.0,1.0
day,0.0,0.0
season,0.0,0.0
win,0.8,0.4
NBA,0.0,0.0
scoring,0.0,0.0
title.,0.0,0.0
Built,0.0,0.0
around,0.0,0.0
Bill,0.0,0.0
Russell,0.0,0.0
guided,0.0,0.0
Red,0.0,0.0
Auerbach,0.0,0.0
Celtics,0.0,0.0
teams,0.0,0.0
1960s,0.0,0.0
claimed,0.0,0.0
9,0.0,0.0
championships.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
When,0.0,0.0
nowhere,0.0,0.0
work,0.0,0.0
NBA,0.0,0.0
teams,0.0,0.0
bringing,0.0,0.0
gym,0.0,0.0
players,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
WARRIORS,0.0,0.0
video,0.0,0.0
Dr,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
chats,0.0,0.0
Steph,0.0,0.0
coronavirus,0.0,0.0
KOBE,0.0,0.0
'S,0.0,0.0
LEGACY,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Growing,0.0,0.0
Kobe,0.0,0.0
What,0.0,0.0
like,0.0,0.0
college,0.0,0.0
players,0.0,0.0
share,0.0,0.0
legendary,1.0,1.0
name,0.0,0.0
video,0.0,0.0
Kobe,0.0,0.0
passion,0.0,0.0
youth,0.0,0.0
sports,0.0,0.0
continues,0.0,0.0
inspire,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Harlem,0.0,0.0
Globetrotters,0.0,0.0
',0.0,0.0
Curly,0.0,0.0
Neal,0.0,0.0
truly,0.0,0.0
global,0.0,0.0
icon,0.0,0.0
LAKERS,0.0,0.0
video,0.0,0.0
Magic,0.5,1.0
Johnson,0.0,0.0
states,0.0,0.0
case,0.0,0.0
LeBron,0.0,0.0
No,0.0,0.0
1,0.0,0.0
player,0.0,0.0
sports,0.0,0.0
NBA,0.0,0.0
DRAFT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Scouting,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
lottery,0.0,0.0
prospects,0.0,0.0
Strengths,0.0,0.0
comps,0.0,0.0
intel,0.0,0.0
video,0.0,0.0
How,0.0,0.0
coronavirus,0.0,0.0
affecting,0.0,0.0
process,0.0,0.0
HAPPY,0.8,1.0
AIR,0.0,0.0
MAX,0.0,0.0
DAY,0.0,0.0
!,0.0,0.0
video,0.0,0.0
Celebrate,0.0,0.0
Air,0.0,0.0
Max,0.0,0.0
Day,0.0,0.0
SneakerCenter,0.0,0.0
gifted,0.5,1.0
Max,0.0,0.0
Holloway,0.0,0.0
custom,0.0,0.0
pair,0.0,0.0
Air,0.0,0.0
Max,0.0,0.0
1s,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Johnson,0.0,0.0
absurdity,0.0,0.0
athletes,0.0,0.0
taking,0.0,0.0
burden,0.0,0.0
billionaires,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
Towns,0.0,0.0
reveals,0.0,0.0
mother,0.0,0.0
medically,0.0,0.0
induced,0.0,0.0
coma,-0.1,0.0
coronavirus,0.0,0.0
urges,0.0,0.0
public,0.0,0.06666666666666667
safety,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
'What,0.0,0.0
thing,0.0,0.0
?,0.0,0.0
',0.0,0.0
day,0.0,0.0
NBA,0.0,0.0
shut,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
ABOUT,0.0,0.0
COOKIES,0.0,0.0
],0.0,0.0
