producers,0.0,0.0
Russia,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
cut,0.0,0.0
output,0.0,0.0
arrest,-0.05,0.0
oil,0.0,0.0
price,0.0,0.0
rout,0.0,0.0
amid,0.0,0.0
global,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
though,0.0,0.0
details,0.0,0.0
cuts,0.0,0.0
would,0.0,0.0
work,0.0,0.0
unclear.,0.0,0.0
Tesla,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
production,0.0,0.0
deliveries,0.0,0.0
Model,0.0,0.0
Y,0.0,0.0
sport,0.0,0.0
utility,0.0,0.0
vehicle,0.0,0.0
significantly,0.375,0.875
ahead,0.0,0.0
schedule,0.0,0.0
company,0.0,0.0
delivered,0.0,0.0
highest,0.0,0.0
number,0.0,0.0
vehicles,0.0,0.0
first,0.25,0.3333333333333333
quarter,0.0,0.0
date.,0.0,0.0
Australian,0.0,0.0
authorities,0.0,0.0
expressed,0.0,0.0
concern,0.0,0.0
Friday,0.0,0.0
rise,0.0,0.0
number,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
without,0.0,0.0
known,0.0,0.0
source,0.0,0.0
even,0.0,0.0
country,0.0,0.0
rate,0.0,0.0
new,0.13636363636363635,0.45454545454545453
infections,0.0,0.0
dropped,0.0,0.0
sharply,-0.125,0.75
internal,0.0,0.0
border,0.0,0.0
controls,0.0,0.0
tightened.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
A,0.0,0.0
Million,0.0,0.0
N95,0.0,0.0
Masks,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
China—on,0.0,0.0
Patriots,0.0,0.0
’,0.0,0.0
Plane,0.0,0.0
pjvkxLs4,0.0,0.0
A,0.0,0.0
Million,0.0,0.0
N95,0.0,0.0
Masks,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
China—on,0.0,0.0
Patriots,0.0,0.0
’,0.0,0.0
Plane,0.0,0.0
300,0.0,0.0
A,0.0,0.0
Million,0.0,0.0
N95,0.0,0.0
Masks,0.0,0.0
Are,0.0,0.0
Coming,0.0,0.0
China—on,0.0,0.0
Patriots,0.0,0.0
’,0.0,0.0
Plane,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Is,0.0,0.0
Higher,0.25,0.5
Than,0.0,0.0
Reported,0.0,0.0
pjvkxLs4,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Is,0.0,0.0
Higher,0.25,0.5
Than,0.0,0.0
Reported,0.0,0.0
300,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Is,0.0,0.0
Higher,0.25,0.5
Than,0.0,0.0
Reported,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
’,0.0,0.0
Emergency,0.0,0.0
Measures,0.0,0.0
Workers,0.0,0.0
Walk,0.0,0.0
Out,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Is,0.0,0.0
Limiting,0.0,0.0
Stock,0.0,0.0
Buybacks,0.0,0.0
Coronavirus,0.0,0.0
Crisis,0.0,0.0
Is,0.0,0.0
Pushing,0.0,0.0
Desire,0.0,0.0
5G,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Jobless,0.0,0.0
Claims,0.0,0.0
Surge,0.0,0.0
Record,0.0,0.0
6.6,0.0,0.0
Million,0.0,0.0
Essential,0.0,0.3
Work,0.0,0.0
Inside,0.0,0.0
Amazon,0.0,0.0
Warehouse,0.0,0.0
During,0.0,0.0
Coronavirus,0.0,0.0
Stocks,0.0,0.0
Rebound,0.0,0.0
Hopes,0.0,0.0
Saudi-Russia,0.0,0.0
Oil,0.0,0.0
Truce,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Here,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
“,0.0,0.0
Fidelity,0.0,0.0
”,0.0,0.0
TV,0.0,0.0
reboot,0.0,0.0
’,0.0,0.0
needed.,0.0,0.0
When,0.0,0.0
silly,-0.5,0.875
start-ups,0.0,0.0
falter,0.0,0.0
lose.,0.0,0.0
Stocks,0.0,0.0
fell,0.0,0.0
modestly,0.1,0.9
Asia,0.0,0.0
Europe,0.0,0.0
setting,0.0,0.0
stage,0.0,0.0
downbeat,0.0,0.0
end,0.0,0.0
turbulent,0.0,0.0
week,0.0,0.0
financial,0.0,0.0
markets.,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
“,0.0,0.0
It,0.0,0.0
’,0.0,0.0
joke,0.0,0.0
”,0.0,0.0
said,0.0,0.0
top,0.5,0.5
hospital,0.0,0.0
executive,0.0,0.0
whose,0.0,0.0
facilities,0.0,0.0
packed,0.0,0.0
coronavirus,0.0,0.0
patients.,0.0,0.0
Dr,0.0,0.0
Vladimir,0.0,0.0
Zelenko,0.0,0.0
’,0.0,0.0
claims,0.0,0.0
coronavirus,0.0,0.0
treatment,0.0,0.0
spread,0.0,0.0
village,0.0,0.0
way,0.0,0.0
President,0.0,0.0
Trump.,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
M.,0.0,0.0
Cuomo,0.0,0.0
Legislature,0.0,0.0
agreed,0.0,0.0
177,0.0,0.0
billion,0.0,0.0
budget,0.0,0.0
also,0.0,0.0
included,0.0,0.0
another,0.0,0.0
change,0.0,0.0
state,0.0,0.0
’,0.0,0.0
bail,0.0,0.0
laws.,0.0,0.0
Oil,0.0,0.0
prices,0.0,0.0
surged,0.0,0.0
tweet,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
Saudi-Russian,0.0,0.0
deal,0.0,0.0
production,0.0,0.0
dipped,0.0,0.0
became,0.0,0.0
unclear,0.0,0.0
whether,0.0,0.0
would,0.0,0.0
happen.,0.0,0.0
Executives,0.0,0.0
Boeing,0.0,0.0
one,0.0,0.0
indicated,0.0,0.0
might,0.0,0.0
accept,0.0,0.0
money,0.0,0.0
authorized,0.0,0.0
stimulus,0.0,0.0
dislike,0.0,0.0
terms.,0.0,0.0
An,0.0,0.0
analysis,0.0,0.0
cellphone,0.0,0.0
data,0.0,0.0
shows,0.0,0.0
wealthiest,0.0,0.0
areas,0.0,0.0
able,0.5,0.625
reduce,0.0,0.0
movements,0.0,0.0
poorest,0.0,0.0
areas.,0.0,0.0
When,0.0,0.0
emergency,0.0,0.0
room,0.0,0.0
doctor,0.0,0.0
traveled,0.0,0.0
Hampshire,0.0,0.0
battle,0.0,0.0
coronavirus,0.0,0.0
moved,0.0,0.0
brother,0.0,0.0
’,0.0,0.0
building,0.0,0.0
…,0.0,0.0
long.,-0.05,0.4
Officials,0.0,0.0
often,0.0,0.0
use,0.0,0.0
similar,0.0,0.4
words,0.0,0.0
describing,0.0,0.0
pandemic,0.0,0.0
always,0.0,0.0
talking,0.0,0.0
thing.,0.0,0.0
Intelligence,0.0,0.0
officials,0.0,0.0
told,0.0,0.0
White,0.0,0.0
weeks,0.0,0.0
China,0.0,0.0
vastly,0.0,1.0
understated,0.0,0.0
virus,0.0,0.0
’,0.0,0.0
spread,0.0,0.0
damage,0.0,0.0
pandemic,0.0,0.0
done.,0.0,0.0
Using,0.0,0.0
flattery,0.0,0.0
indirect,0.0,0.0
attacks,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
nurtured,0.0,0.0
working,0.0,0.0
relationship,0.0,0.0
President,0.0,0.0
Trump.,0.0,0.0
city,0.0,0.0
known,0.0,0.0
parades,0.0,0.0
saying,0.0,0.0
hello,0.0,0.0
neighbors,0.0,0.0
change,0.0,0.0
brought,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
stark.,-0.2,0.6
Trump,0.0,0.0
’,0.0,0.0
son-in-law,0.0,0.0
business,0.0,0.0
running,0.0,0.0
coronavirus,0.0,0.0
response.,0.0,0.0
A,0.0,0.0
mother,0.0,0.0
daughter,0.0,0.0
write,0.0,0.0
distance,0.0,0.0
disease,0.0,0.0
searching,0.0,0.0
’,0.0,0.0
love.,0.5,0.6
Celebrating,0.0,0.0
holiday,0.0,0.0
whether,0.0,0.0
’,0.0,0.0
alone,0.0,0.0
virtually,0.0,0.0
feels,0.0,0.0
essential,0.0,0.3
ever,0.0,0.0
These,0.0,0.0
adaptable,0.0,0.0
recipes,0.0,0.0
help.,0.0,0.0
“,0.0,0.0
Hidden,-0.16666666666666666,0.3333333333333333
Valley,0.0,0.0
Road,0.0,0.0
”,0.0,0.0
Robert,0.0,0.0
Kolker,0.0,0.0
unspools,0.0,0.0
story,0.0,0.0
Mimi,0.0,0.0
Don,0.0,0.0
Galvin,0.0,0.0
children,0.0,0.0
six,0.0,0.0
developed,0.1,0.3
schizophrenia.,0.0,0.0
For,0.0,0.0
10th,0.0,0.0
date,0.0,0.0
crossed,0.0,0.0
ocean,0.0,0.0
freighter,0.0,0.0
Turns,0.0,0.0
isolation,0.0,0.0
surprising,0.7,0.5
benefits,0.0,0.0
new,0.13636363636363635,0.45454545454545453
love,0.5,0.6
You,0.0,0.0
’,0.0,0.0
walk,0.0,0.0
away,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
looked,0.0,0.0
set,0.0,0.0
join,0.0,0.0
local,0.0,0.0
officials,0.0,0.0
advising,0.0,0.0
Americans,0.0,0.0
wear,0.0,0.0
masks,0.0,0.0
venturing,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
rose,0.6,0.95
"1,000",0.0,0.0
single,-0.07142857142857142,0.21428571428571427
day,0.0,0.0
first,0.25,0.3333333333333333
time.,0.0,0.0
economy,0.0,0.0
likely,0.0,1.0
shed,0.0,0.0
jobs,0.0,0.0
March,0.0,0.0
abruptly,-0.125,1.0
ending,0.0,0.0
historic,0.0,0.0
113,0.0,0.0
straight,0.2,0.4
months,0.0,0.0
employment,0.0,0.0
growth,0.0,0.0
stringent,0.0,0.0
measures,0.0,0.0
control,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
shuttered,0.0,0.0
businesses,0.0,0.0
factories,0.0,0.0
confirming,0.0,0.0
recession,0.0,0.0
underway.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
slammed,0.0,0.0
3M,0.0,0.0
Co,0.0,0.0
tweet,0.0,0.0
late,-0.3,0.6
Thursday,0.0,0.0
earlier,0.0,0.5
announcing,0.0,0.0
invoking,0.0,0.0
Defense,0.0,0.0
Production,0.0,0.0
Act,0.0,0.0
get,0.0,0.0
company,0.0,0.0
produce,0.0,0.0
face,0.0,0.0
masks.,0.0,0.0
By,0.0,0.0
Nathan,0.0,0.0
Frandino,0.0,0.0
Shannon,0.0,0.0
Stapleton,0.0,0.0
Katie,0.0,0.0
Paul,0.0,0.0
Stephen,0.0,0.0
Nellis,0.0,0.0
Singapore,0.0,0.0
close,0.0,0.0
schools,0.0,0.0
workplaces,0.0,0.0
except,0.0,0.0
essential,0.0,0.3
services,0.0,0.0
supermarkets,0.0,0.0
banks,0.0,0.0
month,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Lee,0.0,0.0
Hsien,0.0,0.0
Loong,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
part,0.0,0.0
stricter,0.0,0.0
measures,0.0,0.0
stop,0.0,0.0
spread,0.0,0.0
coronavirus.,0.0,0.0
International,0.0,0.0
seat,0.0,0.0
capacity,0.0,0.0
dropped,0.0,0.0
almost,0.0,0.0
80,0.0,0.0
year,0.0,0.0
ago,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
world,0.0,0.0
airplanes,0.0,0.0
storage,0.0,0.0
new,0.13636363636363635,0.45454545454545453
data,0.0,0.0
shows,0.0,0.0
suggesting,0.0,0.0
aviation,0.0,0.0
industry,0.0,0.0
may,0.0,0.0
take,0.0,0.0
years,0.0,0.0
recover,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
looked,0.0,0.0
set,0.0,0.0
join,0.0,0.0
local,0.0,0.0
officials,0.0,0.0
advising,0.0,0.0
Americans,0.0,0.0
wear,0.0,0.0
masks,0.0,0.0
venturing,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
rose,0.6,0.95
"1,000",0.0,0.0
single,-0.07142857142857142,0.21428571428571427
day,0.0,0.0
first,0.25,0.3333333333333333
time.,0.0,0.0
economy,0.0,0.0
likely,0.0,1.0
shed,0.0,0.0
jobs,0.0,0.0
March,0.0,0.0
abruptly,-0.125,1.0
ending,0.0,0.0
historic,0.0,0.0
113,0.0,0.0
straight,0.2,0.4
months,0.0,0.0
employment,0.0,0.0
growth,0.0,0.0
stringent,0.0,0.0
measures,0.0,0.0
control,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
shuttered,0.0,0.0
businesses,0.0,0.0
factories,0.0,0.0
confirming,0.0,0.0
recession,0.0,0.0
underway.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
slammed,0.0,0.0
3M,0.0,0.0
Co,0.0,0.0
tweet,0.0,0.0
late,-0.3,0.6
Thursday,0.0,0.0
earlier,0.0,0.5
announcing,0.0,0.0
invoking,0.0,0.0
Defense,0.0,0.0
Production,0.0,0.0
Act,0.0,0.0
get,0.0,0.0
company,0.0,0.0
produce,0.0,0.0
face,0.0,0.0
masks.,0.0,0.0
By,0.0,0.0
Nathan,0.0,0.0
Frandino,0.0,0.0
Shannon,0.0,0.0
Stapleton,0.0,0.0
Katie,0.0,0.0
Paul,0.0,0.0
Stephen,0.0,0.0
Nellis,0.0,0.0
Singapore,0.0,0.0
close,0.0,0.0
schools,0.0,0.0
workplaces,0.0,0.0
except,0.0,0.0
essential,0.0,0.3
services,0.0,0.0
supermarkets,0.0,0.0
banks,0.0,0.0
month,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Lee,0.0,0.0
Hsien,0.0,0.0
Loong,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
part,0.0,0.0
stricter,0.0,0.0
measures,0.0,0.0
stop,0.0,0.0
spread,0.0,0.0
coronavirus.,0.0,0.0
International,0.0,0.0
seat,0.0,0.0
capacity,0.0,0.0
dropped,0.0,0.0
almost,0.0,0.0
80,0.0,0.0
year,0.0,0.0
ago,0.0,0.0
half,-0.16666666666666666,0.16666666666666666
world,0.0,0.0
airplanes,0.0,0.0
storage,0.0,0.0
new,0.13636363636363635,0.45454545454545453
data,0.0,0.0
shows,0.0,0.0
suggesting,0.0,0.0
aviation,0.0,0.0
industry,0.0,0.0
may,0.0,0.0
take,0.0,0.0
years,0.0,0.0
recover,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
