2020-05-21 19:00:09,b'PA Business Owner: Gov. Wolf Is \xe2\x80\x98Picking and Choosing\xe2\x80\x99  Who Gets to Feed Their Family https://t.co/2oXIlFaZXs\xe2\x80\xa6 https://t.co/Qa28Cpotlj',DC,0.0,0.0
2020-05-21 18:58:03,b'Trump Officials Ordered To Pay More Legal Costs Over Blocked Citizenship Question https://t.co/FyaEe1xoUY #world #news #politics',"Tampa,FL",0.35,0.35
2020-05-21 18:57:27,b'Being #nonbinary just became illegal in #Hungary. #transgender #politics https://t.co/iJnNYwvKDa',"Warsaw, Poland",-0.5,0.5
2020-05-21 18:56:43,"b'https://t.co/NotTG57IwI\n\nInsights from my advisor and several other prominent social psychologists on, what has tur\xe2\x80\xa6 https://t.co/ofhhAOpmMP'","Irvine, California",0.10208333333333333,0.36041666666666666
2020-05-21 18:55:13,"b'Politics is always an passionate subject, perhaps no more so than in the North West. Read my article about\xe2\x80\xa6 https://t.co/BYZb9OVlTn'","Liverpool, England",-0.15555555555555556,0.5611111111111111
2020-05-21 18:55:03,b'Enough With The Cuomo Brothers Yucking It Up On CNN. We Want Answers https://t.co/uW6hVgajiS #politics #opinion https://t.co/wuNXr1T8jm',United States,0.0,0.5
2020-05-21 18:54:04,"b'#Zelensky already looks 5 years older after his first year of presidency. Might as well have voted for #Poroshenko,\xe2\x80\xa6 https://t.co/y8ti8DrIXz'","Warsaw, Poland",0.20833333333333331,0.3333333333333333
2020-05-21 18:53:55,b'Will Rogers had \xe2\x80\x9ctrickle-down economics\xe2\x80\x9d figured out right back in 1932. But the Republicans still can\xe2\x80\x99t understand\xe2\x80\xa6 https://t.co/duSZYyFNe7',"Ocean City, Maryland",0.14285714285714285,0.26785714285714285
2020-05-21 18:53:45,"b'@JCWracer @13thethe @realDonaldTrump I had disliked him for decades, never caring about anybody having \xe2\x80\x9ccelebrity s\xe2\x80\xa6 https://t.co/WxhFwcVNae'",United States,-0.2,0.6
2020-05-21 18:53:45,b'#Breaking  Pelosi ramps up pressure on McConnell to pass coronavirus legislation https://t.co/Q9vyTyWQFP #News\xe2\x80\xa6 https://t.co/q0ZILHoFQg',"Miami, Florida",0.0,0.0
2020-05-21 18:52:10,b'Which is the Best religion in this world ??\n\n&gt; ****HUMANITY**** &lt;\n\n#humanity #god #devil #good #bad #religion\xe2\x80\xa6 https://t.co/YX7OrJC1Xe',,0.3333333333333333,0.5222222222222223
2020-05-21 18:51:32,b'60 Million People Could Be Driven Into Extreme Poverty Due to the Pandemic\nhttps://t.co/fA6RlquX4G\n+1 LeftyBot #LeftWing #Politics',Internet,-0.125,0.6875
2020-05-21 18:49:53,b'@JpGreenTeaCo sips of green tea\nand talk of hometown politics ...\naging immigrants\n\nhttps://t.co/ykbhEYwAiV #haiku\xe2\x80\xa6 https://t.co/Ryr2KHOqDU',Canada,-0.2,0.3
2020-05-21 18:49:45,b'Lagos Assembly asks FG to probe FERMA activities since 2007 - https://t.co/yKjErsINmi #Notice #Nigeria #Naija #Politics',Nigeria,0.0,0.0
2020-05-21 18:49:24,b'We want to get some feedback from you all on Twitter! Retweet this message and tell us what you are most passionate\xe2\x80\xa6 https://t.co/lVhVH1wAov',,0.5,0.5
2020-05-21 18:49:13,b'#ThursdayThoughts words on #uk #politics  in image https://t.co/Pt5oGy13Zo',United Kingdom,0.0,0.0
2020-05-21 18:49:07,"b""'It's not my responsibility': Gutless Wonder @NYGovCuomo says 'it's above my pay grade' to have taken any action to\xe2\x80\xa6 https://t.co/6SIQTkVjTQ""",,0.05,0.1
2020-05-21 18:48:56,b'pls no microchippies #politics',,0.0,0.0
2020-05-21 18:48:49,"b""Trump complains Fox News is 'doing nothing to help' him get reelected #Whitehouse #Government #Politics https://t.co/pLmlvatKKT""","Washington, DC",0.0,0.0
2020-05-21 18:47:55,b'Talking Headways Podcast: The Digital City\nhttps://t.co/52WAB67fXo\n+1 FoggyBot #SF #politics',Internet,0.0,0.0
2020-05-21 18:47:45,"b'Prosecutors Have Discovered the Joshua Schulte Is a Hack-and-Leak Case, Not a...\nhttps://t.co/dp3pAf9fZG\n+1 LeftyBot #LeftWing #Politics'",Internet,0.0,0.0
2020-05-21 18:47:02,b'McConnell Vows to Block Benefits While Pushing Corporate Legal Immunity\nhttps://t.co/7Y6jYkPkl5\n+1 LeftyBot #LeftWing #Politics',Internet,0.1,0.1
2020-05-21 18:47:00,b'Politics without politics:\n\nHow many of you know that 9th December each year is observed as the\xe2\x80\x9cInternational Anti\xe2\x80\xa6 https://t.co/JUt2Krs2gr',"Tamil Nadu, India",0.25,0.25
2020-05-21 18:46:53,b'#ThursdayThoughts words on #uk #politics #austerity in image https://t.co/kIExT2Mzeq',United Kingdom,0.0,0.0
2020-05-21 18:46:38,b'EU Confidential #153: Merkel and Macron\xe2\x80\x99s Recovery Fund \xe2\x80\x94 Economist Lucas Gut...\nhttps://t.co/5KHRHw0EMB\n+1 EuroBot #europe #politics',Internet,0.0,0.0
2020-05-21 18:46:00,"b'What will make the #massshooting in the #USA stop?\nA) Sensible #guncontrol\nB) A #cultural, #mental, #ethical, shift\xe2\x80\xa6 https://t.co/RTLrqCyDfF'","Tucson, AZ",0.06666666666666667,0.3
2020-05-21 18:45:59,"b'@VirendraSharma won\xe2\x80\x99t attend his own @UKLabour CLP meetings and leaves his constituency surgeries to his officials,\xe2\x80\xa6 https://t.co/FqmZQnaJUK'",London ,0.6,1.0
2020-05-21 18:45:57,b'Trump Under Fire For Sacking US DOT Watchdog\nhttps://t.co/wFJ1uydXcb\n+1 FoggyBot #SF #politics',Internet,0.0,0.0
2020-05-21 18:45:18,"b""This week: Learn about our NM Member's of Congress. Today: US Representative @repbenraylujan #nmtrue #NewMexico\xe2\x80\xa6 https://t.co/GKl5xeH4Wi""",Los Angeles/Albuquerque ,0.0,0.0
2020-05-21 18:45:14,"b'54,000 Deaths Could\xe2\x80\x99ve Been Prevented If Distancing Were Introduced March 1\nhttps://t.co/B7pvJHC33H\n+1 LeftyBot #LeftWing #Politics'",Internet,0.0,0.0
2020-05-21 18:45:09,"b'LIVE: The Right View with Lara Trump, Kimberly Guilfoyle, Katrina Pierson, and Mercedes Schlapp\xe2\x80\xa6 https://t.co/nNvu12ddh1'",DC,0.21103896103896103,0.5178571428571428
2020-05-21 18:45:08,"b'\xf0\x9f\x93\xa3 New Podcast! ""DAVID IGNATIUS &amp; MIKE POMPEO\'S ANIMAL HOUSE"" on @Spreaker #animalhouse #authors\xe2\x80\xa6 https://t.co/whY0o7sozL'","Florida, USA",0.17045454545454544,0.45454545454545453
2020-05-21 18:45:01,"b""Idea: Free public transport for every UK citizen who isn't a pensioner\nhttps://t.co/ons0GjEHIh\n#ideamill #idea\xe2\x80\xa6 https://t.co/MzTn6vmkKs""",,0.2,0.43333333333333335
2020-05-21 18:45:00,b'Have you ever asked yourself why things are the way they are?\n\nhttps://t.co/U3QQpozju5\nhttps://t.co/eC26q4p0KM\xe2\x80\xa6 https://t.co/GVO0npeQyd',"In #Fairie, where else? ;-)",0.0,0.0
2020-05-21 18:44:39,b'Refugees Worldwide Face Hunger and Deprivation as COVID-19 Spreads\nhttps://t.co/v152biZ8Zd\n+1 LeftyBot #LeftWing #Politics',Internet,0.0,0.0
2020-05-21 18:44:25,b'Trump\xe2\x80\x99s \xe2\x80\x9cBlame China\xe2\x80\x9d Strategy Echoes Bush\xe2\x80\x99s Targeting of Iraq\nhttps://t.co/tQ7tOTUJnC\n+1 LeftyBot #LeftWing #Politics',Internet,0.0,0.0
2020-05-21 18:44:09,"b'#Politics,#AreWeWinningYet? in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Another 2.4M peopl\xe2\x80\xa6 https://t.co/clRdemsWbN'",USA & World,0.0,0.0
2020-05-21 18:43:33,"b'Hurricane Season Will Be Above Average, NOAA Warns https://t.co/V4UwW3xXht #world #news #politics'","Tampa,FL",-0.075,0.25
2020-05-21 18:43:33,b'U.S. Sends Ventilators To Russia In $5.6 Million Coronavirus Aid Package https://t.co/ZgputFl7RN #world #news #politics',"Tampa,FL",0.0,0.0
2020-05-21 18:43:27,b'Symone Sanders On What Her Night In Jail Taught Her About Racism\nhttps://t.co/W1GxMYpiFG\n+1 CultureBot #LeftWing #Politics',Internet,-0.1,0.0
2020-05-21 18:43:11,b'States Push Absentee Voting to Millions Amid Pandemic\n\n#Pandemic #Vote #VoteByMail #AbsenteeVoting #Covid_19\xe2\x80\xa6 https://t.co/QlxKvu8CPQ',"San Diego, CA",0.0,0.0
2020-05-21 18:43:01,"b""Well... we expected this for so long.\nTrump doesn't understand per capita!!\n#politics https://t.co/zxd6xED9dv""",,-0.0890625,0.4
2020-05-21 18:42:54,"b'Florida, Georgia and Trump Are Lying. COVID Is Far From Over.\nhttps://t.co/vB1U7le19D\n+1 LeftyBot #LeftWing #Politics'",Internet,0.1,1.0
2020-05-21 18:42:52,b'I was re-elected to serve as my precinct committee person to my local Republican Party. \xf0\x9f\x90\x98 \nI\xe2\x80\x99ve been on this commit\xe2\x80\xa6 https://t.co/ImWFEpEAMN',"Lucasville, OH",0.0,0.0
2020-05-21 18:42:41,b'How Joe Biden Transformed the Competition for the Vice Presidency\nhttps://t.co/VmMNLf0hi2\n+1 WonkBot #LeftWing #Politics',Internet,0.0,0.0
2020-05-21 18:42:34,"b'1.1 Million Children Could Die as COVID Interrupts Food and Medicine, Study Says\nhttps://t.co/OQ0FeMSUWR\n+1 LeftyBot #LeftWing #Politics'",Internet,0.0,0.0
2020-05-21 18:42:16,b'#Breaking  Trump officials push back on Rice explanation over Inauguration Day memo: \xe2\x80\x98That email screams out CYA\xe2\x80\x99\xe2\x80\xa6 https://t.co/XnmHkV27qQ',"Miami, Florida",0.0,0.0
2020-05-21 18:41:59,"b""Everyone's asking why #government didn't do more to prevent #COVID19. Few are asking why EVERYONE ELSE didn't do mo\xe2\x80\xa6 https://t.co/PdIg35uhnM""",,0.15,0.3
2020-05-21 18:41:33,b'Trump\xe2\x80\x99s COVID-19 Disinformation Campaign Is a Preview of the 2020 Elections\nhttps://t.co/PkhF9m1lBE\n+1 LeftyBot #LeftWing #Politics',Internet,0.0,0.0
2020-05-21 18:40:37,"b'Politics of hate the Tories 2010 -2018. IDS a man with no #vision, persecutes the blind https://t.co/bNnmJ3Oxty\xe2\x80\xa6 https://t.co/UsJCkfY25O'",The seventh house ,-0.65,0.7833333333333333
2020-05-21 18:40:10,"b'DC Mayor Muriel Bowser Provides Update on ReOpen DC Advisory Group Recommendations \xe2\x80\x93 May 21, 2020\xe2\x80\xa6 https://t.co/46aN1V2sqb'",DC,0.0,0.0
2020-05-21 18:39:49,b'The #Politics of #Counting Things Is About to Explode - #coronavirus #Election2020 #Census2020 #Statistics  https://t.co/eyeOv617Lr',"Washington, DC",0.0,0.0
2020-05-21 18:39:03,b'What happens when world leaders die in office https://t.co/MTORSKZg2m via @Channel4News\n\n\xf0\x9f\xa4\x94\n\n#leadership #government\xe2\x80\xa6 https://t.co/0qXC3busT3',Everywhere,0.0,0.0
2020-05-21 18:38:49,"b""'Tiger King': Lawyer for Carole Baskin's missing husband says client's signatures forged #microcosm of US #politics  https://t.co/AnsKwRgBsB""",United States,-0.2,0.05
2020-05-21 18:37:42,b'Small business will save big business:\nhttps://t.co/IaacUIXyew\n\n#Upskilling #Reskilling #Automation #SBA\xe2\x80\xa6 https://t.co/EWuKoWSFvo',Canada,-0.125,0.25
2020-05-21 18:36:33,b'How Art History Can Help Explain the Stunning Rise of Conspiracy Theories That Is Defining Our Time \xe2\x80\x94\xe2\x80\xa6 https://t.co/tGFghG8tr6',XChicagoland Maine ,0.5,1.0
2020-05-21 18:36:32,"b""Pandemic Makes Evident 'Grotesque' Gender Inequality In Household Work https://t.co/YQ4Hb1CjHT #world #news #politics""","Tampa,FL",-0.15000000000000002,0.625
2020-05-21 18:35:19,b'Interview - Peacekeeping: Lord Ashdown speaks to Markus Coleman https://t.co/RC3QXIz9Di #politics https://t.co/HHxXsWj5TF',"England, United Kingdom",0.0,0.0
2020-05-21 18:35:12,"b""France and Netherlands don't want Romania, Bulgaria and Croatia in Schengen zone https://t.co/eVdZIoOyys #Politics\xe2\x80\xa6 https://t.co/6E2dpimFjo""",World,0.0,0.0
2020-05-21 18:35:07,b'Swiss add $14bn to jobless fund https://t.co/hGbJdmjmHQ #Politics https://t.co/eQQT8822Zi #Swiss #add #$14bn #to #jobless #fund #  501',World,0.0,0.0
2020-05-21 18:35:06,"b'Greece to restart tourism June 15, international flights July 1 https://t.co/X14o6SEhZZ #Politics\xe2\x80\xa6 https://t.co/QT3GNfpgX4'",World,0.0,0.0
2020-05-21 18:35:05,b'Colombia imposed one of toughest travel bans in world https://t.co/UU9vOffZAl #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/sVKb93L5qe',World,0.0,0.0
2020-05-21 18:31:36,b'We are LIVE with Hudson County View Live https://t.co/2rg82xzVJF #news #politics #hudsoncounty #hudson #nj\xe2\x80\xa6 https://t.co/25p7jRKg49',,0.13636363636363635,0.5
2020-05-21 18:31:11,"b""I was never on the Left of the Labour Party. I'm beginning to think I'm not even on the Left of the Conservative Pa\xe2\x80\xa6 https://t.co/x7CYYBacZM""","Yarm, England",0.0,0.0
2020-05-21 18:30:46,"b""#coronavirus stopped everything in India, but couldn't stop #politics.\nOnly here it lost. \n#Covid_19 #MaharashtraPolitics""","Maharashtra, India",0.0,1.0
2020-05-21 18:30:16,"b""Florida has 3 million more people than New York state, but has 1/2 of New York's budget. \n\nSomething isn't working.\xe2\x80\xa6 https://t.co/Daw6vHKL8x""",Los Angeles,0.25757575757575757,0.4696969696969697
2020-05-21 18:29:01,"b'NCAA Says College Football, Basketball Workouts Can Resume June 1 https://t.co/nZBhCZDSJR #world #news #politics'","Tampa,FL",0.0,0.0
2020-05-21 18:28:30,b'\xe2\x9c\xa8THE HIGHWIRE is LIVE NOW\xe2\x9c\xa8\n\n#THEHIGHWIRE #COVID #COVID19 #coronavirus #science #politics #REALNEWS \n\n\xe2\x9c\xa8I invite you\xe2\x80\xa6 https://t.co/8TMv8nTMm5',"California, USA",0.13636363636363635,0.5
2020-05-21 18:26:40,"b'I organized a #LifeAfterSchool summit for students of Adekunle Ajasin University, Ondo State\nIt was a very impactfu\xe2\x80\xa6 https://t.co/Bg7HggURX5'",,0.2,0.3
2020-05-21 18:26:26,"b""Esp interesting finding here:  Americans' approval of their states' #CCPVirus response is down from 63% in April to\xe2\x80\xa6 https://t.co/YMJ663b9n3""","Riverdale Park, MD ",0.17222222222222222,0.3944444444444445
2020-05-21 18:26:11,b'A night of international #politics with some great women. Thank you @women4election @SamanthaJPower &amp;\xe2\x80\xa6 https://t.co/RaixIHDE3g',Ireland/UK,0.4,0.375
2020-05-21 18:25:44,"b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: New analysis frm @Columbia finds 36,\xe2\x80\xa6 https://t.co/hov60Pfcmy'",USA & World,0.13636363636363635,0.45454545454545453
2020-05-21 18:23:41,"b'#Breaking  Klobuchar, Moran introduce bill to protect senior citizens from scams, fraud amid coronavirus\xe2\x80\xa6 https://t.co/65mfMuZPhV'","Miami, Florida",0.0,0.0
2020-05-21 18:23:40,b'#Breaking  South Dakota governor appeals to White House for help in ending checkpoint showdown with tribes\xe2\x80\xa6 https://t.co/WgfsBdzS3v',"Miami, Florida",0.0,0.0
2020-05-21 18:23:05,"b'Download digital editions of The Security Times, exclusive newspaper of the Munich Security Conference (MSC). Centr\xe2\x80\xa6 https://t.co/M5e5FZ7275'",Lyon-France | São Paulo-Brazil,0.0,0.0
2020-05-21 18:22:40,"b'Just saw Rubio was trending in #Minnesota. My first thought was ""Are there trade rumors about @rickyrubio9 returnin\xe2\x80\xa6 https://t.co/pUNCEUjQGL'",Minnesota,0.25,0.3333333333333333
2020-05-21 18:22:27,b'#PatrioticPeachy #Politics #EarthyPeachy @Interior Secretary Bernhardt Announces Grants for Protecting American Bat\xe2\x80\xa6 https://t.co/UkkUFLMRFS',"New York, NY #manhattan #usa ",0.0,0.0
2020-05-21 18:21:59,"b'Nwoye camp calls for cancellation of poll, accuses PDP leadership of betrayal - Anambra Election -\xe2\x80\xa6 https://t.co/dXM49gitsL'",Nigeria,0.0,0.0
2020-05-21 18:21:58,"b'New Article: Factbox: New top U.S. spy Ratcliffe known for fierce loyalty to Trump \n\nhttps://t.co/8TkhfH0Q4X \n\n#Politics May 21, 2020'",ask why?,0.25757575757575757,0.4696969696969697
2020-05-21 18:21:33,b'Hillary Clinton calls Trump out for voting by mail while opposing it #POTUS #Political #Politics https://t.co/TpsudS9usX',"Washington, DC",0.0,0.1
2020-05-21 18:20:45,b'Europe Should Temporarily Ban Chinese Takeovers: Leader of Largest EU Political Alliance | https://t.co/MYX5DpBS7j\xe2\x80\xa6 https://t.co/8bWVPOOZn9',,0.0,0.05
2020-05-21 18:20:18,b'11 more followers to 700! Help a young party out twitterverse.\n\n#Change #Politics #newyork #independent\xe2\x80\xa6 https://t.co/IQHojqZGIa',"New York, USA",0.3625,0.45
2020-05-21 18:17:34,b'I do not know if this information is right... but what is true is that itne saalon se #RamMandir issue ko #votebank\xe2\x80\xa6 https://t.co/J4KJaecBKJ',"New Delhi, India",0.31785714285714284,0.5928571428571429
2020-05-21 18:15:26,"b'The conference also features other great experts, including: @LizEconomy (@CFR_org), @BonnieGlaser (@CSIS) &amp;\xe2\x80\xa6 https://t.co/DW2Vdvy1mM'","Cambridge, MA, USA",0.3375,0.5625
2020-05-21 18:15:15,"b""@MarkUrban01 Yes. @piersmorgan seems to be having similar trouble. Given his #politics, &amp; support for #Brexit, you'\xe2\x80\xa6 https://t.co/qigagAbL6D""","Northamptonshire, England.",-0.1,0.30000000000000004
2020-05-21 18:15:09,"b'About the comment ""You are born for #world #politics, this is the reason for the awful #menticide"": yes, it\'s obvious now.'","Cologne, Germany",-0.5,0.75
2020-05-21 18:15:08,b'\xf0\x9f\x92\xbc Politics betting is popular but by no means new \n\n\xf0\x9f\x91\x91 Historian Stephen Alford says merchants were betting on King\xe2\x80\xa6 https://t.co/SbhRcuEo4E',,0.36818181818181817,0.6772727272727272
2020-05-21 18:15:01,b'I am following\nBecause\n#freetheweed from #FakeLegalization #newprohibition\n\n&amp; fuck politics leading the way\xe2\x80\xa6 https://t.co/B2WHmkH2X3',"Surrey, BC",-0.2,0.35
2020-05-21 18:10:20,"b'CDC Revises Guidance, Says Coronavirus \xe2\x80\x98Does Not Spread Easily\xe2\x80\x99 Over Contaminated Surfaces https://t.co/brn6vrAZfB\xe2\x80\xa6 https://t.co/49F1oMbiMO'",United States,0.43333333333333335,0.8333333333333334
2020-05-21 18:10:12,"b""France and Netherlands don't want Romania, Bulgaria and Croatia in Schengen zone https://t.co/eVdZIoOyys #Politics\xe2\x80\xa6 https://t.co/J7tgnjRQWf""",World,0.0,0.0
2020-05-21 18:10:07,b'Swiss add $14bn to jobless fund https://t.co/hGbJdmjmHQ #Politics https://t.co/eQQT8822Zi #Swiss #add #$14bn #to #jobless #fund #  358',World,0.0,0.0
2020-05-21 18:10:06,"b'Greece to restart tourism June 15, international flights July 1 https://t.co/X14o6SEhZZ #Politics\xe2\x80\xa6 https://t.co/BlWc9cSrEw'",World,0.0,0.0
2020-05-21 18:10:05,b'Colombia imposed one of toughest travel bans in world https://t.co/UU9vOffZAl #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/Gl7FMR83KU',World,0.0,0.0
2020-05-21 18:09:11,b'Deptford fire: 80 firefighters tackle blaze at flats as smoke seen across London - The Independent #politics\xe2\x80\xa6 https://t.co/TsWYFRIVC8',United Kingdom,0.0,0.125
2020-05-21 18:09:05,"b""N'Golo Kante opts to miss Chelsea training on Wednesday - Sky Sports #politics https://t.co/gkgFAsIADg https://t.co/QpJ28ijlme""",United Kingdom,0.0,0.0
2020-05-21 18:09:03,b'Rolls Royce cuts 9000 jobs and warns recovery from pandemic will take years - BBC News - BBC News #politics\xe2\x80\xa6 https://t.co/MhCO4Td9di',United Kingdom,0.0,0.0
2020-05-21 18:08:08,b'#Breaking  South Carolina election ballots reportedly found in Maryland this week https://t.co/WTebKFVLCE #News\xe2\x80\xa6 https://t.co/ZNSadmopfq',"Miami, Florida",0.0,0.0
2020-05-21 18:07:54,"b'Yes, it is scary that people put out misinformation intentionally, but they can only affect us if we believe/share.\xe2\x80\xa6 https://t.co/IvnckK5Vvm'",United States,-0.25,1.0
2020-05-21 18:07:28,b'DOJ: Democrats Paid Pennsylvania Election Officials to Stuff Ballot Box - #Corruption everywhere! #Politics\xe2\x80\xa6 https://t.co/cxQ4lcvvWY',The Matrix,0.0,0.0
2020-05-21 18:07:07,b'Intel Tiger Lake CPUs will deliver twice the graphics performance of Ice Lake - TechRadar India #politics\xe2\x80\xa6 https://t.co/Zgayk7281v',India,0.0,0.0
2020-05-21 18:07:05,b'3 dead as Cyclone Amphan crosses Odisha before making landfall in Bengal - Hindustan Times #politics\xe2\x80\xa6 https://t.co/KJtcT7Ivt2',India,-0.2,0.4
2020-05-21 18:07:04,"b'Trains to run from June 1 to have AC, non-AC coaches; booking from tomorrow: Indian Railways - Times of India\xe2\x80\xa6 https://t.co/KNzDAg1kPu'",India,0.0,0.0
2020-05-21 18:07:03,"b'Border disputes with China, Nepal amid covid add to India\xe2\x80\x99s worries - Livemint #politics https://t.co/UC5deXs2N8 https://t.co/XRQ0bs9FbY'",India,0.0,0.0
2020-05-21 18:07:02,"b'PUBG PC Gets Bots, Ranked Mode, and More With Update 7.2: All You Need to Know - Gadgets 360 #politics\xe2\x80\xa6 https://t.co/hd2sK4c2Gt'",India,0.5,0.5
2020-05-21 18:06:39,b'Sadly this lockdown made me interested in Indian Politics. #politics',"Mumbai, India",-0.125,0.75
2020-05-21 18:05:15,"b""Currently reading from Madame Premier: 'Creating Space for Transgender Women in Politics' \n\n#LGBTQ #cdnpoli\xe2\x80\xa6 https://t.co/2DaE9DozBh""","Calgary, AB",0.0,0.4
2020-05-21 18:04:16,b'Damn I hate to see all this hate on my twitter. #politics sure do bring the worst out of me. https://t.co/EU0nqnPQJj', Southern California,-0.525,0.9222222222222223
2020-05-21 18:03:54,"b'Top 5 Lessons You Can Learn From Billionaire Assholes, Psychopaths And Narcissists \xe2\x80\x94 Hive https://t.co/LfJvXUxjaL\xe2\x80\xa6 https://t.co/kCRWphq9TJ'",France,0.5,0.5
2020-05-21 18:03:18,"b""Let's reframe how we talk about #climatechange beyond just GDP and cost-benefit analysis and add the caring emotion\xe2\x80\xa6 https://t.co/0PARdhv87c""",,0.0,0.0
2020-05-21 18:02:47,b'Triple security elections from now till forever no mater what. 1. Polls 2. Mail 3. App all to cross reference any f\xe2\x80\xa6 https://t.co/LKW9cdWTao',"New York, USA",0.0,0.0
2020-05-21 18:01:33,"b'In New York City, 2 Million Residents Face Food Insecurity, Officials Say https://t.co/aZ64mfChNB #world #news #politics'","Tampa,FL",0.13636363636363635,0.45454545454545453
2020-05-21 18:01:32,b'China Poised To Expand Control Over Hong Kong https://t.co/rTNfoi8UwY #world #news #politics',"Tampa,FL",0.0,0.0
2020-05-21 18:01:01,b'Excitement as Senator Arise rolls out N10m daily jackpot lottery - https://t.co/P9EZWv3LA1 #Notice #Nigeria #Naija #Politics',Nigeria,0.0,0.0
2020-05-21 18:01:01,b'Hopefully Whitmer will see this. #BusinessesandCompanies #Coronavirus #Democrats #Michigan #politics #protests\xe2\x80\xa6 https://t.co/6HhficH8db',"Phoenix, AZ",0.0,0.0
2020-05-21 18:00:47,"b""@Poojash63492566 Every citizen of both country.... shouldn't come in between the #politics Done by the both side Go\xe2\x80\xa6 https://t.co/tZU5c9ffCN""",India🇮🇳,0.0,0.0
2020-05-21 18:00:28,b'Shelter in Place Shane Smith chats with Ed Snowden on the COVID-19 pandemic \n\nGet a wider picture in 12min\xe2\x80\xa6 https://t.co/WoqCDGpPaB',Stevenage,0.0,0.0
2020-05-21 17:58:50,b'*https://t.co/EAhAcLpJ0p\n *https://t.co/vplL1eBEIQ\n#JOEBIDEN (is) A #BUREAUCRAT;\n  BUT HE (is) #NO #SOCIALIST! #q\xf0\x9f\x93\x9d\xe2\x80\xa6 https://t.co/1sWxcJNUaM',,0.0,0.0
2020-05-21 17:57:45,"b""I don't know it's an alien or lab made but I am more interested seeing the world post #Covid_19 \n\nIt will be a new\xe2\x80\xa6 https://t.co/DTK8CrTjLP""","New Delhi, India",0.16666666666666666,0.5833333333333334
2020-05-21 17:57:19,"b'Looking at this through a political lens as one must, this statement plays very well with the evangelical base, whi\xe2\x80\xa6 https://t.co/8lddZDN31B'",Massachusetts ,-0.20000000000000004,0.4666666666666666
2020-05-21 17:56:56,"b'Reps may postpone sitting in honour of late member, Nomiye - https://t.co/5WTgspF7KB #Notice #Nigeria #Naija #Politics'",Nigeria,-0.3,0.6
2020-05-21 17:56:24,b'Would you accept an invitation to go to the White House and meet President Donald Trump? #poll #polls #question\xe2\x80\xa6 https://t.co/6HBGrCcOyQ',,0.0,0.0
2020-05-21 17:56:18,b'Everyone is freaking out about mail in ballot. But when has the popular vote mattered in the last 20 years ?\xe2\x80\xa6 https://t.co/uJyzXdwVa0',"Texas, USA",0.3,0.48333333333333334
2020-05-21 17:55:56,"b""It's so dangerous how fucked the US political system is right now that the son of the president can claim a virus t\xe2\x80\xa6 https://t.co/YbPLBgIJ78""",,-0.22857142857142856,0.5589285714285714
2020-05-21 17:55:51,b'Feinstein Denies Involvement in Husband\xe2\x80\x99s Cancer Therapy Stock Sales https://t.co/HykgICS7wb #politics\xe2\x80\xa6 https://t.co/7qUpsAxaCN',DC,0.0,0.0
2020-05-21 17:55:19,"b'@5838Lex So true! I\'ve had many younger people ask me if #politics is always like this! My response ""Oh hell know!\xe2\x80\xa6 https://t.co/9HnzS3dSCl'",,0.3125,0.3833333333333333
2020-05-21 17:55:18,b'It\xe2\x80\x99s Time To Let America Back To Work For The Sake Of Its Sanity https://t.co/cO8VVMKwCh #politics #opinion https://t.co/cTroPClDWg',United States,0.0,0.0
2020-05-21 17:54:51,b'How a disdain for government undermined U.S. pandemic response https://t.co/Gvukm68CZ1 via @NewsHour \n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x98\xb7\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\xa4\x94\xe2\x80\xa6 https://t.co/vLc6yPqxgn',Everywhere,0.0,0.0
2020-05-21 17:53:23,"b'A wise friend of mine likes to say that most of international politics can be summed up in three words: fear, greed\xe2\x80\xa6 https://t.co/d31JqmOLuq'",,0.39999999999999997,0.4666666666666666
2020-05-21 17:53:23,b'#Breaking  Senate Judiciary Committee to vote on subpoenas in review of Russia probe in early June\xe2\x80\xa6 https://t.co/8rchKVHMnx',"Miami, Florida",0.1,0.3
2020-05-21 17:53:22,b'#Breaking  Trump says G7 likely to be held at White House despite coronavirus concerns https://t.co/JGcgzh9yNZ\xe2\x80\xa6 https://t.co/WRfTjMTVWc',"Miami, Florida",0.0,0.5
2020-05-21 17:52:40,"b""As Brazil's COVID-19 cases surge, Lula slams Bolsonaro for pandemic response https://t.co/ArNwhkd89R via @NewsHour\xe2\x80\xa6 https://t.co/4GW2Ta8mF9""",Everywhere,0.0,0.0
2020-05-21 17:52:10,"b'In Lebanon, an association restores dignity to the Lebanese during the crisis https://t.co/nAWJI1PDSq \n\n#economy\xe2\x80\xa6 https://t.co/jeBhIMm0js'",Abu Dhabi,0.0,0.0
2020-05-21 17:51:39,"b""We're going to be live with @HudsonCoView for Hudson County View Live at 2pm! Come join us for the latest #news in\xe2\x80\xa6 https://t.co/hb1gFY25ht""",,0.2689393939393939,0.6333333333333333
