capital,0.0,0.0
seems,0.0,0.0
done,0.0,0.0
focusing,0.0,0.0
pandemic.,0.0,0.0
e1lfvv700,0.0,0.0
aggressive,0.0,0.0
tactics,0.0,0.0
ordered,0.0,0.0
appease,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
focus,0.0,0.0
torrent,0.0,0.0
criticism.,0.0,0.0
e1lfvv700,0.0,0.0
Noel,0.0,0.0
Francisco,0.0,0.0
represented,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
including,0.0,0.0
travel,0.0,0.0
ban,0.0,0.0
predominantly,0.0,0.0
Muslim,0.0,0.0
countries.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
protesters,0.0,0.0
taunting,0.0,0.0
government,0.0,0.0
leaders,0.0,0.0
apparently,0.05,0.35
referring,0.0,0.0
group,0.0,0.0
used,0.0,0.0
barricades,0.0,0.0
occupy,0.0,0.0
several,0.0,0.0
city,0.0,0.0
blocks.,0.0,0.0
e1lfvv700,0.0,0.0
While,0.0,0.0
lawmakers,0.0,0.0
want,0.0,0.0
continue,0.0,0.0
substantial,0.0,0.0
aid,0.0,0.0
millions,0.0,0.0
unemployed,0.0,0.0
workers,0.0,0.0
others,0.0,0.0
concerned,0.0,0.0
money,0.0,0.0
holding,0.0,0.0
back,0.0,0.0
recovery,0.0,0.0
depends,0.0,0.0
employees,0.0,0.0
returning,0.0,0.0
work.,0.0,0.0
e1lfvv700,0.0,0.0
Ford,0.0,0.0
Foundation,0.0,0.0
four,0.0,0.0
others,0.0,0.0
plan,0.0,0.0
increase,0.0,0.0
spending,0.0,0.0
drastically,0.0,0.0
splurge,0.0,0.0
financed,0.0,0.0
part,0.0,0.0
issuing,0.0,0.0
debt.,0.0,0.0
e1lfvv700,0.0,0.0
unemployment,0.0,0.0
claims,0.0,0.0
expected,-0.1,0.4
reflect,0.0,0.0
continuing,0.0,0.0
layoffs,0.0,0.0
even,0.0,0.0
reopening,0.0,0.0
proceeds,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
Though,0.0,0.0
city,0.0,0.0
recording,0.0,0.0
hundreds,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
cases,0.0,0.0
week,0.0,0.0
officers,0.0,0.0
died,0.0,0.0
many,0.5,0.5
heeding,0.0,0.0
instructions,0.0,0.0
cover,0.0,0.0
faces.,0.0,0.0
e1lfvv700,0.0,0.0
coronavirus,0.0,0.0
led,0.0,0.0
collapse,0.0,0.0
’,0.0,0.0
usual,-0.25,0.25
school,0.0,0.0
admissions,0.0,0.0
system,0.0,0.0
protests,0.0,0.0
racism,0.0,0.0
highlighted,0.0,0.0
entrenched,0.0,0.0
segregation.,0.0,0.0
e1lfvv700,0.0,0.0
Oregon,0.0,0.0
states,0.0,0.0
begun,0.0,0.0
holding,0.0,0.0
jury,0.0,0.0
trials,0.0,0.0
leading,0.0,0.0
courtroom,0.0,0.0
drama,0.0,0.0
may,0.0,0.0
nothing,0.0,0.0
charges.,0.0,0.0
e1lfvv700,0.0,0.0
Quarantined,0.0,0.0
books,0.0,0.0
beginning,0.0,0.0
Libraries,0.0,0.0
also,0.0,0.0
trying,0.0,0.0
reimagine,0.0,0.0
spaces,0.0,0.0
adapt,0.0,0.0
changing,0.0,0.0
reader,0.0,0.0
behavior.,0.0,0.0
e1lfvv700,0.0,0.0
Mr,0.0,0.0
Biden,0.0,0.0
’,0.0,0.0
entire,0.0,0.625
political,0.0,0.1
career,0.0,0.0
marked,0.1,0.6
personal,0.0,0.3
loss,0.0,0.0
His,0.0,0.0
allies,0.0,0.0
say,0.0,0.0
makes,0.0,0.0
uniquely,0.375,1.0
capable,0.2,0.4
leading,0.0,0.0
nation,0.0,0.0
grappling,0.0,0.0
death.,0.0,0.0
e1lfvv700,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
relies,0.0,0.0
veteran,0.0,0.0
Washington,0.0,0.0
advisers,0.0,0.0
sounding,0.0,0.0
left-leaning,0.0,0.0
economists,0.0,0.0
campaign,0.0,0.0
say,0.0,0.0
really,0.2,0.2
ear.,0.0,0.0
e1lfvv700,0.0,0.0
Feel-good,0.0,0.0
gestures,0.0,0.0
politicians,0.0,0.0
police,0.0,0.0
shift,0.0,0.0
power,0.0,0.0
change,0.0,0.0
lies,0.0,0.0
within,0.0,0.0
system,0.0,0.0
overhaul.,0.0,0.0
e1lfvv700,0.0,0.0
plan,0.0,0.0
’,0.0,0.0
get,0.0,0.0
rid,0.0,0.0
cops.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
playwright,0.0,0.0
director,0.0,0.0
artistic,0.3333333333333333,1.0
director,0.0,0.0
actor,0.0,0.0
share,0.0,0.0
experiences,0.0,0.0
—,0.0,0.0
prescriptions,0.0,0.0
change.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
backlash,0.0,0.0
mounting,0.0,0.0
depictions,0.0,0.0
“,0.0,0.0
good,0.7,0.6000000000000001
cops,0.0,0.0
”,0.0,0.0
television,0.0,0.0
street,0.0,0.0
Even,0.0,0.0
cartoon,0.0,0.0
police,0.0,0.0
dogs,0.0,0.0
notice,0.0,0.0
critic,0.0,0.0
writes.,0.0,0.0
e1lfvv700,0.0,0.0
E.L,0.0,0.0
Doctorow,0.0,0.0
’,0.0,0.0
warmly,0.6,0.6
personal,0.0,0.3
urgently,0.0,0.0
hopeful,0.0,0.0
speech,0.0,0.0
alma,0.0,0.0
mater,0.0,0.0
pertinent,0.0,0.0
nearly,0.1,0.4
decade,0.0,0.0
ago.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
younger,0.0,0.0
brother,0.0,0.0
took,0.0,0.0
grief,-0.8,0.2
Congress,0.0,0.0
impassioned,0.0,0.0
plea,0.0,0.0
lawmakers,0.0,0.0
let,0.0,0.0
brother,0.0,0.0
’,0.0,0.0
death,0.0,0.0
vain,0.0,0.0
lamenting,0.0,0.0
’,0.0,0.0
deserve,0.0,0.0
die,0.0,0.0
20,0.0,0.0
called,0.0,0.0
lynching.,0.0,0.0
Layoffs,0.0,0.0
United,0.0,0.0
States,0.0,0.0
abating,0.0,0.0
millions,0.0,0.0
lost,0.0,0.0
jobs,0.0,0.0
COVID-19,0.0,0.0
continue,0.0,0.0
draw,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
suggesting,0.0,0.0
labor,0.0,0.0
market,0.0,0.0
could,0.0,0.0
take,0.0,0.0
years,0.0,0.0
heal,0.0,0.0
pandemic,0.0,0.0
even,0.0,0.0
businesses,0.0,0.0
resume,0.0,0.0
hiring,0.0,0.0
workers.,0.0,0.0
World,0.0,0.0
shares,0.0,0.0
took,0.0,0.0
biggest,0.0,0.0
tumble,0.0,0.0
five,0.0,0.0
weeks,0.0,0.0
Thursday,0.0,0.0
sobering,0.0,0.0
outlook,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
challenged,0.0,0.0
market,0.0,0.0
optimism,0.0,0.0
global,0.0,0.0
economy,0.0,0.0
bonds,0.0,0.0
rallied,0.0,0.0
bets,0.0,0.0
yet,0.0,0.0
stimulus,0.0,0.0
would,0.0,0.0
needed,0.0,0.0
ensure,0.0,0.0
recovery.,0.0,0.0
Zoom,0.0,0.0
Communications,0.0,0.0
temporarily,0.0,0.0
shut,0.0,0.0
account,0.0,0.0
belonging,0.0,0.0
group,0.0,0.0
U.S.-based,0.0,0.0
activists,0.0,0.0
held,0.0,0.0
event,0.0,0.0
commemorate,0.0,0.0
31st,0.0,0.0
anniversary,0.0,0.0
China,0.0,0.0
Tiananmen,0.0,0.0
Square,0.0,0.0
crackdown,0.0,0.0
activists,0.0,0.0
said,0.0,0.0
Thursday.,0.0,0.0
NASCAR,0.0,0.0
Wednesday,0.0,0.0
banned,0.0,0.0
Confederate,0.0,0.0
flag,0.0,0.0
races,0.0,0.0
sport,0.0,0.0
moved,0.0,0.0
distance,0.0,0.0
checkered,0.0,0.0
past,-0.25,0.25
race,0.0,0.0
amid,0.0,0.0
global,0.0,0.0
protests,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Minneapolis,0.0,0.0
police,0.0,0.0
custody.,0.0,0.0
For,0.0,0.0
economists,0.0,0.0
united,0.0,0.0
one,0.0,0.0
thing,0.0,0.0
official,0.0,0.0
data,0.0,0.0
Friday,0.0,0.0
show,0.0,0.0
Britain,0.0,0.0
economy,0.0,0.0
suffered,0.0,0.0
record,0.0,0.0
collapse,0.0,0.0
April,0.0,0.0
coronavirus,0.0,0.0
lockdown.,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
Lakers,0.0,0.0
star,0.0,0.0
LeBron,0.0,0.0
starting,0.0,0.1
group,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
celebrities,0.0,0.0
work,0.0,0.0
prevent,0.0,0.0
suppression,0.0,0.0
African-American,0.0,0.0
vote,0.0,0.0
person,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
younger,0.0,0.0
brother,0.0,0.0
took,0.0,0.0
grief,-0.8,0.2
Congress,0.0,0.0
impassioned,0.0,0.0
plea,0.0,0.0
lawmakers,0.0,0.0
let,0.0,0.0
brother,0.0,0.0
’,0.0,0.0
death,0.0,0.0
vain,0.0,0.0
lamenting,0.0,0.0
’,0.0,0.0
deserve,0.0,0.0
die,0.0,0.0
20,0.0,0.0
called,0.0,0.0
lynching.,0.0,0.0
Layoffs,0.0,0.0
United,0.0,0.0
States,0.0,0.0
abating,0.0,0.0
millions,0.0,0.0
lost,0.0,0.0
jobs,0.0,0.0
COVID-19,0.0,0.0
continue,0.0,0.0
draw,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
suggesting,0.0,0.0
labor,0.0,0.0
market,0.0,0.0
could,0.0,0.0
take,0.0,0.0
years,0.0,0.0
heal,0.0,0.0
pandemic,0.0,0.0
even,0.0,0.0
businesses,0.0,0.0
resume,0.0,0.0
hiring,0.0,0.0
workers.,0.0,0.0
World,0.0,0.0
shares,0.0,0.0
took,0.0,0.0
biggest,0.0,0.0
tumble,0.0,0.0
five,0.0,0.0
weeks,0.0,0.0
Thursday,0.0,0.0
sobering,0.0,0.0
outlook,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
challenged,0.0,0.0
market,0.0,0.0
optimism,0.0,0.0
global,0.0,0.0
economy,0.0,0.0
bonds,0.0,0.0
rallied,0.0,0.0
bets,0.0,0.0
yet,0.0,0.0
stimulus,0.0,0.0
would,0.0,0.0
needed,0.0,0.0
ensure,0.0,0.0
recovery.,0.0,0.0
Zoom,0.0,0.0
Communications,0.0,0.0
temporarily,0.0,0.0
shut,0.0,0.0
account,0.0,0.0
belonging,0.0,0.0
group,0.0,0.0
U.S.-based,0.0,0.0
activists,0.0,0.0
held,0.0,0.0
event,0.0,0.0
commemorate,0.0,0.0
31st,0.0,0.0
anniversary,0.0,0.0
China,0.0,0.0
Tiananmen,0.0,0.0
Square,0.0,0.0
crackdown,0.0,0.0
activists,0.0,0.0
said,0.0,0.0
Thursday.,0.0,0.0
NASCAR,0.0,0.0
Wednesday,0.0,0.0
banned,0.0,0.0
Confederate,0.0,0.0
flag,0.0,0.0
races,0.0,0.0
sport,0.0,0.0
moved,0.0,0.0
distance,0.0,0.0
checkered,0.0,0.0
past,-0.25,0.25
race,0.0,0.0
amid,0.0,0.0
global,0.0,0.0
protests,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Minneapolis,0.0,0.0
police,0.0,0.0
custody.,0.0,0.0
For,0.0,0.0
economists,0.0,0.0
united,0.0,0.0
one,0.0,0.0
thing,0.0,0.0
official,0.0,0.0
data,0.0,0.0
Friday,0.0,0.0
show,0.0,0.0
Britain,0.0,0.0
economy,0.0,0.0
suffered,0.0,0.0
record,0.0,0.0
collapse,0.0,0.0
April,0.0,0.0
coronavirus,0.0,0.0
lockdown.,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
Lakers,0.0,0.0
star,0.0,0.0
LeBron,0.0,0.0
starting,0.0,0.1
group,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
celebrities,0.0,0.0
work,0.0,0.0
prevent,0.0,0.0
suppression,0.0,0.0
African-American,0.0,0.0
vote,0.0,0.0
person,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
HBO,0.0,0.0
Max,0.0,0.0
Pulls,0.0,0.0
‘,0.0,0.0
Gone,0.0,0.0
With,0.0,0.0
Wind,0.0,0.0
’,0.0,0.0
While,0.0,0.0
‘,0.0,0.0
Cops,0.0,0.0
’,0.0,0.0
Gets,0.0,0.0
Canceled,0.0,0.0
At42misj,0.0,0.0
HBO,0.0,0.0
Max,0.0,0.0
Pulls,0.0,0.0
‘,0.0,0.0
Gone,0.0,0.0
With,0.0,0.0
Wind,0.0,0.0
’,0.0,0.0
While,0.0,0.0
‘,0.0,0.0
Cops,0.0,0.0
’,0.0,0.0
Gets,0.0,0.0
Canceled,0.0,0.0
300,0.0,0.0
HBO,0.0,0.0
Max,0.0,0.0
Pulls,0.0,0.0
‘,0.0,0.0
Gone,0.0,0.0
With,0.0,0.0
Wind,0.0,0.0
’,0.0,0.0
While,0.0,0.0
‘,0.0,0.0
Cops,0.0,0.0
’,0.0,0.0
Gets,0.0,0.0
Canceled,0.0,0.0
Brands,0.0,0.0
Follow,0.0,0.0
Antiracist,0.0,0.0
Statements,0.0,0.0
With,0.0,0.0
Donations,0.0,0.0
What,0.0,0.0
’,0.0,0.0
Next,0.0,0.0
At42misj,0.0,0.0
Brands,0.0,0.0
Follow,0.0,0.0
Antiracist,0.0,0.0
Statements,0.0,0.0
With,0.0,0.0
Donations,0.0,0.0
What,0.0,0.0
’,0.0,0.0
Next,0.0,0.0
300,0.0,0.0
Brands,0.0,0.0
Follow,0.0,0.0
Antiracist,0.0,0.0
Statements,0.0,0.0
With,0.0,0.0
Donations,0.0,0.0
What,0.0,0.0
’,0.0,0.0
Next,0.0,0.0
Fox,0.0,0.0
Host,0.0,0.0
Tucker,0.0,0.0
Carlson,0.0,0.0
Leaves,0.0,0.0
Daily,0.0,0.0
Caller,0.0,0.0
At42misj,0.0,0.0
Fox,0.0,0.0
Host,0.0,0.0
Tucker,0.0,0.0
Carlson,0.0,0.0
Leaves,0.0,0.0
Daily,0.0,0.0
Caller,0.0,0.0
300,0.0,0.0
Fox,0.0,0.0
Host,0.0,0.0
Tucker,0.0,0.0
Carlson,0.0,0.0
Leaves,0.0,0.0
Daily,0.0,0.0
Caller,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Barr,0.0,0.0
Says,0.0,0.0
There,0.0,0.0
Evidence,0.0,0.0
Extremists,0.0,0.0
Actors,0.0,0.0
Violent,-0.8,1.0
Activity,0.0,0.0
Businesses,0.0,0.0
Struggle,0.0,0.0
Open,0.0,0.5
After,0.0,0.0
Being,0.0,0.0
Hit,0.0,0.0
Third,0.0,0.0
Time,0.0,0.0
‘,0.0,0.0
There,0.0,0.0
Won,0.0,0.0
’,0.0,0.0
Be,0.0,0.0
Defunding,0.0,0.0
’,0.0,0.0
Trump,0.0,0.0
Says,0.0,0.0
Amid,0.0,0.0
Calls,0.0,0.0
Overhaul,0.0,0.0
Policing,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Rivals,0.0,0.0
Step,0.0,0.0
Up,0.0,0.0
Take,0.0,0.0
Amazon,0.0,0.0
Amid,0.0,0.0
Pandemic,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Time,0.0,0.0
Is,0.0,0.0
Running,0.0,0.0
Out,0.0,0.0
Gift,0.0,0.0
Cards,0.0,0.0
Bankrupt,0.0,0.0
Companies,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Fed,0.0,0.0
Holds,0.0,0.0
Steady,0.16666666666666666,0.5
Interest,0.0,0.0
Rates,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
