products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Found,0.0,0.0
Semen,0.0,0.0
Covid-19,0.0,0.0
Patients,0.0,0.0
At42misj,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Found,0.0,0.0
Semen,0.0,0.0
Covid-19,0.0,0.0
Patients,0.0,0.0
300,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Found,0.0,0.0
Semen,0.0,0.0
Covid-19,0.0,0.0
Patients,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
At42misj,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
300,0.0,0.0
Secret,-0.4,0.7
Group,0.0,0.0
Scientists,0.0,0.0
Billionaires,0.0,0.0
Pushing,0.0,0.0
Manhattan,0.0,0.0
Project,0.0,0.0
Covid-19,0.0,0.0
Democrats,0.0,0.0
Close,0.0,0.0
Stimulus,0.0,0.0
Proposal,0.0,0.0
At42misj,0.0,0.0
Democrats,0.0,0.0
Close,0.0,0.0
Stimulus,0.0,0.0
Proposal,0.0,0.0
300,0.0,0.0
Democrats,0.0,0.0
Close,0.0,0.0
Stimulus,0.0,0.0
Proposal,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
California,0.0,0.0
Borrows,0.0,0.0
Federal,0.0,0.0
Cash,0.0,0.0
United,0.0,0.0
Plans,0.0,0.0
Cuts,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Uber,0.0,0.0
Lyft,0.0,0.0
Cut,0.0,0.0
UnitedHealth,0.0,0.0
Offers,0.1,0.0
Discounts,0.0,0.0
Swedish,0.0,0.0
Businesses,0.0,0.0
Remained,0.0,0.0
Open,0.0,0.5
Are,0.0,0.0
Suffering,0.0,0.0
Too,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Automate,0.0,0.0
Digitize,0.0,0.0
To-Do,0.0,0.0
Lists,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Surprise,0.0,0.0
Prices,0.0,0.0
Have,0.0,0.0
Risen,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Doctors,0.0,0.0
Tally,0.0,0.0
Up,0.0,0.0
Ways,0.0,0.0
Coronavirus,0.0,0.0
Attacks,0.0,0.0
Body,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Make,0.0,0.0
sense,0.0,0.0
every,0.0,0.0
day,0.0,0.0
David,0.0,0.0
Leonhardt.,0.0,0.0
’,0.0,0.0
stop,0.0,0.0
coronavirus,0.0,0.0
Can,0.0,0.0
stop,0.0,0.0
murderous,0.0,0.0
hornets,0.0,0.0
columnists,0.0,0.0
Justin,0.0,0.0
Amash,0.0,0.0
could,0.0,0.0
change,0.0,0.0
2020,0.0,0.0
race.,0.0,0.0
“,0.0,0.0
thought,0.0,0.0
Great,0.8,0.75
Recession,0.0,0.0
lifetime,0.0,0.0
much,0.2,0.2
worse,-0.4,0.6
”,0.0,0.0
economist,0.0,0.0
said.,0.0,0.0
g-hp-cta,0.0,0.0
Read,0.0,0.0
analysis,0.0,0.0
g-hp-cta,0.0,0.0
Read,0.0,0.0
analysis,0.0,0.0
g-hp-cta,0.0,0.0
Read,0.0,0.0
analysis,0.0,0.0
Anyone,0.0,0.0
still,0.0,0.0
thinking,0.0,0.0
pandemic,0.0,0.0
’,0.0,0.0
economic,0.2,0.2
effects,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
restaurants,0.0,0.0
travel,0.0,0.0
service,0.0,0.0
businesses,0.0,0.0
much,0.2,0.2
mistaken.,0.0,0.0
Nadine,0.0,0.0
Josephs,0.0,0.0
worked,0.0,0.0
since,0.0,0.0
March,0.0,0.0
13,0.0,0.0
Trying,0.0,0.0
get,0.0,0.0
benefits,0.0,0.0
became,0.0,0.0
full-time,0.0,0.0
job.,0.0,0.0
More,0.5,0.5
three,0.0,0.0
times,0.0,0.0
many,0.5,0.5
people,0.0,0.0
may,0.0,0.0
died,0.0,0.0
Covid-19,0.0,0.0
Mexico,0.0,0.0
City,0.0,0.0
federal,0.0,0.0
statistics,0.0,0.0
show,0.0,0.0
according,0.0,0.0
analysis.,0.0,0.0
Gregory,0.0,0.0
McMichael,0.0,0.0
Travis,0.0,0.0
McMichael,0.0,0.0
arrested,0.0,0.0
connection,0.0,0.0
killing,0.0,0.0
Mr.,0.0,0.0
Arbery,0.0,0.0
led,0.0,0.0
protests,0.0,0.0
Georgia.,0.0,0.0
Abandoning,0.0,0.0
case,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
latest,0.5,0.9
step,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
’,0.0,0.0
pattern,0.0,0.0
dismantling,0.0,0.0
work,0.0,0.0
Russia,0.0,0.0
investigators.,0.0,0.0
Covid-19,0.0,0.0
’,0.0,0.0
going,0.0,0.0
away,0.0,0.0
soon,0.0,0.0
Two,0.0,0.0
recent,0.0,0.25
studies,0.0,0.0
mapped,0.0,0.0
possible,0.0,1.0
shapes,0.0,0.0
trajectory.,0.0,0.0
Both,0.0,0.0
human,0.0,0.1
lung,0.0,0.0
critical,0.0,0.8
care,0.0,0.0
ventilator,0.0,0.0
complicated,-0.5,1.0
pieces,0.0,0.0
machinery,0.0,0.0
coronavirus,0.0,0.0
changed,0.0,0.0
thought,0.0,0.0
knew.,0.0,0.0
An,0.0,0.0
engineer,0.0,0.0
landed,0.0,0.0
one,0.0,0.0
state,0.0,0.0
’,0.0,0.0
biggest,0.0,0.0
coronavirus-related,0.0,0.0
contracts,0.0,0.0
FEMA,0.0,0.0
volunteers,0.0,0.0
forwarded,0.0,0.0
name.,0.0,0.0
tumble,0.0,0.0
health,0.0,0.0
jobs,0.0,0.0
caused,0.0,0.0
coronavirus,0.0,0.0
likely,0.0,1.0
make,0.0,0.0
recession,0.0,0.0
deeper,0.0,0.0
recovery,0.0,0.0
slower.,0.0,0.0
Drug,0.0,0.0
Administration,0.0,0.0
prohibited,0.0,0.0
65,0.0,0.0
manufacturers,0.0,0.0
selling,0.0,0.0
masks,0.0,0.0
medical,0.0,0.0
use.,0.0,0.0
pandemic,0.0,0.0
convinced,0.0,0.0
Yorkers,0.0,0.0
’,0.0,0.0
time,0.0,0.0
give,0.0,0.0
city,0.0,0.0
living.,0.0,0.0
Gov,0.0,0.0
Brian,0.0,0.0
Kemp,0.0,0.0
suspended,0.0,0.0
requirement,0.0,0.0
Georgians,0.0,0.0
pass,0.0,0.0
behind-the-wheel,0.0,0.0
test,0.0,0.0
last,0.0,0.06666666666666667
month.,0.0,0.0
Staying,0.0,0.0
caused,0.0,0.0
many,0.5,0.5
people,0.0,0.0
change,0.0,0.0
makeup,0.0,0.0
hair-care,0.0,0.0
skin-care,0.0,0.0
routines,0.0,0.0
Companies,0.0,0.0
feeling,0.0,0.0
effects.,0.0,0.0
It,0.0,0.0
embeds,0.0,0.0
official,0.0,0.0
policy,0.0,0.0
shockingly,-1.0,1.0
extremist,0.0,0.0
view,0.0,0.0
law,0.0,0.0
enforcement.,0.0,0.0
Danes,0.0,0.0
’,0.0,0.0
built,0.0,0.0
“,0.0,0.0
socialist,0.0,0.0
”,0.0,0.0
country,0.0,0.0
Just,0.0,0.0
one,0.0,0.0
works.,0.0,0.0
There,0.0,0.0
jubilation,0.0,0.0
streets,0.0,0.0
Nairobi,0.0,0.0
solemn,0.0,0.0
moments,0.0,0.0
front,0.0,0.0
lines.,0.0,0.0
Stunned,0.0,0.0
much,0.2,0.2
space,0.0,0.0
could,0.0,0.0
afford,0.0,0.0
side,0.0,0.0
Harlem,0.0,0.0
River,0.0,0.0
Ship,0.0,0.0
Canal,0.0,0.0
couple,0.0,0.0
scaled,0.0,0.0
apartment,0.0,0.0
house.,0.0,0.0
A,0.0,0.0
deaf,0.0,0.0
mother,0.0,0.0
uses,0.0,0.0
sign,0.0,0.0
language,0.0,0.0
sees,0.0,0.0
expressive,0.8,1.0
upside,0.0,0.0
hush,0.0,0.0
fallen,0.0,0.0
land.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
With,0.0,0.0
harsh,-0.2,0.7
police,0.0,0.0
tactics,0.0,0.0
national,0.0,0.0
spotlight,0.0,0.0
little-known,0.0,0.0
legal,0.2,0.2
shield,0.0,0.0
created,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
called,0.0,0.0
“,0.0,0.0
qualified,0.0,0.0
immunity,0.0,0.0
”,0.0,0.0
making,0.0,0.0
easier,0.0,0.0
officers,0.0,0.0
kill,0.0,0.0
injure,0.0,0.0
civilians,0.0,0.0
impunity.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Friday,0.0,0.0
said,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
White,0.0,0.0
staff,0.0,0.0
members,0.0,0.0
started,0.0,0.0
wearing,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
one,0.0,0.0
day,0.0,0.0
White,0.0,0.0
said,0.0,0.0
personal,0.0,0.3
valet,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
novel,0.0,0.0
coronavirus.,0.0,0.0
U.S,0.0,0.0
stock,0.0,0.0
markets,0.0,0.0
gained,0.0,0.0
Friday,0.0,0.0
data,0.0,0.0
showed,0.0,0.0
economy,0.0,0.0
lost,0.0,0.0
fewer,0.0,0.0
jobs,0.0,0.0
April,0.0,0.0
feared,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
crisis,0.0,0.0
adding,0.0,0.0
optimism,0.0,0.0
easing,0.0,0.0
tensions,0.0,0.0
Washington,0.0,0.0
Beijing.,0.0,0.0
Allies,0.0,0.0
presumptive,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
nominee,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
told,0.0,0.0
sharpen,0.0,0.0
attacks,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
stimulus,0.0,0.0
efforts,0.0,0.0
thinly,-0.4,0.8500000000000001
veiled,0.0,0.0
cronyism,0.0,0.0
according,0.0,0.0
memo,0.0,0.0
sent,0.0,0.0
Democratic,0.0,0.0
officeholders,0.0,0.0
supporters,0.0,0.0
Friday.,0.0,0.0
Australian,0.0,0.0
officials,0.0,0.0
frustrated,-0.7,0.2
push,0.0,0.0
inquiry,0.0,0.0
origins,0.0,0.0
coronavirus,0.0,0.0
undermined,0.0,0.0
White,0.0,0.0
sought,0.0,0.0
outbreak,0.0,0.0
lab,0.0,0.0
government,0.0,0.0
diplomatic,0.0,0.0
intelligence,0.0,0.0
sources,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Hydrogen,0.0,0.0
long,-0.05,0.4
touted,0.0,0.0
clean,0.3666666666666667,0.7000000000000001
alternative,0.0,0.0
fossil,0.0,0.0
fuels,0.0,0.0
major,0.0625,0.5
economies,0.0,0.0
prepare,0.0,0.0
green,-0.2,0.3
investments,0.0,0.0
kickstart,0.0,0.0
growth,0.0,0.0
advocates,0.0,0.0
spy,0.0,0.0
golden,0.3,0.5
chance,0.0,0.0
drag,-0.1,0.07083333333333333
niche,0.0,0.0
energy,0.0,0.0
mainstream,0.0,0.0
post-pandemic,0.0,0.0
world.,0.0,0.0
A,0.0,0.0
wholesale,0.0,0.0
market,0.0,0.0
central,0.0,0.25
city,0.0,0.0
Wuhan,0.0,0.0
played,0.0,0.0
role,0.0,0.0
outbreak,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
source,0.0,0.0
possibly,0.0,1.0
amplifying,0.0,0.0
setting,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
calling,0.0,0.0
research.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
With,0.0,0.0
harsh,-0.2,0.7
police,0.0,0.0
tactics,0.0,0.0
national,0.0,0.0
spotlight,0.0,0.0
little-known,0.0,0.0
legal,0.2,0.2
shield,0.0,0.0
created,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
called,0.0,0.0
“,0.0,0.0
qualified,0.0,0.0
immunity,0.0,0.0
”,0.0,0.0
making,0.0,0.0
easier,0.0,0.0
officers,0.0,0.0
kill,0.0,0.0
injure,0.0,0.0
civilians,0.0,0.0
impunity.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Friday,0.0,0.0
said,0.0,0.0
certain,0.21428571428571427,0.5714285714285714
White,0.0,0.0
staff,0.0,0.0
members,0.0,0.0
started,0.0,0.0
wearing,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
one,0.0,0.0
day,0.0,0.0
White,0.0,0.0
said,0.0,0.0
personal,0.0,0.3
valet,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
novel,0.0,0.0
coronavirus.,0.0,0.0
U.S,0.0,0.0
stock,0.0,0.0
markets,0.0,0.0
gained,0.0,0.0
Friday,0.0,0.0
data,0.0,0.0
showed,0.0,0.0
economy,0.0,0.0
lost,0.0,0.0
fewer,0.0,0.0
jobs,0.0,0.0
April,0.0,0.0
feared,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
crisis,0.0,0.0
adding,0.0,0.0
optimism,0.0,0.0
easing,0.0,0.0
tensions,0.0,0.0
Washington,0.0,0.0
Beijing.,0.0,0.0
Allies,0.0,0.0
presumptive,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
nominee,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
told,0.0,0.0
sharpen,0.0,0.0
attacks,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
stimulus,0.0,0.0
efforts,0.0,0.0
thinly,-0.4,0.8500000000000001
veiled,0.0,0.0
cronyism,0.0,0.0
according,0.0,0.0
memo,0.0,0.0
sent,0.0,0.0
Democratic,0.0,0.0
officeholders,0.0,0.0
supporters,0.0,0.0
Friday.,0.0,0.0
Australian,0.0,0.0
officials,0.0,0.0
frustrated,-0.7,0.2
push,0.0,0.0
inquiry,0.0,0.0
origins,0.0,0.0
coronavirus,0.0,0.0
undermined,0.0,0.0
White,0.0,0.0
sought,0.0,0.0
outbreak,0.0,0.0
lab,0.0,0.0
government,0.0,0.0
diplomatic,0.0,0.0
intelligence,0.0,0.0
sources,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
Hydrogen,0.0,0.0
long,-0.05,0.4
touted,0.0,0.0
clean,0.3666666666666667,0.7000000000000001
alternative,0.0,0.0
fossil,0.0,0.0
fuels,0.0,0.0
major,0.0625,0.5
economies,0.0,0.0
prepare,0.0,0.0
green,-0.2,0.3
investments,0.0,0.0
kickstart,0.0,0.0
growth,0.0,0.0
advocates,0.0,0.0
spy,0.0,0.0
golden,0.3,0.5
chance,0.0,0.0
drag,-0.1,0.07083333333333333
niche,0.0,0.0
energy,0.0,0.0
mainstream,0.0,0.0
post-pandemic,0.0,0.0
world.,0.0,0.0
A,0.0,0.0
wholesale,0.0,0.0
market,0.0,0.0
central,0.0,0.25
city,0.0,0.0
Wuhan,0.0,0.0
played,0.0,0.0
role,0.0,0.0
outbreak,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
source,0.0,0.0
possibly,0.0,1.0
amplifying,0.0,0.0
setting,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
calling,0.0,0.0
research.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
