2020-07-08 19:28:50,b'#BirthdayParty \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nI\xe2\x80\x99d still prefer a Sheen &amp; Lohan ticket than a #Kanye2020 one #politics\n\nhttps://t.co/nX6smi6BYB',,0.0,0.0
2020-07-08 19:28:06,"b'#Politics should never be played out in such an event like a pandemic IMHO\n\nIf that was the case, #BurlOn &amp; places\xe2\x80\xa6 https://t.co/Nxb5S1C9Ll'",Canada,0.0,0.5
2020-07-08 19:28:04,"b""We've added roles to our Discord server, pronouns she/her/they/them/he/him/etc + made the #420, #politics and\xe2\x80\xa6 https://t.co/SbomMp3MMz""","Calgary, Alberta",0.0,0.0
2020-07-08 19:26:52,b'I would start suggesting solutions to help instead of insulting every Democrat for every little thing that goes aga\xe2\x80\xa6 https://t.co/pauSePV0TF',,-0.59375,0.75
2020-07-08 19:26:27,b'The Sleep room \n\nDr. Ewen Cameron at Montreal Allan Memorial Institute in the 1950s and 1960s conducting\xe2\x80\xa6 https://t.co/HWzAnFl2vC',Unkown,0.0,0.0
2020-07-08 19:25:00,"b'When it comes to politics, everyone tries to refer to data and statistics...funny because in the 1900\xe2\x80\x99s Scientists\xe2\x80\xa6 https://t.co/WJjrGpZm1c'",Earth,-0.1,0.4
2020-07-08 19:24:40,b'Boy @realDonaldTrump is really losing it.  He might step down. #politics Hearing him speak is so painful. And I thi\xe2\x80\xa6 https://t.co/BfsupFPm23',United States of America,-0.21851851851851853,0.46296296296296297
2020-07-08 19:24:34,"b""It's a place \xf0\x9f\x97\xba, it's an idea \xf0\x9f\x92\xa1 - it's a #story full of stories!\nDo you have one for us, too?\n\nRead what people from\xe2\x80\xa6 https://t.co/bQR9DbNKRt""",Goethe-Institut London,0.4375,0.55
2020-07-08 19:23:52,"b'TONIGHT at 5pm on @ForTheCultureFM, I have my monthly chat with Maryland Lt Gov @BoydKRutherford about new voting o\xe2\x80\xa6 https://t.co/g7ZAmNC64B'","Baltimore, MD",0.13636363636363635,0.45454545454545453
2020-07-08 19:22:47,"b'Latest episode of Ron Solo is out and it\xe2\x80\x99s a doozy. \nPolls, politics, sports, cheers and jeers. The story of why I\xe2\x80\xa6 https://t.co/CaaGvsOemZ'",Sonoran Desert,0.5,0.9
2020-07-08 19:22:21,"b'\xe2\x80\x9cPrinted exactly as submitted,\xe2\x80\x9d and they never seem to disappoint \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Election2020 #Politics #proofreading #LetsRoll https://t.co/4Jmf9Nzjxj'",,0.25,0.25
2020-07-08 19:21:03,b'Trump Acknowledges GOP Convention May Adapt As Florida Coronavirus Tally Rises https://t.co/oaRrWV3JcB #world #news #politics',"Tampa,FL",0.0,0.0
2020-07-08 19:21:02,b'Serbia Seems To Relent On Coronavirus Curfew After Violence Erupts In Belgrade https://t.co/Gk3fl9uud4 #world #news #politics',"Tampa,FL",0.0,0.0
2020-07-08 19:20:39,b'#WednesdayThoughts Words on #KanyeWest #politics  in image https://t.co/jkOH94hZdT',United Kingdom,0.0,0.0
2020-07-08 19:20:11,"b'Andy (Avraham) Blumenthal: *Leadership, Technology, Life And Faith*: Controversy, Yet Agreement\xe2\x80\xa6 https://t.co/thqgwFHgbf'",All opinions my own,0.0,0.0
2020-07-08 19:19:35,b'#WednesdayThoughts Words on #TikTok #music #politics  in image https://t.co/x50wgRIIGb',United Kingdom,0.0,0.0
2020-07-08 19:19:34,"b'Media coverage #bias to the Left for ""Churches Were Eager to Reopen. Now They Are a Major Source of Coronavirus Cas\xe2\x80\xa6 https://t.co/5rlQStjlWd'",,0.03125,0.25
2020-07-08 19:19:00,b'Who cares about Scheer not wearing a mask \nhttps://t.co/BEhCZj5UMy\n#Canada #cdnpoli #Politics #Scheer #USA\xe2\x80\xa6 https://t.co/eomty4uHT1',"Alberta, Canada",0.0,0.0
2020-07-08 19:18:12,b'@RepsForBiden @ProjectLincoln @realDonaldTrump A.K.A. King DoooshBag thinks he\xe2\x80\x99s a scientist...you know he\xe2\x80\x99s got a\xe2\x80\xa6 https://t.co/xX0ZfYPBkE',"New Jersey, USA",0.0,0.0
2020-07-08 19:16:37,b'#Biden BIDEN vs. TRUMP #Trump #politics #Democrats #Republicans\nhttps://t.co/ohNmMv3xmv',"Rural Hall, North Carolina, USA",0.0,0.0
2020-07-08 19:16:06,b'Fab to be joining this workshop - amazing to hear from incredible women councillors about their experiences and adv\xe2\x80\xa6 https://t.co/OY1VN4w52Z',"Edinburgh, Scotland",0.75,0.9
2020-07-08 19:15:23,"b'So excited to share my new cover for THE ACCIDENTAL SENATOR, Book 2 in the Push and Pole series!\n\nSometimes when yo\xe2\x80\xa6 https://t.co/4151yH5WCt'",State of Awesomeness,0.2727272727272727,0.6022727272727273
2020-07-08 19:15:17,b'Why Campaign Ads And Their Flights Could Get Longer This Cycle by Casey Bessette and Lauren Richards | @C_and_E\xe2\x80\xa6 https://t.co/TEYdlawRdM',"Atlanta, GA",0.0,0.0
2020-07-08 19:14:35,b'Be careful with whom you eat corn with \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82#politics #political #Benin2020 #osinbajo #beninpolitics #APC #PDP https://t.co/OS6hZDaGDc',Close to you ,-0.05,0.55
2020-07-08 19:11:20,b'Austin Texas \nThe footage shows the police officer repeatedly touching her breasts while she is handcuffed and requ\xe2\x80\xa6 https://t.co/QFrygSvrTF',,0.5,0.5
2020-07-08 19:10:26,"b'""Pianist in aBordello is so well crafted it compels readers to surrender and enjoy this Ir Irreverent, madcap portr\xe2\x80\xa6 https://t.co/kt0hOYwvnW'",,0.4,0.5
2020-07-08 19:10:13,b'Justin Timberlake: \xe2\x80\x98America Built By Men Who Believed In And Benefited From Racism\xe2\x80\x99 https://t.co/HYB2K9JzNE #news\xe2\x80\xa6 https://t.co/BEWFbiGZkm',"United States, also on Parler",0.0,0.0
2020-07-08 19:10:13,"b'Sunak: \xc2\xa31,000 for each UK employee that comes back to work https://t.co/meRzs5SVzQ #Politics\xe2\x80\xa6 https://t.co/XUIsUfaWkW'",World,0.0,0.0
2020-07-08 19:10:13,b'China says would join nuclear talks if U.S. reduces arsenal https://t.co/bH6WBCimnJ #Politics\xe2\x80\xa6 https://t.co/ITc2wYipvD',World,0.0,0.0
2020-07-08 19:10:10,b'Johnson tells Merkel UK will leave EU on Australia terms if no deal is reached https://t.co/UFjvH9DK0w #Politics\xe2\x80\xa6 https://t.co/ottt5juQRS',World,0.0,0.0
2020-07-08 19:10:09,b'China joins UN weapons trade treaty https://t.co/0pwSzGbHnl #Politics https://t.co/eQQT8822Zi #China #joins #UN\xe2\x80\xa6 https://t.co/9WbCmOhk9C',World,0.0,0.0
2020-07-08 19:10:08,b'Zimbabwean president fires health minister over corruption scandal https://t.co/cElAklewwp #Politics\xe2\x80\xa6 https://t.co/1JAFt8soj0',World,0.0,0.0
2020-07-08 19:10:08,b'France turns to EU for support against Turkey https://t.co/rEvAAB86ch #Politics https://t.co/eQQT8822Zi #France\xe2\x80\xa6 https://t.co/HtLJeD8CDj',World,0.0,0.0
2020-07-08 19:10:07,b'Pakistani government removes 28 pilots for holding fake licenses https://t.co/NrUxeHStOL #Politics\xe2\x80\xa6 https://t.co/ES7bncVjva',World,-0.5,1.0
2020-07-08 19:10:06,b'U.S. formally submits withdrawal from WHO amid surge of coronavirus cases https://t.co/ZI5XpaALBX #Politics\xe2\x80\xa6 https://t.co/38y7tRVgUt',World,0.0,0.0
2020-07-08 19:10:02,b'Britain says it can restart Saudi Arabia arms export licences https://t.co/GJgvgW1N8g #Politics\xe2\x80\xa6 https://t.co/zHt5Lm9I1o',World,0.0,0.0
2020-07-08 19:10:02,b'Spain to disburse $2 billion in aid for transport companies https://t.co/iZTG74qGR5 #Politics\xe2\x80\xa6 https://t.co/jQqfwJiGRC',World,0.0,0.0
2020-07-08 19:09:21,b'HAHA! The #FakeNews is still touting CASES.  #Coronavirus cases are irrelevant. #Politics #Deaths #Health\xe2\x80\xa6 https://t.co/KH8ulmz4DJ',"Phoenix, AZ",-0.125,0.65
2020-07-08 19:09:18,"b'If you\xe2\x80\x99re a Republican, this is your time to shine. You\xe2\x80\x99re underperforming. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x93\x89\xf0\x9f\x93\xb0 #signofthetimes #moment #challenge #politics'",Indiana,0.0,0.0
2020-07-08 19:08:21,b'See how the @SkyNews coverage compares against other news outlets on Ground News #RishiSunak #Economy #Videos\xe2\x80\xa6 https://t.co/0VJ5XyVRFE',,-0.125,0.375
2020-07-08 19:08:16,b'See how the @SkyNews coverage compares against other news outlets on Ground News #RishiSunak #Economy #Videos\xe2\x80\xa6 https://t.co/wMS4Gmn5tX',,-0.125,0.375
2020-07-08 19:08:04,"b""@gabrielsherman @IngrahamAngle Well, aren't we all, but that might be wishful thinking.  #Trump #media #politics #power""",North Carolina,0.0,0.0
2020-07-08 19:07:54,b'@CoryxKenshin The media only shows when its white cops or whites on blacks. Smh. 30 people were killed in the last\xe2\x80\xa6 https://t.co/Qt725jHCgD',,-0.06666666666666667,0.3333333333333333
2020-07-08 19:07:15,"b'7/8/2020: New Video! AFS w/JP Episode 1: ""Roberts and the Court of Failures."" #Conservative #SupremeCourt #Law\xe2\x80\xa6 https://t.co/A6ryXsyv3A'",,0.17045454545454544,0.45454545454545453
2020-07-08 19:06:15,"b'How should Ireland ensure the equal representation of women in #politics? \n\n10.8% of Donegal County councillors,\xe2\x80\xa6 https://t.co/pGay8FkbCc'","Donegal, Ireland",0.0,0.25
2020-07-08 19:06:00,b'How can we successfully work with others for change?\n\nMy 3 criteria that make working together easier &amp; more produc\xe2\x80\xa6 https://t.co/CYlmmMzeJ4',"Marlboro, VT; work globally",0.625,0.725
2020-07-08 19:05:09,b'Ondo Election: APC screens Akeredolu for primary 2 days after recovering from coronavirus [ARTICLE] \n\n#Politics  \nhttps://t.co/GZeo1Ddqke',United Kingdom,0.4,0.5
2020-07-08 19:04:53,b'What a Democrat and a Republican would look like if they went back to the revolution. \n#Republican #Democrat\xe2\x80\xa6 https://t.co/E5dTXrJeXa',New York State,0.0,0.0
2020-07-08 19:04:38,b'UK political choices\n1. Socialism lite : via Labour Party / Lib Dems\n2. Socialism : via Conservative Party / Greens\xe2\x80\xa6 https://t.co/RXT5ZNzmNi',Capitol Hill Automaton Zone,0.0,0.1
2020-07-08 19:04:06,"b""Apparently, if you don't want to get beaten by the police, you're not supposed to be sitting on a public bench, bec\xe2\x80\xa6 https://t.co/AmtlMY7H8D""",Republic of Serbia,0.025,0.20833333333333331
2020-07-08 19:03:47,"b'The chancellor, Rishi Sunak, has reversed a decision to force workers to pay income tax on Covid-19 tests purchased\xe2\x80\xa6 https://t.co/lUv6Mt3ZRq'",,0.0,0.0
2020-07-08 19:03:30,b'Giving new meaning to The West Wing\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\n#kanyewest #kanye #yeezy #president #usa #unitedstates #politics\xe2\x80\xa6 https://t.co/TMSIG5KrGc',United States,0.13636363636363635,0.45454545454545453
2020-07-08 19:02:16,b'@rep_am absolutely. This whole protest thing is being bastardized not to address the issue of what is sporadic poli\xe2\x80\xa6 https://t.co/qUlTIanKPd',,0.2,0.65
2020-07-08 19:02:02,b'Yet another failed attempt at character assassination of the man working harder than anyone else to save the countr\xe2\x80\xa6 https://t.co/4SgUdJkwTJ',United States,-0.3,0.15
2020-07-08 19:00:19,b'Make Quick MONEY: https://t.co/xrXZN8W5sw\n\nI pay YOU $10 when you get you get a FREE non-obligation proposal.\n\n#democrats #politics',,0.3666666666666667,0.65
2020-07-08 18:59:11,b'#BLM #CNN #Politics\nDon Lemon Says BLM Is NOT About ALL Black Lives; Shapiro Responds\n(7:32)\nhttps://t.co/xiGJlxwELW',Planet Reality,-0.16666666666666666,0.43333333333333335
2020-07-08 18:59:10,"b""Xenophobic Harassment': International Students React to the US' New Visa Rule #politics #news #USPolitiHUB https://t.co/kzBbJ05a8M""",,0.06818181818181818,0.22727272727272727
2020-07-08 18:59:09,b'How much did the Texas HBCU\xe2\x80\x99s receive?    Texas colleges receive more than $54 million in PP loans | The Texas Trib\xe2\x80\xa6 https://t.co/AyjUsoexwn',"College Station, TX",0.35,0.35
2020-07-08 18:58:56,"b'As the world continues to connect virtually, what does that mean for the 2021 Presidential Inauguration? #politics\xe2\x80\xa6 https://t.co/SOxfYgGxXF'","Washington, DC",-0.3125,0.6875
2020-07-08 18:57:37,"b'A cut in VAT from 20% to 5% for hospitality, tourism and accommodation services \xe2\x80\x93 including pubs, restaurants, cafe\xe2\x80\xa6 https://t.co/FrOA9onwGQ'",,0.0,0.0
2020-07-08 18:56:02,"b'Let your t-shirt tell a story, designs from @TeePublic!\nGet them here\nhttps://t.co/jyA3dCPACy\n\n#ellenhenryart\xe2\x80\xa6 https://t.co/L1ueyzz5QX'",,0.0,0.0
2020-07-08 18:55:18,"b'POLITICAL YABIS IS NOT THE SAME AS INDICTMENT #opinion #politics,  #Edo2020 https://t.co/5KhtckTycw'",On Exile,0.0,0.1125
2020-07-08 18:55:10,b'An Open Letter On Canceling Cancel Culture From The Greatest Living American Writer https://t.co/NjNF2oJsXJ\xe2\x80\xa6 https://t.co/qE0XLVflM8',"United States, also on Parler",0.3333333333333333,0.5
2020-07-08 18:53:47,b'Hong Kong news: China dares UK to act with major security development \nhttps://t.co/TYAEC2m7Jy\n#HongKong #China #UK\xe2\x80\xa6 https://t.co/dl5pozog17',,0.0625,0.5
2020-07-08 18:52:43,"b""@kurtsiegelin @News12NJ Bullshit...how about it's from the riots etc....#politics in NJ will never change.\xe2\x80\xa6 https://t.co/fV63G35f2V""",,0.0,0.0
2020-07-08 18:52:34,b'@CraigAbalos @NewMexicoGOP Dude...it\xe2\x80\x99s NOT deadly to anyone except the same people who have to be safe during cold/\xe2\x80\xa6 https://t.co/IjylcZelPt',,0.19999999999999998,0.3416666666666666
2020-07-08 18:52:21,"b'""Elections are all about numbers and the results published by the Russian authorities this time break entirely with\xe2\x80\xa6 https://t.co/Uqmr9irUde'",,0.0,0.3125
2020-07-08 18:52:08,b'\xe2\x80\x9cGrow by Experimenting\xe2\x80\x9d by @DigitalMehmet Thanks for the curation mention! #Politics #Philosophy #WritingCommunity\xe2\x80\xa6 https://t.co/kGHAjK83kr',,0.25,0.2
2020-07-08 18:51:07,b'Beginning to Think #USA #Politics is for some to just capitalize \xf0\x9f\xa7\x90\xf0\x9f\x8e\xa9\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/DDuqkIIQMG',,0.0,0.0
2020-07-08 18:50:51,b'@kanyewest I\xe2\x80\x99ll Vote for you if you open Chick-fil-A on a Sunday \xe2\x9d\xa4\xef\xb8\x8f#politics #chickfilaonasunday #President #KanyeforPresident2020',,0.0,0.5
2020-07-08 18:50:02,"b'We need men, join the American Freedom Front today!\n#AFF #Politics #Political https://t.co/CecgFSlk1n'",New York State,0.0,0.05
2020-07-08 18:48:33,b'More #politics from @GovMurphy and his terrible leadership. Restriction access to #wildlife areas #NJFish #COVID19\xe2\x80\xa6 https://t.co/CMiT5ZGE3A',,-0.25,0.75
2020-07-08 18:48:18,b'Trump Patch is Out Now For Order Contact us at Whatsapp +923217131122 \nsales.pvcpatches@gmail.com\n#trump #maga\xe2\x80\xa6 https://t.co/gosqL4Atww',,0.0,0.0
2020-07-08 18:47:44,b'Trump Approval (National)\n\nApprove 42%\nDisapprove 55%\n\n7/6-7/8 by YouGov (B)\n793 RV\n\nWoof woof! Can I have a treat?\xe2\x80\xa6 https://t.co/KMaq1ZaKr4',,0.0,0.0
2020-07-08 18:47:44,b'Trump Approval (National)\n\nApprove 40%\nDisapprove 55%\n\n7/6-7/8 by YouGov (B)\n1000 A\n\nArf arf! Hope this was helpful\xe2\x80\xa6 https://t.co/l3Ffamiq2H',,0.0,0.0
2020-07-08 18:45:00,b'Journey down the rabbit hole with Alyce and discover just how strange truth can be...\n\nhttps://t.co/U3QQpozju5\xe2\x80\xa6 https://t.co/xcqwenXsUX',"In #Fairie, where else? ;-)",-0.1027777777777778,0.21944444444444444
2020-07-08 18:44:44,"b""Tuesday's abridged community update is in your inbox with upcoming July events and job openings in #tech #policy\xe2\x80\xa6 https://t.co/LDoDaOXQ6t""",SF | DC,0.1,0.5
2020-07-08 18:44:22,b'https://t.co/uLVpMMm9T9. Listen to her ask Johnny Carson about covering #politics.   @DanRather I think late night tv has changed.',United States,-0.3,0.6
2020-07-08 18:43:45,b'Real News. Real Views. Real Good.  \n \nhttps://t.co/FNPVnDCMRy\n#Trump2020Landslide #NewsDesk #MtRushmore #politics https://t.co/HXDojcb9kL',Give Light or Be a Bridge,0.4666666666666666,0.5000000000000001
2020-07-08 18:42:30,"b""If YOU can read this book, you could BE President..\n\nIf you can't read... well thee's always the audiobook!\xe2\x80\xa6 https://t.co/qbSAkWqXkS""",,0.0,0.0
2020-07-08 18:41:10,"b'@JhaSanjay When you put 4 eyes DP, you should also see that word #Nationalism and many others as well  also opted o\xe2\x80\xa6 https://t.co/aZcDxdXjM9'","Rewa, Madhya Pradesh",0.5,0.5
2020-07-08 18:40:46,"b""Was Donald Trump's 4th of July speech at Mt. Rushmore divisive to the country? Checkout this article on 4b App,\xe2\x80\xa6 https://t.co/GpQdkBBlEr""",United States,0.0,0.0
2020-07-08 18:40:03,b'How can she be a designer with such face...\n\n#makeup #kharkiv #politics',,0.0,0.5
2020-07-08 18:38:37,b'The Guardian view on Brexit and trade: an expensive geography lesson\nhttps://t.co/ttB1TBXsOH\n #europe #politics #europolitics',Internet,-0.5,0.7
2020-07-08 18:38:32,"b'If Schools Reopen This Fall, More People Will Likely Die. Full Stop.\nhttps://t.co/j6taWtAjjY\n #LeftWing #Politics #democrat #bernie'",Internet,0.2833333333333333,0.6833333333333332
2020-07-08 18:38:18,"b""Trump warns stocks will 'disintegrate' if he loses. But stocks are climbing a...\nhttps://t.co/jAidiJhxqC\n #LeftWing\xe2\x80\xa6 https://t.co/8Nri9s2FVc""",Internet,-0.3,0.1
2020-07-08 18:38:13,b'#politics #government Market Snapshot: Dow treads water in afternoon trade as investors focus on rising coronavirus\xe2\x80\xa6 https://t.co/dLDbZQOBIS',Philadelphia PA,0.0,0.0
2020-07-08 18:37:24,b'Would you like to abolish the police in your community?\n#politics #schoolsreopening #Washington',,0.0,0.0
2020-07-08 18:36:47,b'Trump Has 91 Percent Chance of Winning Reelection: Political Science Professor\nhttps://t.co/SMnB0UldL3\n #LeftWing\xe2\x80\xa6 https://t.co/n1iDAe5PTa',Internet,0.25,0.425
2020-07-08 18:35:42,b'Did you #vote for/#support/#like #RonaldReagan?\n\nhttps://t.co/Y9keMt5LUm\n\n#November2020 #Election2020\xe2\x80\xa6 https://t.co/sLJwWoNmxs',New York,0.0,0.0
2020-07-08 18:34:54,b'5th open2all Juris North Roundtable next week 15/07 @ 3pm BST @ManMetUni @mmu_law @law_uom @DurhamLawSchool\xe2\x80\xa6 https://t.co/sRy86ZUpRx',,0.0,0.0
2020-07-08 18:34:34,"b""Canada's budget deficit to hit largest shortfall since the Second World War By @ross_burland\xe2\x80\xa6 https://t.co/UJ1snidu2k""",Barcelona,0.0,0.0
2020-07-08 18:34:25,"b'@komonews @MayorJenny @GovInslee Clearly, driver stopped, put on emergency flashers protesters started pounding on\xe2\x80\xa6 https://t.co/6moPXvHRT8'",US free agent,0.10000000000000002,0.3833333333333333
2020-07-08 18:34:25,b'The Business Case for\xc2\xa0Investment in\xc2\xa0Nutrition https://t.co/AH8AVGLzu2 #politics https://t.co/4DFg8ZkCmr',"England, United Kingdom",0.0,0.0
2020-07-08 18:33:58,"b'Why are people complaining about how less difficult it is becoming for ""anybody"" to run for president? In my opinio\xe2\x80\xa6 https://t.co/4KsLEWFRUN'",Www.,-0.0722222222222222,0.638888888888889
2020-07-08 18:32:40,b'Trump Approval (National)\n\nApprove 38%\nDisapprove 58%\n\n6/30-7/3 by Morning Consult (B/C)\n2200 A\n\nArf! Have a nice d\xe2\x80\xa6 https://t.co/LUEv0yMCcH',,0.6,1.0
2020-07-08 18:32:36,"b'""People are HIRED by the LEADING PARTY to cause more violence and SPIN THE STORY against those who are protesting f\xe2\x80\xa6 https://t.co/Xa2XKVqXDn'",Republic of Serbia,0.5,0.5
2020-07-08 18:32:27,"b'Newest episode: #Politics with @DavidBrin"" at  https://t.co/VBY9NiS25U'","San Diego, CA",0.0,0.0
2020-07-08 18:32:17,b'The Tory children\xe2\x80\x99s minister was just branded a \xe2\x80\x98liar\xe2\x80\x99 over free school meals claims https://t.co/a39CjZ9XFh #labour #politics #JC4PM',Cornwall,0.4,0.8
2020-07-08 18:30:58,b'Summer reading. #journalism #teenauthors #politics @AP https://t.co/rSm1ghIREY',"Palm Beach, FL",0.0,0.0
2020-07-08 18:30:10,"b'Netanyahu has an ongoing \xe2\x80\x93 and destructive \xe2\x80\x93 penchant for meddling in American partisan #politics, the greatest sym\xe2\x80\xa6 https://t.co/GC0HWm6NoP'",Israel,0.13333333333333333,0.5333333333333333
2020-07-08 18:30:06,b'MarkCollett is streaming Politics and War on DLive! https://t.co/mOKyPuZJxv #Politics and War',,0.0,0.0
2020-07-08 18:29:57,"b'Liberal writers, activists sign open letter trying to cancel Cancel Culture. #cancelculture #Politics @DvinMsM \nhttps://t.co/LsZR3tE6vl'",Los Angeles,0.0,0.5
2020-07-08 18:29:37,b'Will Rogers had \xe2\x80\x9ctrickle-down economics\xe2\x80\x9d figured out right back in 1932. But the Republicans still can\xe2\x80\x99t understand\xe2\x80\xa6 https://t.co/gQxUb87SLE',"Ocean City, Maryland",0.14285714285714285,0.26785714285714285
2020-07-08 18:29:18,"b""That's how LA is. Especially Manhattan Beach. Please save LA. Dm me with any info you have #california\xe2\x80\xa6 https://t.co/E7ykFEUy7O""",,0.0,1.0
2020-07-08 18:28:56,b'GBP/USD on the march to test fresh highs in 1.26 levels By @ross_burland https://t.co/raRh0Xtndx #GBPUSD\xe2\x80\xa6 https://t.co/4rXV9zdZJK',Barcelona,0.3,0.5
2020-07-08 18:26:23,b'Ozigbo urged the Peoples Democratic Party (PDP) to tread with caution in its current stand over non-implementation\xe2\x80\xa6 https://t.co/F1twdYcez8',Nigeria,0.0,0.4
2020-07-08 18:25:39,"b'-@CDCgov issues sound #evidencebased school opening guidelines. Good.\n-@realDonaldTrump doesn\xe2\x80\x99t like them, so under\xe2\x80\xa6 https://t.co/IsLZNSfGuG'","Boston, USA",0.55,0.5
2020-07-08 18:23:57,"b'... which if a Court of Law cannot even perceive, then I certainly believe not a single representative of the jurid\xe2\x80\xa6 https://t.co/FDtOb6bkzD'","India, Asia, Earth, Orion Arm.",0.125,0.39285714285714285
2020-07-08 18:23:32,b'This is what the media fails to bring to the public. Do your research about the world you live in\xe2\x9d\x97\n#FakeNews #CNN\xe2\x80\xa6 https://t.co/1EtxVJfFWs',Unkown,-0.12121212121212122,0.2888888888888889
2020-07-08 18:22:44,"b'@BritniPotthoff @Ek7_PRN @queenofwings I think the world has #politics,just like kids have sesame street.. we live\xe2\x80\xa6 https://t.co/4oQRZCRNUu'",,0.0,0.0
2020-07-08 18:18:14,b'@kanyewest Photo by Dominique Charriau/WireImage/Getty Images #kanyewest #american #rapper #politics #2020Election\xe2\x80\xa6 https://t.co/KpC7oWPiNi',"Orlando, FL",0.0,0.0
2020-07-08 18:15:27,"b""10 questions you should ask when you're certain you're right: https://t.co/tYkoBOfjSc #lifecoach #journalism\xe2\x80\xa6 https://t.co/mUahG7ySoW""","Rockville, MD",0.25,0.5535714285714286
2020-07-08 18:14:32,"b""'How long till they re-segregate school?' #Culture #JustIn #liberalracism #NationalFootballLeagueNFL #politics\xe2\x80\xa6 https://t.co/CwxTjXiq4h""",United States,-0.05,0.4
2020-07-08 18:14:08,b'Rocking out with mgeuinlove at the strikeanywhereofficial show back in February before the world ground to a halt.\xe2\x80\xa6 https://t.co/ZxLZ2W20PF',"Bridgewater, NJ",0.0,0.0
2020-07-08 18:10:13,"b'Sunak: \xc2\xa31,000 for each UK employee that comes back to work https://t.co/meRzs5SVzQ #Politics\xe2\x80\xa6 https://t.co/c1W9HtBLyG'",World,0.0,0.0
2020-07-08 18:10:12,b'China says would join nuclear talks if U.S. reduces arsenal https://t.co/bH6WBCimnJ #Politics\xe2\x80\xa6 https://t.co/d4qHz1vmDx',World,0.0,0.0
2020-07-08 18:10:10,b'Johnson tells Merkel UK will leave EU on Australia terms if no deal is reached https://t.co/UFjvH9DK0w #Politics\xe2\x80\xa6 https://t.co/mVY6pGh4i4',World,0.0,0.0
2020-07-08 18:10:09,b'China joins UN weapons trade treaty https://t.co/0pwSzGbHnl #Politics https://t.co/eQQT8822Zi #China #joins #UN\xe2\x80\xa6 https://t.co/voSMhm5oZy',World,0.0,0.0
2020-07-08 18:10:08,"b'WATCH: Protesters Storm Baptist Church, Harass Children, Assault Parishioners: \xe2\x80\x98How\xe2\x80\x99s Your Head Feel, Pastor?\xe2\x80\x99\xe2\x80\xa6 https://t.co/pBbogj2LQ3'","United States, also on Parler",0.0,0.0
2020-07-08 18:10:08,b'Zimbabwean president fires health minister over corruption scandal https://t.co/cElAklewwp #Politics\xe2\x80\xa6 https://t.co/X7IwRm0H2i',World,0.0,0.0
2020-07-08 18:10:08,b'France turns to EU for support against Turkey https://t.co/rEvAAB86ch #Politics https://t.co/eQQT8822Zi #France\xe2\x80\xa6 https://t.co/jbQiaArrpf',World,0.0,0.0
2020-07-08 18:10:07,b'Pakistani government removes 28 pilots for holding fake licenses https://t.co/NrUxeHStOL #Politics\xe2\x80\xa6 https://t.co/HB65RPQnLc',World,-0.5,1.0
2020-07-08 18:10:05,b'U.S. formally submits withdrawal from WHO amid surge of coronavirus cases https://t.co/ZI5XpaALBX #Politics\xe2\x80\xa6 https://t.co/Ah7N7U4YqG',World,0.0,0.0
2020-07-08 18:10:02,b'Britain says it can restart Saudi Arabia arms export licences https://t.co/GJgvgW1N8g #Politics\xe2\x80\xa6 https://t.co/OFW4NGhHKm',World,0.0,0.0
2020-07-08 18:10:01,b'Spain to disburse $2 billion in aid for transport companies https://t.co/iZTG74qGR5 #Politics\xe2\x80\xa6 https://t.co/pmtz0LYBtg',World,0.0,0.0
2020-07-08 18:09:07,"b""Austrian GP: Mercedes underline favourites tag but who's closest? - Sky Sports #politics https://t.co/zESQXZS6zO https://t.co/2jQanlUIuG""",United Kingdom,0.0,0.0
2020-07-08 18:09:06,"b'Pence: ""Every american knows that we can safely reopen our schools""  (60,000 casos nuevos y r\xc3\xa9cord de 3 millones).   #politics'","Ponce, USA",0.25,0.25
2020-07-08 18:08:02,"b'To Come To The Rescue Or Not? Rats, Like People, Take Cues From Bystanders https://t.co/Nhi5lAU4Sn #world #news #politics'","Tampa,FL",0.0,0.0
2020-07-08 18:07:06,"b'Facebook pays \xe2\x82\xb943,574 crore subscription amount to Jio Platforms - Livemint #politics https://t.co/eiB5FQT6y2 https://t.co/26oeh0PFDA'",India,0.0,0.0
2020-07-08 18:02:32,b'More like Con-Ye don\xe2\x80\x99t give this stunt the time of day #Kanye2020 #politics #ByeDon2020',Los Angeles,0.5,0.5
2020-07-08 18:01:26,b'We all need one.\n.\n.\n.\n#DecoderRing #USA #America #Politics #Liberty #Life #Freedom #Patriot #WeThePeople\xe2\x80\xa6 https://t.co/XiFaSEIjv8',,0.0,0.0
2020-07-08 18:00:25,b'Sarcasm Is not Permitted\nBy Jonathan Marks @marksjo1: https://t.co/oXfQ6p7CZc\n\n#UWM #VanessaGuillen #Politics\xe2\x80\xa6 https://t.co/xl7vXETGTL',"New York, NY",0.0,0.0
