loans,0.0,0.0
banks,0.0,0.0
mutual,0.0,0.0
funds,0.0,0.0
central,0.0,0.25
banks,0.0,0.0
unprecedented,0.6,0.9
effort,0.0,0.0
backstop,0.0,0.0
economy,0.0,0.0
face,0.0,0.0
global,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
two,0.0,0.0
largest,0.0,0.0
automakers,0.0,0.0
Thursday,0.0,0.0
announced,0.0,0.0
measures,0.0,0.0
shore,0.0,0.0
finances,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
takes,0.0,0.0
deep,0.0,0.4
economic,0.2,0.2
bite,0.0,0.0
Ford,0.0,0.0
Motor,0.0,0.0
Co,0.0,0.0
aiming,0.0,0.0
resume,0.0,0.0
production,0.0,0.0
next,0.0,0.0
month,0.0,0.0
profitable,0.0,0.0
vehicles,0.0,0.0
cutting,-0.6,0.9
costs,0.0,0.0
further.,0.0,0.5
Democratic,0.0,0.0
super,0.3333333333333333,0.6666666666666666
PAC,0.0,0.0
Priorities,0.0,0.0
USA,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
planned,0.0,0.0
expand,0.0,0.0
use,0.0,0.0
advertisement,0.0,0.0
critical,0.0,0.8
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
despite,0.0,0.0
Trump,0.0,0.0
re-election,0.0,0.0
campaign,0.0,0.0
efforts,0.0,0.0
stop,0.0,0.0
it.,0.0,0.0
Prince,0.0,0.0
Harry,0.0,0.0
wife,0.0,0.0
Meghan,0.0,0.0
left,0.0,0.0
Canada,0.0,0.0
moved,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
plan,0.0,0.0
make,0.0,0.0
permanent,0.0,0.0
stepping,0.0,0.0
back,0.0,0.0
royal,0.0,0.0
duties,0.0,0.0
Britain,0.0,0.0
Sun,0.0,0.0
newspaper,0.0,0.0
reported,0.0,0.0
Thursday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
pjvkxLs4,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
300,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
Senate,0.0,0.0
Approves,0.0,0.0
Near,0.1,0.4
Trillion,0.0,0.0
Virus,0.0,0.0
Relief,0.0,0.0
Package,0.0,0.0
pjvkxLs4,0.0,0.0
Senate,0.0,0.0
Approves,0.0,0.0
Near,0.1,0.4
Trillion,0.0,0.0
Virus,0.0,0.0
Relief,0.0,0.0
Package,0.0,0.0
300,0.0,0.0
Senate,0.0,0.0
Approves,0.0,0.0
Near,0.1,0.4
Trillion,0.0,0.0
Virus,0.0,0.0
Relief,0.0,0.0
Package,0.0,0.0
Is,0.0,0.0
Coronavirus,0.0,0.0
Deadly,-0.2,0.4
They,0.0,0.0
Say,0.0,0.0
pjvkxLs4,0.0,0.0
Is,0.0,0.0
Coronavirus,0.0,0.0
Deadly,-0.2,0.4
They,0.0,0.0
Say,0.0,0.0
300,0.0,0.0
Is,0.0,0.0
Coronavirus,0.0,0.0
Deadly,-0.2,0.4
They,0.0,0.0
Say,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
How,0.0,0.0
China,0.0,0.0
Is,0.0,0.0
Using,0.0,0.0
Soft,0.1,0.35
Power,0.0,0.0
Rewrite,0.0,0.0
Coronavirus,0.0,0.0
Narrative,0.0,0.0
What,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
Can,0.0,0.0
Do,0.0,0.0
Fight,0.0,0.0
Recession,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Senate,0.0,0.0
Approves,0.0,0.0
Stimulus,0.0,0.0
"1,000",0.0,0.0
Deaths,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Economic,0.2,0.2
Trade-Offs,0.0,0.0
Social,0.03333333333333333,0.06666666666666667
Distancing,0.0,0.0
Inside,0.0,0.0
One,0.0,0.0
Hospital,0.0,0.0
Epicenter,0.0,0.0
Outbreak,0.0,0.0
Dow,0.0,0.0
Has,0.0,0.0
Started,0.0,0.0
A,0.0,0.0
Bull,0.0,0.0
Market,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Do,0.0,0.0
Not,0.0,0.0
Personal,0.0,0.3
Information,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
A,0.0,0.0
shocking,-1.0,1.0
politically,0.0,0.1
perilous,0.0,0.0
decision,0.0,0.0
made,0.0,0.0
middle,0.0,0.0
national,0.0,0.0
crisis,0.0,0.0
turning,0.0,0.0
point,0.0,0.0
negotiations.,0.0,0.0
A,0.0,0.0
deal,0.0,0.0
privately,0.0,0.375
produce,0.0,0.0
tens,0.0,0.0
thousands,0.0,0.0
lifesaving,0.0,0.0
devices,0.0,0.0
seemed,0.0,0.0
imminent,0.0,0.0
Then,0.0,0.0
announcement,0.0,0.0
pulled,0.0,0.0
back.,0.0,0.0
Major,0.0625,0.5
European,0.0,0.0
markets,0.0,0.0
opened,0.0,0.0
percent,0.0,0.0
lower,0.0,0.0
investors,0.0,0.0
saw,0.0,0.0
economic,0.2,0.2
troubles,0.0,0.0
ahead.,0.0,0.0
weekly,0.0,0.0
figure,0.0,0.0
among,0.0,0.0
first,0.25,0.3333333333333333
data,0.0,0.0
economic,0.2,0.2
toll,0.0,0.0
caused,0.0,0.0
pandemic,0.0,0.0
Here,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
one,0.0,0.0
day,0.0,0.0
state,0.0,0.0
tallied,0.0,0.0
100,0.0,0.0
deaths,0.0,0.0
coronavirus.,0.0,0.0
A,0.0,0.0
new,0.13636363636363635,0.45454545454545453
season,0.0,0.0
new,0.13636363636363635,0.45454545454545453
time.,0.0,0.0
“,0.0,0.0
Don,0.0,0.0
’,0.0,0.0
tell,0.0,0.0
Mom,0.0,0.0
Dad,0.0,0.0
They,0.0,0.0
’,0.0,0.0
worry,0.0,0.0
”,0.0,0.0
written,0.0,0.0
sister,0.0,0.0
Kious,0.0,0.0
Kelly,0.0,0.0
48,0.0,0.0
may,0.0,0.0
first,0.25,0.3333333333333333
nurse,0.0,0.0
City,0.0,0.0
die,0.0,0.0
virus.,0.0,0.0
A,0.0,0.0
peaceful,0.25,0.5
waterfront,0.0,0.0
resort,0.0,0.0
Long,-0.05,0.4
Island,0.0,0.0
overrun,0.0,0.0
emergency,0.0,0.0
crews,0.0,0.0
hazmat,0.0,0.0
suits.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
wrote,0.0,0.0
governors,0.0,0.0
guidelines,0.0,0.0
meant,0.0,0.0
help,0.0,0.0
states,0.0,0.0
decide,0.0,0.0
whether,0.0,0.0
relax,0.0,0.0
enhance,0.0,0.0
quarantine,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
measures.,0.0,0.0
trillion,0.0,0.0
aid,0.0,0.0
package,0.0,0.0
expected,-0.1,0.4
save,0.0,0.0
jobs,0.0,0.0
bail,0.0,0.0
companies,0.0,0.0
reorders,0.0,0.0
relationship,0.0,0.0
government,0.0,0.0
private,0.0,0.375
industry.,0.0,0.0
Many,0.5,0.5
could,0.0,0.0
die,0.0,0.0
ease,0.0,0.0
soon.,0.0,0.0
country,0.0,0.0
avoided,0.0,0.0
grim,-1.0,1.0
situations,0.0,0.0
places,0.0,0.0
Italy,0.0,0.0
without,0.0,0.0
draconian,0.0,0.0
restrictions,0.0,0.0
movement,0.0,0.0
It,0.0,0.0
’,0.0,0.0
high,0.16,0.5399999999999999
risk,0.0,0.0
rampant,0.0,0.0
infection.,0.0,0.0
country,0.0,0.0
goes,0.0,0.0
battle,0.0,0.0
contagion,0.0,0.0
better,0.5,0.5
prepared,0.0,0.0
Even,0.0,0.0
doubling,0.0,0.0
cases,0.0,0.0
every,0.0,0.0
four,0.0,0.0
days,0.0,0.0
structure,0.0,0.0
creaking,0.0,0.0
straining.,0.0,0.0
It,0.0,0.0
’,0.0,0.0
OK,0.5,0.5
let,0.0,0.0
children,0.0,0.0
indulge,0.0,0.0
favorite,0.5,1.0
foods,0.0,0.0
riding,0.0,0.0
crisis,0.0,0.0
Plus,0.0,0.0
resources,0.0,0.0
food-insecure,0.0,0.0
families.,0.0,0.0
With,0.0,0.0
travel,0.0,0.0
restrictions,0.0,0.0
place,0.0,0.0
airlines,0.0,0.0
generous,0.0,0.0
comes,0.0,0.0
rebooking,0.0,0.0
Here,0.0,0.0
policies,0.0,0.0
biggest,0.0,0.0
carriers.,0.0,0.0
Millions,0.0,0.0
older,0.16666666666666666,0.3333333333333333
Americans,0.0,0.0
make,0.0,0.0
annual,0.0,0.0
spring,0.0,0.0
migration,0.0,0.0
pandemic,0.0,0.0
questioning,0.0,0.0
plans,0.0,0.0
return,0.0,0.0
home.,0.0,0.0
European,0.0,0.0
countries,0.0,0.0
paying,0.0,0.0
preserve,0.0,0.0
jobs,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
Sadly,-0.5,1.0
American,0.0,0.0
workers,0.0,0.0
United,0.0,0.0
States,0.0,0.0
charting,0.0,0.0
path.,0.0,0.0
Are,0.0,0.0
taxpayers,0.0,0.0
rewarding,0.5,1.0
bad,-0.6999999999999998,0.6666666666666666
behavior,0.0,0.0
Small,-0.25,0.4
striking,0.5,1.0
moments,0.0,0.0
pandemic.,0.0,0.0
Our,0.0,0.0
writer,0.0,0.0
’,0.0,0.0
thought,0.0,0.0
much,0.2,0.2
fun,0.3,0.2
joy,0.8,0.2
bawdiness,0.0,0.0
comes,0.0,0.0
funk,0.0,0.0
beat,0.0,0.0
But,0.0,0.0
Ms.,0.0,0.0
Allen,0.0,0.0
had.,0.0,0.0
Separated,0.0,0.0
family,0.0,0.0
worried,0.0,0.0
patients,0.0,0.0
colleagues,0.0,0.0
doctor,0.0,0.0
outbreak,0.0,0.0
began,0.0,0.0
counts,0.0,0.0
losses,0.0,0.0
blessings.,0.0,0.0
’,0.0,0.0
president,0.0,0.0
told,0.0,0.0
Trump,0.0,0.0
phone,0.0,0.0
call,0.0,0.0
president,0.0,0.0
would,0.0,0.0
China,0.0,0.0
fighting,0.0,0.0
pandemic,0.0,0.0
faces,0.0,0.0
prospect,0.0,0.0
becoming,0.45,0.8500000000000001
next,0.0,0.0
global,0.0,0.0
epicenter.,0.0,0.0
European,0.0,0.0
stocks,0.0,0.0
fell,0.0,0.0
Friday,0.0,0.0
halting,0.0,0.0
biggest,0.0,0.0
ever,0.0,0.0
three-day,0.0,0.0
rally,0.0,0.0
sign,0.0,0.0
investors,0.0,0.0
focusing,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
despite,0.0,0.0
hopes,0.0,0.0
stimulus,0.0,0.0
measures,0.0,0.0
combat,0.0,0.0
economic,0.2,0.2
impact.,0.0,0.0
Israel,0.0,0.0
appeared,0.0,0.0
headed,0.0,0.0
unity,0.0,0.0
government,0.0,0.0
Friday,0.0,0.0
opposition,0.0,0.0
leader,0.0,0.0
Benny,0.0,0.0
Gantz,0.0,0.0
moved,0.0,0.0
towards,0.0,0.0
agreement,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Benjmain,0.0,0.0
Netanyahu,0.0,0.0
disappointing,-0.6,0.7
voters,0.0,0.0
hoped,0.0,0.0
bring,0.0,0.0
right-wing,0.0,0.0
premier.,0.0,0.0
U.S,0.0,0.0
airlines,0.0,0.0
preparing,0.0,0.0
tap,0.0,0.0
government,0.0,0.0
25,0.0,0.0
billion,0.0,0.0
grants,0.0,0.0
cover,0.0,0.0
payroll,0.0,0.0
sharp,-0.125,0.75
travel,0.0,0.0
downturn,0.0,0.0
triggered,0.0,0.0
coronavirus,0.0,0.0
even,0.0,0.0
government,0.0,0.0
warned,0.0,0.0
may,0.0,0.0
take,0.0,0.0
stakes,0.0,0.0
exchange,0.0,0.0
bailout,0.0,0.0
funds,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said.,0.0,0.0
UK,0.0,0.0
government,0.0,0.0
urged,0.0,0.0
people,0.0,0.0
avoid,0.0,0.0
moving,0.0,0.0
house,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
pandemic,0.0,0.0
brings,0.0,0.0
country,0.0,0.0
property,0.0,0.0
market,0.0,0.0
near,0.1,0.4
standstill.,0.0,0.0
India,0.0,0.0
central,0.0,0.25
bank,0.0,0.0
slashed,0.0,0.0
interest,0.0,0.0
rates,0.0,0.0
emergency,0.0,0.0
move,0.0,0.0
Friday,0.0,0.0
counter,0.0,0.0
economic,0.2,0.2
fallout,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
locked,0.0,0.0
country,0.0,0.0
order,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
spread,0.0,0.0
infections,0.0,0.0
across,0.0,0.0
region.,0.0,0.0
For,0.0,0.0
Samsung,0.0,0.0
Electronics,0.0,0.0
Co,0.0,0.0
Ltd,0.0,0.0
2020,0.0,0.0
Tokyo,0.0,0.0
Olympics,0.0,0.0
going,0.0,0.0
springboard,0.0,0.0
attain,0.0,0.0
long-held,0.0,0.0
goal,0.0,0.0
-,0.0,0.0
making,0.0,0.0
significant,0.375,0.875
inroads,0.0,0.0
Japan,0.0,0.0
lucrative,0.0,0.0
smartphone,0.0,0.0
market,0.0,0.0
Apple,0.0,0.0
Inc,0.0,0.0
dominates.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
president,0.0,0.0
told,0.0,0.0
Trump,0.0,0.0
phone,0.0,0.0
call,0.0,0.0
president,0.0,0.0
would,0.0,0.0
China,0.0,0.0
fighting,0.0,0.0
pandemic,0.0,0.0
faces,0.0,0.0
prospect,0.0,0.0
becoming,0.45,0.8500000000000001
next,0.0,0.0
global,0.0,0.0
epicenter.,0.0,0.0
European,0.0,0.0
stocks,0.0,0.0
fell,0.0,0.0
Friday,0.0,0.0
halting,0.0,0.0
biggest,0.0,0.0
ever,0.0,0.0
three-day,0.0,0.0
rally,0.0,0.0
sign,0.0,0.0
investors,0.0,0.0
focusing,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
despite,0.0,0.0
hopes,0.0,0.0
stimulus,0.0,0.0
measures,0.0,0.0
combat,0.0,0.0
economic,0.2,0.2
impact.,0.0,0.0
Israel,0.0,0.0
appeared,0.0,0.0
headed,0.0,0.0
unity,0.0,0.0
government,0.0,0.0
Friday,0.0,0.0
opposition,0.0,0.0
leader,0.0,0.0
Benny,0.0,0.0
Gantz,0.0,0.0
moved,0.0,0.0
towards,0.0,0.0
agreement,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Benjmain,0.0,0.0
Netanyahu,0.0,0.0
disappointing,-0.6,0.7
voters,0.0,0.0
hoped,0.0,0.0
bring,0.0,0.0
right-wing,0.0,0.0
premier.,0.0,0.0
U.S,0.0,0.0
airlines,0.0,0.0
preparing,0.0,0.0
tap,0.0,0.0
government,0.0,0.0
25,0.0,0.0
billion,0.0,0.0
grants,0.0,0.0
cover,0.0,0.0
payroll,0.0,0.0
sharp,-0.125,0.75
travel,0.0,0.0
downturn,0.0,0.0
triggered,0.0,0.0
coronavirus,0.0,0.0
even,0.0,0.0
government,0.0,0.0
warned,0.0,0.0
may,0.0,0.0
take,0.0,0.0
stakes,0.0,0.0
exchange,0.0,0.0
bailout,0.0,0.0
funds,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said.,0.0,0.0
UK,0.0,0.0
government,0.0,0.0
urged,0.0,0.0
people,0.0,0.0
avoid,0.0,0.0
moving,0.0,0.0
house,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
pandemic,0.0,0.0
brings,0.0,0.0
country,0.0,0.0
property,0.0,0.0
market,0.0,0.0
near,0.1,0.4
standstill.,0.0,0.0
India,0.0,0.0
central,0.0,0.25
bank,0.0,0.0
slashed,0.0,0.0
interest,0.0,0.0
rates,0.0,0.0
emergency,0.0,0.0
move,0.0,0.0
Friday,0.0,0.0
counter,0.0,0.0
economic,0.2,0.2
fallout,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
federal,0.0,0.0
government,0.0,0.0
locked,0.0,0.0
country,0.0,0.0
order,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
spread,0.0,0.0
infections,0.0,0.0
across,0.0,0.0
region.,0.0,0.0
For,0.0,0.0
Samsung,0.0,0.0
Electronics,0.0,0.0
Co,0.0,0.0
Ltd,0.0,0.0
2020,0.0,0.0
Tokyo,0.0,0.0
Olympics,0.0,0.0
going,0.0,0.0
springboard,0.0,0.0
attain,0.0,0.0
long-held,0.0,0.0
goal,0.0,0.0
-,0.0,0.0
making,0.0,0.0
significant,0.375,0.875
inroads,0.0,0.0
Japan,0.0,0.0
lucrative,0.0,0.0
smartphone,0.0,0.0
market,0.0,0.0
Apple,0.0,0.0
Inc,0.0,0.0
dominates.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
