2020-04-13 23:16:29,b'RT @CultureKill: #KAG #MAGA #TCOT\n#Trump2020\nRetweet-Follow-Patriots\n#coronavirius\n#CoronavirusPandemic\n#Coronavirustruth\nRETWEET FOREVER',,0.0,0.0
2020-04-13 23:15:57,"b'RT @Tombx7M: The media says that Joe Biden is a lovable goofball, but the Reality is..  He\xe2\x80\x99s  just a lying hack\n\n#FoxandFriends #MorningJoe\xe2\x80\xa6'",New York,0.5,0.5
2020-04-13 23:15:50,b'RT @Tombx7M: China continues to lie and the world continues to suffer\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tc\xe2\x80\xa6',,0.0,0.0
2020-04-13 23:15:43,b'RT @Tombx7M: Not a good look when so many are suffering.\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tcot #Ccot http\xe2\x80\xa6',,0.07500000000000001,0.55
2020-04-13 23:14:56,b'RT @CultureKill: #KAG #MAGA #TCOT\n#Trump2020\nRetweet-Follow-Patriots\n#coronavirius\n#CoronavirusPandemic\n#Coronavirustruth\nRETWEET FOREVER',"Ohio, USA",0.0,0.0
2020-04-13 23:14:51,"b'The current crisis \xe2\x80\x9cis exposing little tyrants all over the country.\xe2\x80\x9d  This November, we can get rid of them...\xe2\x80\xa6 https://t.co/w1LpItJYOP'",,-0.09375,0.45
2020-04-13 23:14:48,b'RT @Tombx7M: China continues to lie and the world continues to suffer\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tc\xe2\x80\xa6',New York,0.0,0.0
2020-04-13 23:14:17,b'RT @Tombx7M: Not a good look when so many are suffering.\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tcot #Ccot http\xe2\x80\xa6',,0.07500000000000001,0.55
2020-04-13 23:14:13,b'@jamesplake721 Its @PaulaReidCBS - let her know #TCOT what you think....',USA,0.0,0.0
2020-04-13 23:14:07,"b'RT @DrGillLeighton: Tam is now saying that quick, effective #COVID19 testing organised by @fordnation should NOT be used in areas where the\xe2\x80\xa6'",,0.4666666666666667,0.65
2020-04-13 23:13:34,b'RT @stevegrubershow: Liberal Detroit Democrat says hydroxychloroquine @realdonaldtrump Saved her life amid COVID-19 fight https://t.co/qZRV\xe2\x80\xa6',"Utah, USA",0.0,0.0
2020-04-13 23:13:21,"b'MY OPINION!  @benrhodes dosen\'t know ""one damn thing about MY #NATIONAL #SECURITY""!  I don\'t care how many #degrees\xe2\x80\xa6 https://t.co/0QWisl47cV'",US Pacific Northwest Wine Country!,0.5,0.5
2020-04-13 23:13:09,"b""RT @DrGillLeighton: This man was heard on TV several times telling people not to cross Provincial borders (or go to their 'cottages'), yet\xe2\x80\xa6""",Ottawa   🇨🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,0.0,0.0
2020-04-13 23:12:20,"b'@PaulaReidCBS is a typical, disgusting example of why #CBS &amp; the other #MSM is considered the #EnemyOfThePeople She\xe2\x80\xa6 https://t.co/CsBdGxf0eh'",USA,-0.4305555555555556,0.625
2020-04-13 23:12:18,"b'RT @DrGillLeighton: Tam is now saying that quick, effective #COVID19 testing organised by @fordnation should NOT be used in areas where the\xe2\x80\xa6'",,0.4666666666666667,0.65
2020-04-13 23:12:14,b'RT @fboLoud: The depths the #DeepState will go to. \n\nStill think the #DoNothingDemocrats are looking out for you?\n\n#WalkAway from dangerous\xe2\x80\xa6',"Santa Maria, CA",0.0,0.0
2020-04-13 23:11:35,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Could Free-Market Medicine Respond Better to Pan\xe2\x80\xa6 https://t.co/tlJCtpbvde',"Albuquerque, New Mexico - USA",0.5,0.5
2020-04-13 23:10:59,"b"".@potus if you won't totally defund @who than we should pay the same amount as #china and not a penny more. Retweet\xe2\x80\xa6 https://t.co/L3RGPkk4zz""",,0.16666666666666666,0.4583333333333333
2020-04-13 23:10:30,b'RT @CultureKill: #KAG #MAGA #TCOT\n#Trump2020\nRetweet-Follow-Patriots\n#coronavirius\n#CoronavirusPandemic\n#Coronavirustruth\nRETWEET FOREVER',,0.0,0.0
2020-04-13 23:10:28,"b'@PolitiBunny Dear @PolitiBunny -Seems like we watched a different #Trump rally, I mean ""briefing."" What I saw was a\xe2\x80\xa6 https://t.co/xEW7Xw1fDn'",Back-up: @cmm912isback,-0.15625,0.64375
2020-04-13 23:10:16,b'RT @Tombx7M: Not a good look when so many are suffering.\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tcot #Ccot http\xe2\x80\xa6',,0.07500000000000001,0.55
2020-04-13 23:08:24,b'RT @Tombx7M: China continues to lie and the world continues to suffer\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tc\xe2\x80\xa6',,0.0,0.0
2020-04-13 23:08:09,"b'RT @JohnKStahlUSA: I\xe2\x80\x99ve watched his show for the last time. Not a single supporter of the President, not a single positive comment about th\xe2\x80\xa6'",,0.07467532467532467,0.26017316017316017
2020-04-13 23:07:49,b'RT @alexandraheuser: Liberal #CNN viewers complain network allowed @RickSantorum to compliment .@realDonaldTrump on #coronavirus https://t.\xe2\x80\xa6',Ohio,0.0,0.0
2020-04-13 23:07:15,b'RT @Tombx7M: China continues to lie and the world continues to suffer\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tc\xe2\x80\xa6',,0.0,0.0
2020-04-13 23:07:14,b'RT @alexandraheuser: Liberal #CNN viewers complain network allowed @RickSantorum to compliment .@realDonaldTrump on #coronavirus https://t.\xe2\x80\xa6',,0.0,0.0
2020-04-13 23:07:12,b'RT @Tombx7M: Not a good look when so many are suffering.\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tcot #Ccot http\xe2\x80\xa6',,0.07500000000000001,0.55
2020-04-13 23:07:03,b'RT @Tombx7M: Not a good look when so many are suffering.\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tcot #Ccot http\xe2\x80\xa6',Boston,0.07500000000000001,0.55
2020-04-13 23:06:56,b'RT @alexandraheuser: Liberal #CNN viewers complain network allowed @RickSantorum to compliment .@realDonaldTrump on #coronavirus https://t.\xe2\x80\xa6',"Virginia, USA",0.0,0.0
2020-04-13 23:06:53,b'Of note to all\nEven the local broadcasters cut away\nfrom #Trump when he exposed the \n#FakeNews #LIES with the\xe2\x80\xa6 https://t.co/2UjPhky5DY',,0.0,0.0
2020-04-13 23:06:41,b'RT @alexandraheuser: Liberal #CNN viewers complain network allowed @RickSantorum to compliment .@realDonaldTrump on #coronavirus https://t.\xe2\x80\xa6',"New York, USA",0.0,0.0
2020-04-13 23:06:22,b'RT @Tombx7M: China continues to lie and the world continues to suffer\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tc\xe2\x80\xa6',Trump’s America🇺🇸,0.0,0.0
2020-04-13 23:05:40,b'RT @fboLoud: The depths the #DeepState will go to. \n\nStill think the #DoNothingDemocrats are looking out for you?\n\n#WalkAway from dangerous\xe2\x80\xa6',USA ,0.0,0.0
2020-04-13 23:05:34,b'South Dakota Governor Announces Trial Of Hydroxychloroquine Treatments For Coronavirus https://t.co/nmkfXs0npO\xe2\x80\xa6 https://t.co/FqXbhB0joS',,0.0,0.0
2020-04-13 23:05:27,"b'RT @Tombx7M: The media says that Joe Biden is a lovable goofball, but the Reality is..  He\xe2\x80\x99s  just a lying hack\n\n#FoxandFriends #MorningJoe\xe2\x80\xa6'",Trump’s America🇺🇸,0.5,0.5
2020-04-13 23:05:21,b'#KAG #MAGA #TCOT\n#Trump2020\nRetweet-Follow-Patriots\n#coronavirius\n#CoronavirusPandemic\n#Coronavirustruth\nRETWEET FO\xe2\x80\xa6 https://t.co/w3WEHTPNKN',United States,0.0,0.0
2020-04-13 23:05:17,"b'RT @bryanth65103667: @jaketapper No, calling liars out on their \xf0\x9f\x92\xa9 is exactly what needs to happen! #FakeNewsCNN #CNNFakeNews #EnemyOfThePeo\xe2\x80\xa6'",Everywhere,0.3125,0.25
2020-04-13 23:04:24,b'RT @Tombx7M: Going to the dogs\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tcot #Ccot #COVID2019 https://t.co/mEgU3B\xe2\x80\xa6',,0.0,0.0
2020-04-13 23:04:20,b'RT @Tombx7M: Going to the dogs\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tcot #Ccot #COVID2019 https://t.co/mEgU3B\xe2\x80\xa6',,0.0,0.0
2020-04-13 23:04:15,b'RT @Tombx7M: Not a good look when so many are suffering.\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tcot #Ccot http\xe2\x80\xa6',Liberal heads rent free  ,0.07500000000000001,0.55
2020-04-13 23:04:13,"b'RT @DrGillLeighton: Tam is now saying that quick, effective #COVID19 testing organised by @fordnation should NOT be used in areas where the\xe2\x80\xa6'","Concord, Ontario",0.4666666666666667,0.65
2020-04-13 23:03:50,b'#KAG #MAGA #TCOT\n#Trump2020\nRetweet-Follow-Patriots\n#coronavirius\n#CoronavirusPandemic\n#Coronavirustruth https://t.co/oBmYzbNUhF',United States,0.0,0.0
2020-04-13 23:03:47,"b'RT @The_Anti_Fox: ""The authority of the President of the United States is total"" actual quote @realDonaldTrump 4/13/20 @GOP @SenateGOP @sen\xe2\x80\xa6'","Miami, FL",0.0,0.425
2020-04-13 23:03:43,"b'@jaketapper No, calling liars out on their \xf0\x9f\x92\xa9 is exactly what needs to happen! #FakeNewsCNN #CNNFakeNews\xe2\x80\xa6 https://t.co/Ua6DGEgEL0'",,0.3125,0.25
2020-04-13 23:03:22,"b'As one person stated ""Keeping a sick person at home is quarantine.  Keeping a healthy person at home is tyranny!""\xe2\x80\xa6 https://t.co/19DQFpDn6C'",,-0.04464285714285715,0.6785714285714286
2020-04-13 23:03:13,"b'""The authority of the President of the United States is total"" actual quote @realDonaldTrump 4/13/20 @GOP\xe2\x80\xa6 https://t.co/mi2tqiZD09'",Seattle Area,0.0,0.425
2020-04-13 23:03:07,b'The first question out of her mouth\n( Fauci ) Did #Trump force you to come\nout here and say this ?\nThe second quest\xe2\x80\xa6 https://t.co/cp5oXi1Ux8',,0.125,0.16666666666666666
2020-04-13 23:03:07,b'RT @Tombx7M: Not a good look when so many are suffering.\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tcot #Ccot http\xe2\x80\xa6',,0.07500000000000001,0.55
2020-04-13 23:02:38,"b'RT @unifyusa: Please join me: I pledge allegiance to the flag of the United States of America &amp; to the republic for which it stands, one na\xe2\x80\xa6'",,0.0,0.0
2020-04-13 23:02:00,b'Liberal #CNN viewers complain network allowed @RickSantorum to compliment .@realDonaldTrump on #coronavirus\xe2\x80\xa6 https://t.co/JZnddiBGtn',America,0.0,0.0
2020-04-13 23:01:48,"b'RT @jstines3: US military fighting physical and SPIRITUAL battles for all of us! \nLord, protect them all!\n\n#RenewUS\n#TCOT \n#CCOT http://t.c\xe2\x80\xa6'",,-0.03333333333333333,0.1253968253968254
2020-04-13 23:01:35,b'RT @Tombx7M: Not a good look when so many are suffering.\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tcot #Ccot http\xe2\x80\xa6',,0.07500000000000001,0.55
2020-04-13 23:01:30,b'Does Catholic social teaching support a universal basic income? https://t.co/afyvjLTRGz #p2 #tcot #Christian #Catholic',"Loves Park, IL",0.005555555555555556,0.06527777777777778
2020-04-13 23:01:21,b'RT @Tombx7M: Not a good look when so many are suffering.\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tcot #Ccot http\xe2\x80\xa6',rainbow bridge,0.07500000000000001,0.55
2020-04-13 23:01:17,b'RT @Tombx7M: Not a good look when so many are suffering.\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tcot #Ccot http\xe2\x80\xa6',"Arizona, USA",0.07500000000000001,0.55
2020-04-13 23:01:01,b'People rally outside Statehouse again protesting Ohio COVID-19 lock down https://t.co/BKk4bsv2or #tcot #PJNET #ORPUW #mepolitics #CCOT',,-0.07777777777777779,0.16944444444444445
2020-04-13 23:00:48,b'RT @angrymom80: BREAKING: Ohio residents protesting #Coronavirus lockdown at state capitol. https://t.co/L1ePLmDVJE via @YouTube DISCONTENT\xe2\x80\xa6',"Oregon, USA",0.0,0.0
2020-04-13 23:00:22,"b'RT @DrGillLeighton: Tam is now saying that quick, effective #COVID19 testing organised by @fordnation should NOT be used in areas where the\xe2\x80\xa6'","British Columbia, Canada",0.4666666666666667,0.65
2020-04-13 23:00:11,"b""RT @DrGillLeighton: Trudeau is standing in Parliament pretending he is an avenging soldier, as if he is actually 'on the front line'. Don't\xe2\x80\xa6""",Edmonton,0.0,0.1
2020-04-13 22:59:57,b'RT @Tombx7M: Going to the dogs\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tcot #Ccot #COVID2019 https://t.co/mEgU3B\xe2\x80\xa6',,0.0,0.0
2020-04-13 22:59:54,b'RT @Tombx7M: Going to the dogs\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tcot #Ccot #COVID2019 https://t.co/mEgU3B\xe2\x80\xa6',Trump’s America🇺🇸,0.0,0.0
2020-04-13 22:58:56,b'RT @Tombx7M: Not a good look when so many are suffering.\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tcot #Ccot http\xe2\x80\xa6',Trump’s America🇺🇸,0.07500000000000001,0.55
2020-04-13 22:58:54,b'RT @rockoftalk: https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - https://t.co/JzsXsVJOrB  - https://t.co/JzsXsVJOrB  -\xe2\x80\xa6',"New Mexico, USA",0.0,0.0
2020-04-13 22:58:49,b'RT @rockoftalk: https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf -  UPDATE ON THE COVID 19 STATS FOR APRIL 10TH -  https://\xe2\x80\xa6',"New Mexico, USA",0.0,0.0
2020-04-13 22:58:48,"b'Okay, so endorse Biden and stay on ballots to get delegates Sanders. \xf0\x9f\x99\x84 #WalkAwayFromDemocratsForever #TCOT\xe2\x80\xa6 https://t.co/GJE3afgG2Z'",USA,0.5,0.5
2020-04-13 22:58:39,b'RT @rockoftalk: https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Fauci Rejects CNN Doctor\xe2\x80\x99s Assessment of Trump Admin\xe2\x80\x99s C\xe2\x80\xa6',"New Mexico, USA",0.0,0.0
2020-04-13 22:58:27,b'RT @rockoftalk: https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Saluting General Trump - https://t.co/IgQNeJgtsE - #abqf\xe2\x80\xa6',"New Mexico, USA",0.05000000000000002,0.5
2020-04-13 22:57:15,"b'RT @JohnKStahlUSA: I\xe2\x80\x99ve watched his show for the last time. Not a single supporter of the President, not a single positive comment about th\xe2\x80\xa6'",,0.07467532467532467,0.26017316017316017
2020-04-13 22:57:06,"b'""The President of the United States has the authority to do whatever the President of the United States has the aut\xe2\x80\xa6 https://t.co/lZZz9W6ax1'",Seattle Area,0.0,0.0
2020-04-13 22:56:26,"b'RT @WILDMANBS: How long until the Liberal crybabies say these clips during the #coronavirusbriefing are ""campaign material?"" LOL! This is a\xe2\x80\xa6'","Heartland, USA",0.475,0.55
2020-04-13 22:56:23,b'This is beyond outrageous.  Democrats present a clear and present danger to America and they MUST be run out of off\xe2\x80\xa6 https://t.co/AXwmh1sKJy',,-0.225,0.3458333333333333
2020-04-13 22:56:04,"b""Bask\nExpressive\nNighttime\nGenerous\nHearty's\nAbed\nZoos\nInformative\n\n#benghazi #tcot""",Benghazi,0.8,1.0
2020-04-13 22:56:01,"b'RT @Lure132: No, #Trump Can\xe2\x80\x99t Force States to Reopen: The Constitution reserves police powers for the states. The #POTUS will have to make\xe2\x80\xa6'","Mpls, MN",0.0,0.0
2020-04-13 22:55:29,b'These reporters are dumber than dog \xf0\x9f\x92\xa9! I don\xe2\x80\x99t know why POTUS keeps repeating himself. The \xe2\x80\x9cmedia\xe2\x80\x9d will never get i\xe2\x80\xa6 https://t.co/NjM5plilqv',,0.0,0.0
2020-04-13 22:55:05,b'Celebrate the unsung heroes of the pandemic panic #tcot #tlot #Teaparty #MAGA #coronavirus\nhttps://t.co/Dmz5oV6b1C',USA,0.0,0.0
2020-04-13 22:54:35,"b""It's been a pretty rough day for @PaulaReidCBS at the #PressBriefing Not only did she get destroyed by Dr. Fauci, b\xe2\x80\xa6 https://t.co/gOA9iakN2W""","Alabama, USA",0.049999999999999996,0.7999999999999999
2020-04-13 22:53:20,"b'Folks, please commit to helping voters! Start with asking family &amp; friends to #BeTheActivist &amp; commit to helping ot\xe2\x80\xa6 https://t.co/8ZZ0yQzMYv'",USA,0.0,0.0
2020-04-13 22:52:31,"b'No, #Trump Can\xe2\x80\x99t Force States to Reopen: The Constitution reserves police powers for the states. The #POTUS will ha\xe2\x80\xa6 https://t.co/KYGlV22uGk'",NYC,0.0,0.0
2020-04-13 22:52:02,b'RT @Tombx7M: Not a good look when so many are suffering.\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tcot #Ccot http\xe2\x80\xa6',"Oklahoma, USA",0.07500000000000001,0.55
2020-04-13 22:51:36,"b'RT @DrGillLeighton: Tam is now saying that quick, effective #COVID19 testing organised by @fordnation should NOT be used in areas where the\xe2\x80\xa6'","Alberta, Canada",0.4666666666666667,0.65
2020-04-13 22:51:11,"b'Folks, Homeschool your kids&amp;grandkids. Join other Americans, make it a community project. Teach US history &amp; the Co\xe2\x80\xa6 https://t.co/hCLNunyBAA'",USA,-0.125,0.375
2020-04-13 22:50:49,b'RT @TerrellDLewis: Our Cruel Treatment of Animals Led to the Coronavirus https://t.co/NJJCT4aUJe #p2 #tcot',Phoenix  AZ,-1.0,1.0
2020-04-13 22:50:33,b'Our Cruel Treatment of Animals Led to the Coronavirus https://t.co/NJJCT4aUJe #p2 #tcot',"Loves Park, IL",-1.0,1.0
2020-04-13 22:50:05,b'Rose McGowan Slams WaPo For Attacking Biden Accuser \xe2\x80\x93 \xe2\x80\x98This Is A Hit Piece\xe2\x80\x99 https://t.co/Km1eAQ9oWU #maga #trumptrain #kag #tcot #2a',,0.6,0.95
2020-04-13 22:50:04,b'Northam Introduces Universal Background Checks And Gun Rationing To Virginia https://t.co/HYmTOTNNqG #maga #trumptrain #kag #tcot #2a',,0.0,0.0
2020-04-13 22:48:34,b'RT @Tombx7M: Not a good look when so many are suffering.\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tcot #Ccot http\xe2\x80\xa6',United States,0.07500000000000001,0.55
2020-04-13 22:48:19,"b'RT @WILDMANBS: How ironic, yet not surprising. #FakeNews @CNN @MSNBC immediately cut away from the @POTUS @realDonaldTrump #PressBriefing w\xe2\x80\xa6'",,-0.07499999999999998,0.7
2020-04-13 22:48:07,b'RT @angrymom80: BREAKING: Ohio residents protesting #Coronavirus lockdown at state capitol. https://t.co/L1ePLmDVJE via @YouTube DISCONTENT\xe2\x80\xa6',Arizona/Central Calif,0.0,0.0
2020-04-13 22:48:01,b'@LionelMedia HELL NO. Revelations 13:16-17 #coronavirus #covid19 #MAGA #KAG #ccot #tcot #lnyhbt',"Grand Rapids, MI",0.0,0.0
2020-04-13 22:47:42,b'What was the biggest TRUMP Administration story so far @KassyDillon @lookner  @realDonaldTrump @VP #PJNET #tcot',Massachusetts ,0.1,1.0
2020-04-13 22:47:39,"b""RT @RebelNewsOnline: 1% of the town's population is dead...\n\n@TheMenzoid investigates Canada's worst #COVID__19  outbreak, at Bobcaygeon's\xe2\x80\xa6""",Qanada,-0.6,0.7
2020-04-13 22:47:28,"b'Folks, Have you taught your kids &amp; grandkids our US Pledge of Allegiance, our National Anthem, our US Constitution\xe2\x80\xa6 https://t.co/wOpOLL30aL'",USA,0.0,0.0
2020-04-13 22:47:17,"b'RT @RebelNewsOnline: 3 types of the #COVID2019  virus are spreading; Chinese province plans to add 52,000 quarantine rooms\n\nWATCH https://t\xe2\x80\xa6'",Qanada,0.25,0.5
2020-04-13 22:47:12,b'BREAKING: Ohio residents protesting #Coronavirus lockdown at state capitol. https://t.co/L1ePLmDVJE via @YouTube DI\xe2\x80\xa6 https://t.co/tTAvnrCE0D',,0.0,0.0
2020-04-13 22:46:29,b'RT @Tombx7M: Going to the dogs\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tcot #Ccot #COVID2019 https://t.co/mEgU3B\xe2\x80\xa6',United States,0.0,0.0
2020-04-13 22:46:18,"b'We Have Been Placed Under Mass House Arrest, Not Quarantine. The Distinction Matters. Here\xe2\x80\x99s Why. WALSH:\xe2\x80\xa6 https://t.co/Aexx7C3036'",Hawaii,-0.05,0.0
2020-04-13 22:45:35,"b'RT @DrGillLeighton: Tam is now saying that quick, effective #COVID19 testing organised by @fordnation should NOT be used in areas where the\xe2\x80\xa6'","Muskoka, Ontario 🇨🇦",0.4666666666666667,0.65
2020-04-13 22:45:09,"b'RT @JohnKStahlUSA: I\xe2\x80\x99ve watched his show for the last time. Not a single supporter of the President, not a single positive comment about th\xe2\x80\xa6'","Dallas, TX",0.07467532467532467,0.26017316017316017
2020-04-13 22:44:44,"b'RT @DrGillLeighton: Tam is now saying that quick, effective #COVID19 testing organised by @fordnation should NOT be used in areas where the\xe2\x80\xa6'",north west alberta,0.4666666666666667,0.65
2020-04-13 22:44:36,"b'RT @Tombx7M: The media says that Joe Biden is a lovable goofball, but the Reality is..  He\xe2\x80\x99s  just a lying hack\n\n#FoxandFriends #MorningJoe\xe2\x80\xa6'",United States,0.5,0.5
2020-04-13 22:44:11,"b'RT @Tombx7M: The media says that Joe Biden is a lovable goofball, but the Reality is..  He\xe2\x80\x99s  just a lying hack\n\n#FoxandFriends #MorningJoe\xe2\x80\xa6'","New York, USA",0.5,0.5
2020-04-13 22:43:50,"b'RT @Tombx7M: The media says that Joe Biden is a lovable goofball, but the Reality is..  He\xe2\x80\x99s  just a lying hack\n\n#FoxandFriends #MorningJoe\xe2\x80\xa6'","Clearwater, FL USA",0.5,0.5
2020-04-13 22:43:02,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Saluting General Trump - https://t.co/IgQNeJgtsE\xe2\x80\xa6 https://t.co/SajBMpcP9j',"Albuquerque, New Mexico - USA",0.05000000000000002,0.5
2020-04-13 22:42:53,b'RT @Tombx7M: China continues to lie and the world continues to suffer\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tc\xe2\x80\xa6',United States,0.0,0.0
2020-04-13 22:42:35,b'RT @Tombx7M: China continues to lie and the world continues to suffer\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tc\xe2\x80\xa6',United States,0.0,0.0
2020-04-13 22:42:31,"b'RT @JohnKStahlUSA: I\xe2\x80\x99ve watched his show for the last time. Not a single supporter of the President, not a single positive comment about th\xe2\x80\xa6'",United States,0.07467532467532467,0.26017316017316017
2020-04-13 22:42:15,b'RT @Tombx7M: China continues to lie and the world continues to suffer\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tc\xe2\x80\xa6',"Florida, USA",0.0,0.0
2020-04-13 22:41:07,"b'RT @fboLoud: Remember Rahm Emanuel said, \xe2\x80\x9cnever let a serious crisis go to waste\xe2\x80\x9d\n \nIs this what he meant #FireFaucci?\n\n#CCPVirus #COVID19\xe2\x80\xa6'",,-0.26666666666666666,0.3333333333333333
2020-04-13 22:40:35,"b'RT @Tombx7M: The media says that Joe Biden is a lovable goofball, but the Reality is..  He\xe2\x80\x99s  just a lying hack\n\n#FoxandFriends #MorningJoe\xe2\x80\xa6'",,0.5,0.5
2020-04-13 22:40:09,"b'RT @JohnKStahlUSA: I\xe2\x80\x99m trying to figure out if Streisand\xe2\x80\x99s face is bloated because of too much bad plastic surgery, too many faulty Botox t\xe2\x80\xa6'",,-0.09999999999999992,0.5833333333333333
2020-04-13 22:40:09,b'RT @fboLoud: The depths the #DeepState will go to. \n\nStill think the #DoNothingDemocrats are looking out for you?\n\n#WalkAway from dangerous\xe2\x80\xa6',,0.0,0.0
2020-04-13 22:39:39,"b'RT @WILDMANBS: How ironic, yet not surprising. #FakeNews @CNN @MSNBC immediately cut away from the @POTUS @realDonaldTrump #PressBriefing w\xe2\x80\xa6'",USA/UK,-0.07499999999999998,0.7
2020-04-13 22:38:51,"b""It's time for all networks to stop showing these arrogant, far-right propaganda shows.  Instead of leadership durin\xe2\x80\xa6 https://t.co/WQpmGji7PN""",Northern California,-0.1,0.1
2020-04-13 22:38:28,b'RT @VeronicaCoffin: One of the Largest US Pork Processing Plants Is Closing Indefinitely https://t.co/AilBnPPPAC  @ElFloyo #Ccot #Tcot @sun\xe2\x80\xa6',PA,0.0,0.0
2020-04-13 22:38:16,"b'RT @unifyusa: Please join me: I pledge allegiance to the flag of the United States of America &amp; to the republic for which it stands, one na\xe2\x80\xa6'",,0.0,0.0
2020-04-13 22:37:57,b'RT @Tombx7M: Not a good look when so many are suffering.\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tcot #Ccot http\xe2\x80\xa6',California ( KOOKAFORNIA),0.07500000000000001,0.55
2020-04-13 22:37:57,"b'RT @Tombx7M: The media says that Joe Biden is a lovable goofball, but the Reality is..  He\xe2\x80\x99s  just a lying hack\n\n#FoxandFriends #MorningJoe\xe2\x80\xa6'",,0.5,0.5
2020-04-13 22:37:50,"b""RT @DrGillLeighton: This man was heard on TV several times telling people not to cross Provincial borders (or go to their 'cottages'), yet\xe2\x80\xa6""","Souris, Manitoba",0.0,0.0
2020-04-13 22:37:45,"b'RT @JohnKStahlUSA: I\xe2\x80\x99ve watched his show for the last time. Not a single supporter of the President, not a single positive comment about th\xe2\x80\xa6'",South Carolina,0.07467532467532467,0.26017316017316017
2020-04-13 22:37:36,b'Please join me: I pledge allegiance to the flag of the United States of America &amp; to the republic for which it stan\xe2\x80\xa6 https://t.co/OANW5lGDP1',USA,0.0,0.0
2020-04-13 22:36:57,"b""Fuck outta here you clown. You don't give a fuck about freedom and liberty. #politics #tcot #tlot\xe2\x80\xa6 https://t.co/PrhxeXJlV9""",,-0.4,0.6
2020-04-13 22:35:09,b'AOC Says \xe2\x80\x98Environmental Racism\xe2\x80\x99 Is A \xe2\x80\x98Preexisting Condition\xe2\x80\x99 During COVID-19 Crisis https://t.co/HmMrBDCZvP #maga #trumptrain #kag #tcot #2a',,0.0,0.0
2020-04-13 22:34:56,b'RT @Mach1Broker: Today\xe2\x80\x99s Must Watch! RT @EM_KA_17: A little something to laugh about during the crisis\xf0\x9f\xa4\xa3\n\n\xf0\x9f\x98\x8d SOOO SWEET \xf0\x9f\x98\x8d https://t.co/PIG2ZV\xe2\x80\xa6',"Palm Springs, CA",0.15416666666666665,0.4166666666666667
2020-04-13 22:34:32,b'RT @Tombx7M: Not a good look when so many are suffering.\n\n#FoxandFriends #MorningJoe #MondayMotivation\n#Trump2020 #KAG2020 #Tcot #Ccot http\xe2\x80\xa6',🇺🇸💚OR & TN🧡🇺🇸    June 17,0.07500000000000001,0.55
