Week,0.0,0.0
Oil,0.0,0.0
Price,0.0,0.0
War,0.0,0.0
That,0.0,0.0
Stoked,0.0,0.0
Market,0.0,0.0
Freefall,0.0,0.0
Emergency,0.0,0.0
Declaration,0.0,0.0
Boosts,0.0,0.0
Stock,0.0,0.0
Markets,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
City,0.0,0.0
reported,0.0,0.0
first,0.25,0.3333333333333333
coronavirus,0.0,0.0
death.,0.0,0.0
Many,0.5,0.5
health,0.0,0.0
departments,0.0,0.0
saw,0.0,0.0
budget,0.0,0.0
staffing,0.0,0.0
cuts,0.0,0.0
decade,0.0,0.0
ago,0.0,0.0
never,0.0,0.0
restored.,0.0,0.0
Amazon,0.0,0.0
cracked,0.0,0.0
coronavirus,0.0,0.0
price,0.0,0.0
gouging,0.0,0.0
sellers,0.0,0.0
holding,0.0,0.0
stockpiles,0.0,0.0
sanitizer,0.0,0.0
masks.,0.0,0.0
journalists,0.0,0.0
share,0.0,0.0
’,0.0,0.0
turning,0.0,0.0
right,0.2857142857142857,0.5357142857142857
comfort.,0.0,0.0
An,0.0,0.0
informed,0.0,0.0
guide,0.0,0.0
global,0.0,0.0
outbreak.,0.0,0.0
columnists,0.0,0.0
president,0.0,0.0
’,0.0,0.0
response,0.0,0.0
coronavirus,0.0,0.0
crisis.,0.0,0.0
A,0.0,0.0
weekend,0.0,0.0
getaway,0.0,0.0
Mar-a-Lago,0.0,0.0
put,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
contact,0.0,0.0
several,0.0,0.0
people,0.0,0.0
later,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
He,0.0,0.0
said,0.0,0.0
symptoms.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
falsely,-0.4000000000000001,0.6
blamed,0.0,0.0
Obama,0.0,0.0
administration,0.0,0.0
testing,0.0,0.0
shortages,0.0,0.0
misstated,0.0,0.0
role,0.0,0.0
Google.,0.0,0.0
Taking,0.0,0.0
look,0.0,0.0
pandemic,0.0,0.0
affected,0.0,0.0
various,0.0,0.5
aspects,0.0,0.0
life,0.0,0.0
United,0.0,0.0
States,0.0,0.0
reveals,0.0,0.0
unique,0.375,1.0
nature,0.0,0.0
crisis.,0.0,0.0
A,0.0,0.0
March,0.0,0.0
without,0.0,0.0
usual,-0.25,0.25
madness,0.0,0.0
Shots,0.0,0.0
buzzers,0.0,0.0
beat,0.0,0.0
It,0.0,0.0
’,0.0,0.0
games,0.0,0.0
sports,0.0,0.0
losing,0.0,0.0
’,0.0,0.0
memories.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
imprint,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
appeals,0.0,0.0
courts,0.0,0.0
swift,0.0,0.0
historic.,0.0,0.0
With,0.0,0.0
Louisiana,0.0,0.0
delaying,0.0,0.0
primary,0.4,0.5
vote,0.0,0.0
answer,0.0,0.0
six,0.0,0.0
key,0.0,1.0
questions,0.0,0.0
holding,0.0,0.0
elections,0.0,0.0
crisis,0.0,0.0
And,0.0,0.0
president,0.0,0.0
cancel,0.0,0.0
election.,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Bernie,0.0,0.0
Sanders,0.0,0.0
auditioning,0.0,0.0
presidency,0.0,0.0
trying,0.0,0.0
convey,0.0,0.0
leadership,0.0,0.0
backdrop,0.0,0.0
pandemic.,0.0,0.0
Notes,0.0,0.0
former,0.0,0.0
teenage,0.0,0.0
Riverdancer,0.0,0.0
What,0.0,0.0
’,0.0,0.0
haunted,0.0,0.0
gene,0.0,0.0
Working,0.0,0.0
Essential,0.0,0.3
Indian,0.0,0.0
recipes,0.0,0.0
Billie,0.0,0.0
Eilish,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
Trump,0.0,0.0
washes,0.0,0.0
hands,0.0,0.0
responsibility.,0.0,0.0
model,0.0,0.0
coronavirus,0.0,0.0
Americans,0.0,0.0
souring,0.0,0.0
dairy,0.0,0.0
milk,0.0,0.0
decades,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
farmers,0.0,0.0
trying,0.0,0.0
win,0.8,0.4
back.,0.0,0.0
A,0.0,0.0
professional,0.1,0.1
soccer,0.0,0.0
team,0.0,0.0
Wuhan,0.0,0.0
China,0.0,0.0
went,0.0,0.0
Spain,0.0,0.0
preseason,0.0,0.0
training,0.0,0.0
got,0.0,0.0
stuck,0.0,0.0
—,0.0,0.0
six,0.0,0.0
weeks.,0.0,0.0
“,0.0,0.0
Old,0.1,0.2
Town,0.0,0.0
Road,0.0,0.0
”,0.0,0.0
keeps,0.0,0.0
giving.,0.0,0.0
’,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
declared,0.0,0.0
national,0.0,0.0
emergency,0.0,0.0
spreading,0.0,0.0
coronavirus,0.0,0.0
opening,0.0,0.0
door,0.0,0.0
50,0.0,0.0
billion,0.0,0.0
funds,0.0,0.0
combat,0.0,0.0
disease,0.0,0.0
infected,0.0,0.0
"138,000",0.0,0.0
people,0.0,0.0
worldwide,0.0,0.0
left,0.0,0.0
"5,000",0.0,0.0
dead.,-0.2,0.4
Several,0.0,0.0
Iraqi,0.0,0.0
air,0.0,0.0
defense,0.0,0.0
servicemen,0.0,0.0
critically,0.0,0.8
wounded,0.0,0.0
Saturday,0.0,0.0
multiple,0.0,0.0
rockets,0.0,0.0
hit,0.0,0.0
military,-0.1,0.1
base,-0.8,1.0
houses,0.0,0.0
U.S.-led,0.0,0.0
coalition,0.0,0.0
troops,0.0,0.0
second,0.0,0.0
strike,0.0,0.0
week,0.0,0.0
Iraqi,0.0,0.0
military,-0.1,0.1
said.,0.0,0.0
As,0.0,0.0
financial,0.0,0.0
markets,0.0,0.0
reel,0.0,0.0
week,0.0,0.0
historic,0.0,0.0
swings,0.0,0.0
industry,0.0,0.0
veterans,0.0,0.0
drawing,0.0,0.0
memories,0.0,0.0
earliest,0.0,0.0
years,0.0,0.0
younger,0.0,0.0
professionals,0.0,0.0
looking,0.0,0.0
lessons,0.0,0.0
history,0.0,0.0
books.,0.0,0.0
America,0.0,0.0
joined,0.0,0.0
fight,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
Friday,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
executives,0.0,0.0
announced,0.0,0.0
would,0.0,0.0
offer,0.0,0.0
website,0.0,0.0
help,0.0,0.0
people,0.0,0.0
determine,0.0,0.0
whether,0.0,0.0
needed,0.0,0.0
tests,0.0,0.0
retailers,0.0,0.0
would,0.0,0.0
set,0.0,0.0
drive-through,0.0,0.0
testing,0.0,0.0
parking,0.0,0.0
lots.,0.0,0.0
Warren,0.0,0.0
Buffett,0.0,0.0
Berkshire,0.0,0.0
Hathaway,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
former,0.0,0.0
American,0.0,0.0
Express,0.0,0.0
Co,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Officer,0.0,0.0
Kenneth,0.0,0.0
Chenault,0.0,0.0
nominated,0.0,0.0
conglomerate,0.0,0.0
board,0.0,0.0
directors,0.0,0.0
replacing,0.0,0.0
Microsoft,0.0,0.0
Corp,0.0,0.0
co-founder,0.0,0.0
Bill,0.0,0.0
Gates.,0.0,0.0
Interest,0.0,0.0
rate,0.0,0.0
cuts,0.0,0.0
wo,0.0,0.0
n't,0.0,0.0
cure,0.0,0.0
coronavirus,0.0,0.0
investors,0.0,0.0
still,0.0,0.0
hoping,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
take,0.0,0.0
actions,0.0,0.0
help,0.0,0.0
soothe,0.0,0.0
roiled,0.0,0.0
stock,0.0,0.0
market.,0.0,0.0
State,0.0,0.0
Department,0.0,0.0
summoned,0.0,0.0
ambassador,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Friday,0.0,0.0
protest,0.0,0.0
comments,0.0,0.0
Beijing,0.0,0.0
suggesting,0.0,0.0
military,-0.1,0.1
might,0.0,0.0
brought,0.0,0.0
coronavirus,0.0,0.0
Wuhan,0.0,0.0
tensions,0.0,0.0
two,0.0,0.0
global,0.0,0.0
powers,0.0,0.0
outbreak,0.0,0.0
intensified.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
100,0.0,0.0
120w,0.0,0.0
262w,0.0,0.0
282w,0.0,0.0
359w,0.0,0.0
1242w,0.0,0.0
1280w,0.0,0.0
‘,0.0,0.0
Don,0.0,0.0
’,0.0,0.0
Panic,0.0,0.0
’,0.0,0.0
Is,0.0,0.0
Rotten,0.0,0.0
Advice,0.0,0.0
100,0.0,0.0
‘,0.0,0.0
Don,0.0,0.0
’,0.0,0.0
Panic,0.0,0.0
’,0.0,0.0
Is,0.0,0.0
Rotten,0.0,0.0
Advice,0.0,0.0
Coronavirus,0.0,0.0
A,0.0,0.0
Rare,0.3,0.9
Outbreak,0.0,0.0
Criticism,0.0,0.0
Then,0.0,0.0
Crackdown,0.0,0.0
Xi,0.0,0.0
Jinping,0.0,0.0
Makes,0.0,0.0
Surprise,0.0,0.0
Visit,0.0,0.0
Coronavirus,0.0,0.0
Ground,0.0,0.0
Zero,0.0,0.0
Uncertainties,0.0,0.0
Self-Quarantine,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
Latest,0.5,0.9
Coronavirus,0.0,0.0
Emergency,0.0,0.0
Declaration,0.0,0.0
Caps,0.0,0.0
Turbulent,0.0,0.0
Week,0.0,0.0
Oil,0.0,0.0
Price,0.0,0.0
War,0.0,0.0
That,0.0,0.0
Stoked,0.0,0.0
Market,0.0,0.0
Freefall,0.0,0.0
Emergency,0.0,0.0
Declaration,0.0,0.0
Boosts,0.0,0.0
Stock,0.0,0.0
Markets,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
