picks,0.0,0.0
potential,0.0,1.0
trades,0.0,0.0
BACKSTORY,0.0,0.0
video,0.0,0.0
Backstory,0.0,0.0
first,0.25,0.3333333333333333
look,0.0,0.0
LeBron,0.0,0.0
taking,0.0,0.0
talents,0.0,0.0
South,0.0,0.0
Beach,0.0,0.0
video,0.0,0.0
Backstory,0.0,0.0
first,0.25,0.3333333333333333
look,0.0,0.0
Millions,0.0,0.0
wanted,0.0,0.0
know,0.0,0.0
'The,0.0,0.0
Decision,0.0,0.0
',0.0,0.0
LILLARD,0.0,0.0
STEPS,0.0,0.0
INTO,0.0,0.0
THE,0.0,0.0
RING,0.0,0.0
video,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
NBA,0.0,0.0
player,0.0,0.0
boxer,0.0,0.0
?,0.0,0.0
LAKERS,0.0,0.0
video,0.0,0.0
What,0.0,0.0
Bradley,0.0,0.0
opting,0.0,0.0
restart,0.0,0.0
means,0.0,0.0
Lakers,0.0,0.0
featured,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
joined,0.0,0.0
movement,0.0,0.0
save,0.0,0.0
death,0.0,0.0
row,0.0,0.0
inmate,0.0,0.0
’,0.0,0.0
life,0.0,0.0
NUGGETS,0.0,0.0
video,0.0,0.0
Jokic,0.0,0.0
tests,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
coronavirus,0.0,0.0
Serbia,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Letters,0.0,0.0
save,0.0,0.0
death,0.0,0.0
row,0.0,0.0
inmate,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Stay,0.0,0.0
date,0.0,0.0
latest,0.5,0.9
roster,0.0,0.0
news,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
scheduled,0.0,0.0
play,0.0,0.0
next,0.0,0.0
month,0.0,0.0
season,0.0,0.0
restart.,0.0,0.0
Miami,0.0,0.0
surge,0.0,0.0
credited,0.0,0.0
several,0.0,0.0
factors,0.0,0.0
But,0.0,0.0
threat,0.0,0.0
Duncan,0.0,0.0
Robinson,0.0,0.0
may,0.0,0.0
biggest,0.0,0.0
key.,0.0,1.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
mix,0.0,0.0
size,0.0,0.0
athleticism,0.0,0.0
playmaking,0.0,0.0
finishing,0.0,0.0
rim,0.0,0.0
turning,0.0,0.0
Philly,0.0,0.0
rising,0.0,0.0
force.,0.0,0.0
In,0.0,0.0
2017,0.0,0.0
interview,0.0,0.0
Dr.,0.0,0.0
Harry,0.0,0.0
Edwards,0.0,0.0
talks,0.0,0.0
Chris,0.0,0.0
Webber,0.0,0.0
athletes,0.0,0.0
help,0.0,0.0
bring,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
change.,0.0,0.0
Pacers,0.0,0.0
guard,0.0,0.0
says,0.0,0.0
still,0.0,0.0
plans,0.0,0.0
join,0.0,0.0
team,0.0,0.0
Florida,0.0,0.0
next,0.0,0.0
month,0.0,0.0
season,0.0,0.0
restart.,0.0,0.0
Lakers,0.0,0.0
guard,0.0,0.0
Avery,0.0,0.0
Bradley,0.0,0.0
reportedly,0.0,0.0
choosing,0.0,0.0
skip,0.0,0.0
restart,0.0,0.0
due,-0.125,0.375
health,0.0,0.0
concerns,0.0,0.0
child.,0.0,0.0
team,0.0,0.0
plans,0.0,0.0
prepare,0.0,0.0
Fort,0.0,0.0
Myers,0.0,0.0
Fla.,0.0,0.0
heading,0.0,0.0
Disney,0.0,0.0
NBA,0.0,0.0
campus,0.0,0.0
July.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
Jimmy,0.0,0.0
Butler,0.0,0.0
players,0.0,0.0
address,0.0,0.0
racist,0.0,0.0
encounters,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
issues,0.0,0.0
facing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
people.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
James,0.0,0.0
Harden,0.0,0.0
sets,0.0,0.0
one,0.0,0.0
many,0.5,0.5
outbursts,0.0,0.0
season.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
Lakers,0.0,0.0
impressive,1.0,1.0
season,0.0,0.0
Can,0.0,0.0
maintain,0.0,0.0
high,0.16,0.5399999999999999
level,0.0,0.0
play,0.0,0.0
restarts,0.0,0.0
?,0.0,0.0
He,0.0,0.0
known,0.0,0.0
deep,0.0,0.4
'Logo,0.0,0.0
Lillard,0.0,0.0
',0.0,0.0
3s,0.0,0.0
Portland,0.0,0.0
capable,0.2,0.4
finishing,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
rim,0.0,0.0
too.,0.0,0.0
New,0.13636363636363635,0.45454545454545453
Hall,0.0,0.0
Fame,0.0,0.0
inductee,0.0,0.0
Kevin,0.0,0.0
Garnett,0.0,0.0
made,0.0,0.0
name,0.0,0.0
one,0.0,0.0
ferocious,0.0,0.0
dunkers,0.0,0.0
era.,0.0,0.0
In,0.0,0.0
2017,0.0,0.0
interview,0.0,0.0
Dr.,0.0,0.0
Harry,0.0,0.0
Edwards,0.0,0.0
talks,0.0,0.0
Chris,0.0,0.0
Webber,0.0,0.0
athletes,0.0,0.0
help,0.0,0.0
bring,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
change.,0.0,0.0
team,0.0,0.0
plans,0.0,0.0
prepare,0.0,0.0
Fort,0.0,0.0
Myers,0.0,0.0
Fla.,0.0,0.0
heading,0.0,0.0
Disney,0.0,0.0
NBA,0.0,0.0
campus,0.0,0.0
July.,0.0,0.0
Mystics,0.0,0.0
guard,0.0,0.0
Natasha,0.0,0.0
Cloud,0.0,0.0
taking,0.0,0.0
moment,0.0,0.0
speak,0.0,0.0
social,0.03333333333333333,0.06666666666666667
issues,0.0,0.0
way,0.0,0.0
can.,0.0,0.0
With,0.0,0.0
eyes,0.0,0.0
potentially,0.0,1.0
upcoming,0.0,0.0
free,0.4,0.8
agency,0.0,0.0
Wizards,0.0,0.0
sharpshooter,0.0,0.0
plans,0.0,0.0
sit,0.0,0.0
season,0.0,0.0
restart.,0.0,0.0
Lakers,0.0,0.0
assistant,0.0,0.0
coach,0.0,0.0
Jason,0.0,0.0
Kidd,0.0,0.0
reportedly,0.0,0.0
among,0.0,0.0
growing,0.0,0.0
list,0.0,0.0
candidates,0.0,0.0
Knicks,0.0,0.0
',0.0,0.0
coach,0.0,0.0
opening.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
Jaylen,0.0,0.0
Brown,0.0,0.0
NBA,0.0,0.0
champion,0.0,0.0
Satch,0.0,0.0
Sanders,0.0,0.0
agree,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
helped,0.0,0.0
shed,0.0,0.0
light,0.4,0.7
racism.,0.0,0.0
Jimmy,0.0,0.0
Butler,0.0,0.0
players,0.0,0.0
address,0.0,0.0
racist,0.0,0.0
encounters,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
issues,0.0,0.0
facing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
people.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
James,0.0,0.0
Harden,0.0,0.0
sets,0.0,0.0
one,0.0,0.0
many,0.5,0.5
outbursts,0.0,0.0
season.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Big,0.0,0.1
Warriors,0.0,0.0
draft,0.0,0.0
questions,0.0,0.0
No,0.0,0.0
1,0.0,0.0
picks,0.0,0.0
potential,0.0,1.0
trades,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
WHAT,0.0,0.0
'S,0.0,0.0
NEXT,0.0,0.0
FOR,0.0,0.0
THE,0.0,0.0
LAKERS,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
Lakers,0.0,0.0
adjust,0.0,0.0
Avery,0.0,0.0
Bradley,0.0,0.0
decision,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
top,0.5,0.5
replacement,0.0,0.0
players,0.0,0.0
NBA,0.0,0.0
teams,0.0,0.0
sign,0.0,0.0
week,0.0,0.0
LILLARD,0.0,0.0
STEPS,0.0,0.0
INTO,0.0,0.0
THE,0.0,0.0
RING,0.0,0.0
video,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
NBA,0.0,0.0
player,0.0,0.0
boxer,0.0,0.0
?,0.0,0.0
NBA,0.0,0.0
DRAFT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
lottery,0.0,0.0
Potential,0.0,1.0
picks,0.0,0.0
odds,0.0,0.0
every,0.0,0.0
team,0.0,0.0
featured,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
joined,0.0,0.0
movement,0.0,0.0
save,0.0,0.0
death,0.0,0.0
row,0.0,0.0
inmate,0.0,0.0
’,0.0,0.0
life,0.0,0.0
NUGGETS,0.0,0.0
video,0.0,0.0
Jokic,0.0,0.0
tests,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
coronavirus,0.0,0.0
Serbia,0.0,0.0
ON,0.0,0.0
THIS,0.0,0.0
DATE,0.0,0.0
video,0.0,0.0
Backstory,0.0,0.0
first,0.25,0.3333333333333333
look,0.0,0.0
LeBron,0.0,0.0
taking,0.0,0.0
talents,0.0,0.0
South,0.0,0.0
Beach,0.0,0.0
video,0.0,0.0
Backstory,0.0,0.0
first,0.25,0.3333333333333333
look,0.0,0.0
Millions,0.0,0.0
wanted,0.0,0.0
know,0.0,0.0
'The,0.0,0.0
Decision,0.0,0.0
',0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Malik,0.0,0.0
Rose,0.6,0.95
David,0.0,0.0
Booth,0.0,0.0
hired,0.0,0.0
NBA,0.0,0.0
vice,0.0,0.0
presidents,0.0,0.0
basketball,0.0,0.0
operations,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Realities,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
Forecasting,0.0,0.0
season,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
Stay,0.0,0.0
date,0.0,0.0
latest,0.5,0.9
roster,0.0,0.0
news,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
scheduled,0.0,0.0
play,0.0,0.0
next,0.0,0.0
month,0.0,0.0
season,0.0,0.0
restart.,0.0,0.0
mix,0.0,0.0
size,0.0,0.0
athleticism,0.0,0.0
playmaking,0.0,0.0
finishing,0.0,0.0
rim,0.0,0.0
turning,0.0,0.0
Philly,0.0,0.0
rising,0.0,0.0
force.,0.0,0.0
In,0.0,0.0
2017,0.0,0.0
interview,0.0,0.0
Dr.,0.0,0.0
Harry,0.0,0.0
Edwards,0.0,0.0
talks,0.0,0.0
Chris,0.0,0.0
Webber,0.0,0.0
athletes,0.0,0.0
help,0.0,0.0
bring,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
change.,0.0,0.0
Lakers,0.0,0.0
guard,0.0,0.0
Avery,0.0,0.0
Bradley,0.0,0.0
reportedly,0.0,0.0
choosing,0.0,0.0
skip,0.0,0.0
restart,0.0,0.0
due,-0.125,0.375
health,0.0,0.0
concerns,0.0,0.0
child.,0.0,0.0
team,0.0,0.0
plans,0.0,0.0
prepare,0.0,0.0
Fort,0.0,0.0
Myers,0.0,0.0
Fla.,0.0,0.0
heading,0.0,0.0
Disney,0.0,0.0
NBA,0.0,0.0
campus,0.0,0.0
July.,0.0,0.0
With,0.0,0.0
eyes,0.0,0.0
potentially,0.0,1.0
upcoming,0.0,0.0
free,0.4,0.8
agency,0.0,0.0
Wizards,0.0,0.0
sharpshooter,0.0,0.0
plans,0.0,0.0
sit,0.0,0.0
season,0.0,0.0
restart.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
Jaylen,0.0,0.0
Brown,0.0,0.0
NBA,0.0,0.0
champion,0.0,0.0
Satch,0.0,0.0
Sanders,0.0,0.0
agree,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
helped,0.0,0.0
shed,0.0,0.0
light,0.4,0.7
racism.,0.0,0.0
Jimmy,0.0,0.0
Butler,0.0,0.0
players,0.0,0.0
address,0.0,0.0
racist,0.0,0.0
encounters,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
issues,0.0,0.0
facing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
people.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
James,0.0,0.0
Harden,0.0,0.0
sets,0.0,0.0
one,0.0,0.0
many,0.5,0.5
outbursts,0.0,0.0
season.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Zion,0.0,0.0
ready,0.2,0.5
go,0.0,0.0
good,0.7,0.6000000000000001
news,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
Draymond,0.0,0.0
would,0.0,0.0
want,0.0,0.0
play,0.0,0.0
bubble,0.0,0.0
could,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
THE,0.0,0.0
BASKETBALL,0.0,0.0
TOURNAMENT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
TBT,0.0,0.0
2020,0.0,0.0
top,0.5,0.5
player,0.0,0.0
24,0.0,0.0
teams,0.0,0.0
story,0.0,0.0
story,0.0,0.0
What,0.0,0.0
know,0.0,0.0
every,0.0,0.0
team,0.0,0.0
$,0.0,0.0
1,0.0,0.0
million,0.0,0.0
bracket,0.0,0.0
MAGIC,0.5,1.0
SELECT,0.0,0.0
SHAQUILLE,0.0,0.0
O'NEAL,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Shaq,0.0,0.0
selected,0.0,0.0
No,0.0,0.0
1,0.0,0.0
'92,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
NBA,0.0,0.0
DRAFT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
projections,0.0,0.0
Ranking,0.0,0.0
top,0.5,0.5
30,0.0,0.0
prospects,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Big,0.0,0.1
Warriors,0.0,0.0
draft,0.0,0.0
questions,0.0,0.0
No,0.0,0.0
1,0.0,0.0
picks,0.0,0.0
potential,0.0,1.0
trades,0.0,0.0
BACKSTORY,0.0,0.0
video,0.0,0.0
Backstory,0.0,0.0
first,0.25,0.3333333333333333
look,0.0,0.0
LeBron,0.0,0.0
taking,0.0,0.0
talents,0.0,0.0
South,0.0,0.0
Beach,0.0,0.0
video,0.0,0.0
Backstory,0.0,0.0
first,0.25,0.3333333333333333
look,0.0,0.0
Millions,0.0,0.0
wanted,0.0,0.0
know,0.0,0.0
'The,0.0,0.0
Decision,0.0,0.0
',0.0,0.0
LILLARD,0.0,0.0
STEPS,0.0,0.0
INTO,0.0,0.0
THE,0.0,0.0
RING,0.0,0.0
video,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
NBA,0.0,0.0
player,0.0,0.0
boxer,0.0,0.0
?,0.0,0.0
LAKERS,0.0,0.0
video,0.0,0.0
What,0.0,0.0
Bradley,0.0,0.0
opting,0.0,0.0
restart,0.0,0.0
means,0.0,0.0
Lakers,0.0,0.0
featured,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
joined,0.0,0.0
movement,0.0,0.0
save,0.0,0.0
death,0.0,0.0
row,0.0,0.0
inmate,0.0,0.0
’,0.0,0.0
life,0.0,0.0
NUGGETS,0.0,0.0
video,0.0,0.0
Jokic,0.0,0.0
tests,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
coronavirus,0.0,0.0
Serbia,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Letters,0.0,0.0
save,0.0,0.0
death,0.0,0.0
row,0.0,0.0
inmate,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Stay,0.0,0.0
date,0.0,0.0
latest,0.5,0.9
roster,0.0,0.0
news,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
scheduled,0.0,0.0
play,0.0,0.0
next,0.0,0.0
month,0.0,0.0
season,0.0,0.0
restart.,0.0,0.0
Miami,0.0,0.0
surge,0.0,0.0
credited,0.0,0.0
several,0.0,0.0
factors,0.0,0.0
But,0.0,0.0
threat,0.0,0.0
Duncan,0.0,0.0
Robinson,0.0,0.0
may,0.0,0.0
biggest,0.0,0.0
key.,0.0,1.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
mix,0.0,0.0
size,0.0,0.0
athleticism,0.0,0.0
playmaking,0.0,0.0
finishing,0.0,0.0
rim,0.0,0.0
turning,0.0,0.0
Philly,0.0,0.0
rising,0.0,0.0
force.,0.0,0.0
In,0.0,0.0
2017,0.0,0.0
interview,0.0,0.0
Dr.,0.0,0.0
Harry,0.0,0.0
Edwards,0.0,0.0
talks,0.0,0.0
Chris,0.0,0.0
Webber,0.0,0.0
athletes,0.0,0.0
help,0.0,0.0
bring,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
change.,0.0,0.0
Pacers,0.0,0.0
guard,0.0,0.0
says,0.0,0.0
still,0.0,0.0
plans,0.0,0.0
join,0.0,0.0
team,0.0,0.0
Florida,0.0,0.0
next,0.0,0.0
month,0.0,0.0
season,0.0,0.0
restart.,0.0,0.0
Lakers,0.0,0.0
guard,0.0,0.0
Avery,0.0,0.0
Bradley,0.0,0.0
reportedly,0.0,0.0
choosing,0.0,0.0
skip,0.0,0.0
restart,0.0,0.0
due,-0.125,0.375
health,0.0,0.0
concerns,0.0,0.0
child.,0.0,0.0
team,0.0,0.0
plans,0.0,0.0
prepare,0.0,0.0
Fort,0.0,0.0
Myers,0.0,0.0
Fla.,0.0,0.0
heading,0.0,0.0
Disney,0.0,0.0
NBA,0.0,0.0
campus,0.0,0.0
July.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
Jimmy,0.0,0.0
Butler,0.0,0.0
players,0.0,0.0
address,0.0,0.0
racist,0.0,0.0
encounters,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
issues,0.0,0.0
facing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
people.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
James,0.0,0.0
Harden,0.0,0.0
sets,0.0,0.0
one,0.0,0.0
many,0.5,0.5
outbursts,0.0,0.0
season.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Zion,0.0,0.0
ready,0.2,0.5
go,0.0,0.0
good,0.7,0.6000000000000001
news,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
Draymond,0.0,0.0
would,0.0,0.0
want,0.0,0.0
play,0.0,0.0
bubble,0.0,0.0
could,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
THE,0.0,0.0
BASKETBALL,0.0,0.0
TOURNAMENT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
TBT,0.0,0.0
2020,0.0,0.0
top,0.5,0.5
player,0.0,0.0
24,0.0,0.0
teams,0.0,0.0
story,0.0,0.0
story,0.0,0.0
What,0.0,0.0
know,0.0,0.0
every,0.0,0.0
team,0.0,0.0
$,0.0,0.0
1,0.0,0.0
million,0.0,0.0
bracket,0.0,0.0
MAGIC,0.5,1.0
SELECT,0.0,0.0
SHAQUILLE,0.0,0.0
O'NEAL,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Shaq,0.0,0.0
selected,0.0,0.0
No,0.0,0.0
1,0.0,0.0
'92,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
Is,0.0,0.0
fair,0.7,0.9
criticize,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
opt,0.0,0.0
Orlando,0.0,0.0
personal,0.0,0.3
reasons,0.0,0.0
?,0.0,0.0
NBA,0.0,0.0
