sexually,0.5,0.8333333333333334
assaulted,0.0,0.0
1993.,0.0,0.0
stakes,0.0,0.0
high,0.16,0.5399999999999999
media,0.0,0.0
case,0.0,0.0
sexual,0.5,0.8333333333333334
assault,0.0,0.0
allegation,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
columnist,0.0,0.0
writes.,0.0,0.0
Saliva-based,0.0,0.0
tests,0.0,0.0
already,0.0,0.0
offered,0.0,0.0
parts,0.0,0.0
Jersey,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
painful,-0.7,0.9
patients,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
risky,0.0,0.0
medical,0.0,0.0
workers.,0.0,0.0
A,0.0,0.0
“,0.0,0.0
drug,0.0,0.0
repurposing,0.0,0.0
”,0.0,0.0
strategy,0.0,0.0
uncovering,0.0,0.0
dozens,0.0,0.0
compounds,0.0,0.0
unexpected,0.1,1.0
potential,0.0,1.0
combat,0.0,0.0
virus.,0.0,0.0
For,0.0,0.0
decade,0.0,0.0
Permian,0.0,0.0
Basin,0.0,0.0
epicenter,0.0,0.0
American,0.0,0.0
oil,0.0,0.0
boom,0.0,0.0
’,0.0,0.0
epicenter,0.0,0.0
demise.,0.0,0.0
With,0.0,0.0
billions,0.0,0.0
people,0.0,0.0
staying,0.0,0.0
world,0.0,0.0
reinventing,0.0,0.0
weekend.,0.0,0.0
There,0.0,0.0
times,0.0,0.0
curtail,0.0,0.0
individual,0.0,0.4
freedoms,0.0,0.0
protect,0.0,0.0
public,0.0,0.06666666666666667
But,0.0,0.0
measures,0.0,0.0
must,0.0,0.0
end,0.0,0.0
threat,0.0,0.0
passes.,0.0,0.0
It,0.0,0.0
’,0.0,0.0
perfect,1.0,1.0
combination,0.0,0.0
distraction,0.0,0.0
fear-mongering,0.0,0.0
red,0.0,0.0
meat,0.0,0.0
base.,-0.8,1.0
Our,0.0,0.0
critic,0.0,0.0
Amanda,0.0,0.0
Hess,0.0,0.0
explains,0.0,0.0
complicated,-0.5,1.0
love,0.5,0.6
watching,0.0,0.0
nature,0.0,0.0
reclaim,0.0,0.0
civilization,0.0,0.0
internet,0.0,0.0
humans,0.0,0.0
remain,0.0,0.0
quarantine.,0.0,0.0
A,0.0,0.0
Covid-19,0.0,0.0
fund,0.0,0.0
supporting,0.25,0.25
hundreds,0.0,0.0
nonprofits,0.0,0.0
providing,0.0,0.0
cultural,0.1,0.1
programming,0.0,0.0
essential,0.0,0.3
services,0.0,0.0
York.,0.0,0.0
She,0.0,0.0
’,0.0,0.0
want,0.0,0.0
go,0.0,0.0
Burning,0.0,0.0
Man,0.0,0.0
reasons,0.0,0.0
people,0.0,0.0
’,0.0,0.0
dancing,0.0,0.0
naked,0.0,0.4
desert.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
As,0.0,0.0
states,0.0,0.0
lift,0.0,0.0
stay-at-home,0.0,0.0
orders,0.0,0.0
investors,0.0,0.0
park,0.0,0.0
fans,0.0,0.0
watching,0.0,0.0
see,0.0,0.0
Walt,0.0,0.0
Disney,0.0,0.0
Co,0.0,0.0
reimagines,0.0,0.0
“,0.0,0.0
happiest,0.0,0.0
place,0.0,0.0
earth,0.0,0.0
”,0.0,0.0
world,0.0,0.0
altered,0.0,0.0
coronavirus.,0.0,0.0
U.S,0.0,0.0
Treasury,0.0,0.0
Secretary,0.0,0.0
Steven,0.0,0.0
Mnuchin,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
private,0.0,0.375
schools,0.0,0.0
significant,0.375,0.875
endowments,0.0,0.0
taken,0.0,0.0
loans,0.0,0.0
coronavirus,0.0,0.0
stimulus,0.0,0.0
law,0.0,0.0
return,0.0,0.0
them.,0.0,0.0
Gilead,0.0,0.0
Sciences,0.0,0.0
manufactures,0.0,0.0
remdesivir,0.0,0.0
focused,0.0,0.0
making,0.0,0.0
experimental,0.1,0.4
coronavirus,0.0,0.0
drug,0.0,0.0
accessible,0.375,0.375
affordable,0.0,0.0
many,0.5,0.5
people,0.0,0.0
possible,0.0,1.0
approved,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Officer,0.0,0.0
O'Day,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
U.S,0.0,0.0
manufacturing,0.0,0.0
activity,0.0,0.0
plunged,0.0,0.0
11-year,0.0,0.0
low,0.0,0.3
April,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
wreaked,0.0,0.0
havoc,0.0,0.0
supply,0.0,0.0
chains,0.0,0.0
suggesting,0.0,0.0
economy,0.0,0.0
sinking,0.0,0.0
deeper,0.0,0.0
recession.,0.0,0.0
main,0.16666666666666666,0.3333333333333333
fell,0.0,0.0
Friday,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
threatened,0.0,0.0
slap,0.0,0.0
new,0.13636363636363635,0.45454545454545453
tariffs,0.0,0.0
China,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
profit,0.0,0.0
warning,0.0,0.0
Amazon,0.0,0.0
added,0.0,0.0
gloom.,-0.13333333333333333,0.13333333333333333
Emboldened,0.0,0.0
dip,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
ratings,0.0,0.0
Kremlin,0.0,0.0
critics,0.0,0.0
campaigning,0.0,0.0
government,0.0,0.0
step,0.0,0.0
economic,0.2,0.2
individuals,0.0,0.0
hit,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
try,0.0,0.0
tap,0.0,0.0
signs,0.0,0.0
discontent.,0.0,0.0
A,0.0,0.0
bounce,0.0,0.0
stocks,0.0,0.0
likely,0.0,1.0
face,0.0,0.0
test,0.0,0.0
coming,0.0,0.0
weeks,0.0,0.0
investors,0.0,0.0
try,0.0,0.0
gauge,0.0,0.0
whether,0.0,0.0
countries,0.0,0.0
states,0.0,0.0
emerging,0.0,0.0
lockdowns,0.0,0.0
arrest,-0.05,0.0
sharp,-0.125,0.75
fall,0.0,0.0
economic,0.2,0.2
growth,0.0,0.0
without,0.0,0.0
provoking,0.0,0.0
resurgence,0.0,0.0
coronavirus,0.0,0.0
cases.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
As,0.0,0.0
states,0.0,0.0
lift,0.0,0.0
stay-at-home,0.0,0.0
orders,0.0,0.0
investors,0.0,0.0
park,0.0,0.0
fans,0.0,0.0
watching,0.0,0.0
see,0.0,0.0
Walt,0.0,0.0
Disney,0.0,0.0
Co,0.0,0.0
reimagines,0.0,0.0
“,0.0,0.0
happiest,0.0,0.0
place,0.0,0.0
earth,0.0,0.0
”,0.0,0.0
world,0.0,0.0
altered,0.0,0.0
coronavirus.,0.0,0.0
U.S,0.0,0.0
Treasury,0.0,0.0
Secretary,0.0,0.0
Steven,0.0,0.0
Mnuchin,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
private,0.0,0.375
schools,0.0,0.0
significant,0.375,0.875
endowments,0.0,0.0
taken,0.0,0.0
loans,0.0,0.0
coronavirus,0.0,0.0
stimulus,0.0,0.0
law,0.0,0.0
return,0.0,0.0
them.,0.0,0.0
Gilead,0.0,0.0
Sciences,0.0,0.0
manufactures,0.0,0.0
remdesivir,0.0,0.0
focused,0.0,0.0
making,0.0,0.0
experimental,0.1,0.4
coronavirus,0.0,0.0
drug,0.0,0.0
accessible,0.375,0.375
affordable,0.0,0.0
many,0.5,0.5
people,0.0,0.0
possible,0.0,1.0
approved,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Officer,0.0,0.0
O'Day,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
U.S,0.0,0.0
manufacturing,0.0,0.0
activity,0.0,0.0
plunged,0.0,0.0
11-year,0.0,0.0
low,0.0,0.3
April,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
wreaked,0.0,0.0
havoc,0.0,0.0
supply,0.0,0.0
chains,0.0,0.0
suggesting,0.0,0.0
economy,0.0,0.0
sinking,0.0,0.0
deeper,0.0,0.0
recession.,0.0,0.0
main,0.16666666666666666,0.3333333333333333
fell,0.0,0.0
Friday,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
threatened,0.0,0.0
slap,0.0,0.0
new,0.13636363636363635,0.45454545454545453
tariffs,0.0,0.0
China,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
profit,0.0,0.0
warning,0.0,0.0
Amazon,0.0,0.0
added,0.0,0.0
gloom.,-0.13333333333333333,0.13333333333333333
Emboldened,0.0,0.0
dip,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
ratings,0.0,0.0
Kremlin,0.0,0.0
critics,0.0,0.0
campaigning,0.0,0.0
government,0.0,0.0
step,0.0,0.0
economic,0.2,0.2
individuals,0.0,0.0
hit,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
try,0.0,0.0
tap,0.0,0.0
signs,0.0,0.0
discontent.,0.0,0.0
A,0.0,0.0
bounce,0.0,0.0
stocks,0.0,0.0
likely,0.0,1.0
face,0.0,0.0
test,0.0,0.0
coming,0.0,0.0
weeks,0.0,0.0
investors,0.0,0.0
try,0.0,0.0
gauge,0.0,0.0
whether,0.0,0.0
countries,0.0,0.0
states,0.0,0.0
emerging,0.0,0.0
lockdowns,0.0,0.0
arrest,-0.05,0.0
sharp,-0.125,0.75
fall,0.0,0.0
economic,0.2,0.2
growth,0.0,0.0
without,0.0,0.0
provoking,0.0,0.0
resurgence,0.0,0.0
coronavirus,0.0,0.0
cases.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Virus,0.0,0.0
Pushes,0.0,0.0
Colleges,0.0,0.0
Breaking,0.0,0.0
Point,0.0,0.0
Forcing,0.0,0.0
‘,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
’,0.0,0.0
Education,0.0,0.0
At42misj,0.0,0.0
Virus,0.0,0.0
Pushes,0.0,0.0
Colleges,0.0,0.0
Breaking,0.0,0.0
Point,0.0,0.0
Forcing,0.0,0.0
‘,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
’,0.0,0.0
Education,0.0,0.0
300,0.0,0.0
Virus,0.0,0.0
Pushes,0.0,0.0
Colleges,0.0,0.0
Breaking,0.0,0.0
Point,0.0,0.0
Forcing,0.0,0.0
‘,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
’,0.0,0.0
Education,0.0,0.0
FBI,0.0,0.0
’,0.0,0.0
Flynn,0.0,0.0
Outrage,0.0,0.0
At42misj,0.0,0.0
FBI,0.0,0.0
’,0.0,0.0
Flynn,0.0,0.0
Outrage,0.0,0.0
300,0.0,0.0
FBI,0.0,0.0
’,0.0,0.0
Flynn,0.0,0.0
Outrage,0.0,0.0
J.Crew,0.0,0.0
Prepares,0.0,0.0
File,0.0,0.0
Bankruptcy,0.0,0.0
At42misj,0.0,0.0
J.Crew,0.0,0.0
Prepares,0.0,0.0
File,0.0,0.0
Bankruptcy,0.0,0.0
300,0.0,0.0
J.Crew,0.0,0.0
Prepares,0.0,0.0
File,0.0,0.0
Bankruptcy,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
As,0.0,0.0
Georgia,0.0,0.0
Begins,0.0,0.0
Reopen,0.0,0.0
Many,0.5,0.5
Choose,0.0,0.0
Stay,0.0,0.0
Some,0.0,0.0
States,0.0,0.0
Are,0.0,0.0
Struggling,0.0,0.0
Pay,0.0,0.0
Unemployment,0.0,0.0
Claims,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Covid-19,0.0,0.0
Treatment,0.0,0.0
Hopes,0.0,0.0
Aerospace,0.0,0.0
Survival,0.0,0.0
Plans,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
A,0.0,0.0
Rural,0.0,0.0
Doctor,0.0,0.0
Lonely,-0.09999999999999998,0.7
Battle,0.0,0.0
Against,0.0,0.0
Coronavirus,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Global,0.0,0.0
Stocks,0.0,0.0
Drop,0.0,0.0
Following,0.0,0.1
Gloomy,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Small-Business,0.0,0.0
Stimulus,0.0,0.0
Loans,0.0,0.0
Do,0.0,0.0
n't,0.0,0.0
Work,0.0,0.0
All,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
As,0.0,0.0
states,0.0,0.0
lift,0.0,0.0
stay-at-home,0.0,0.0
orders,0.0,0.0
investors,0.0,0.0
park,0.0,0.0
fans,0.0,0.0
watching,0.0,0.0
see,0.0,0.0
Walt,0.0,0.0
Disney,0.0,0.0
Co,0.0,0.0
reimagines,0.0,0.0
“,0.0,0.0
happiest,0.0,0.0
place,0.0,0.0
earth,0.0,0.0
”,0.0,0.0
world,0.0,0.0
altered,0.0,0.0
coronavirus.,0.0,0.0
U.S,0.0,0.0
Treasury,0.0,0.0
Secretary,0.0,0.0
Steven,0.0,0.0
Mnuchin,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
private,0.0,0.375
schools,0.0,0.0
significant,0.375,0.875
endowments,0.0,0.0
taken,0.0,0.0
loans,0.0,0.0
coronavirus,0.0,0.0
stimulus,0.0,0.0
law,0.0,0.0
return,0.0,0.0
them.,0.0,0.0
Gilead,0.0,0.0
Sciences,0.0,0.0
manufactures,0.0,0.0
remdesivir,0.0,0.0
focused,0.0,0.0
making,0.0,0.0
experimental,0.1,0.4
coronavirus,0.0,0.0
drug,0.0,0.0
accessible,0.375,0.375
affordable,0.0,0.0
many,0.5,0.5
people,0.0,0.0
possible,0.0,1.0
approved,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Officer,0.0,0.0
O'Day,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
U.S,0.0,0.0
manufacturing,0.0,0.0
activity,0.0,0.0
plunged,0.0,0.0
11-year,0.0,0.0
low,0.0,0.3
April,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
wreaked,0.0,0.0
havoc,0.0,0.0
supply,0.0,0.0
chains,0.0,0.0
suggesting,0.0,0.0
economy,0.0,0.0
sinking,0.0,0.0
deeper,0.0,0.0
recession.,0.0,0.0
main,0.16666666666666666,0.3333333333333333
fell,0.0,0.0
Friday,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
threatened,0.0,0.0
slap,0.0,0.0
new,0.13636363636363635,0.45454545454545453
tariffs,0.0,0.0
China,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
profit,0.0,0.0
warning,0.0,0.0
Amazon,0.0,0.0
added,0.0,0.0
gloom.,-0.13333333333333333,0.13333333333333333
Emboldened,0.0,0.0
dip,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
ratings,0.0,0.0
Kremlin,0.0,0.0
critics,0.0,0.0
campaigning,0.0,0.0
government,0.0,0.0
step,0.0,0.0
economic,0.2,0.2
individuals,0.0,0.0
hit,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
try,0.0,0.0
tap,0.0,0.0
signs,0.0,0.0
discontent.,0.0,0.0
A,0.0,0.0
bounce,0.0,0.0
stocks,0.0,0.0
likely,0.0,1.0
face,0.0,0.0
test,0.0,0.0
coming,0.0,0.0
weeks,0.0,0.0
investors,0.0,0.0
try,0.0,0.0
gauge,0.0,0.0
whether,0.0,0.0
countries,0.0,0.0
states,0.0,0.0
emerging,0.0,0.0
lockdowns,0.0,0.0
arrest,-0.05,0.0
sharp,-0.125,0.75
fall,0.0,0.0
economic,0.2,0.2
growth,0.0,0.0
without,0.0,0.0
provoking,0.0,0.0
resurgence,0.0,0.0
coronavirus,0.0,0.0
cases.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
