Nuggets,0.0,0.0
Game,-0.4,0.4
3,0.0,0.0
semifinals.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Back,0.0,0.0
1986,0.0,0.0
playoffs,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
set,0.0,0.0
NBA,0.0,0.0
record,0.0,0.0
barrage,0.0,0.0
vs.,0.0,0.0
Celtics,0.0,0.0
Game,-0.4,0.4
2,0.0,0.0
These,0.0,0.0
clutch,0.0,0.0
shots,0.0,0.0
playoff,0.0,0.0
lore,0.0,0.0
sent,0.0,0.0
one,0.0,0.0
team,0.0,0.0
home,0.0,0.0
another,0.0,0.0
next,0.0,0.0
round.,-0.2,0.4
With,0.0,0.0
team,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
delivers,0.0,0.0
one,0.0,0.0
best,1.0,0.3
stretches,0.0,0.0
Finals,0.0,0.0
history,0.0,0.0
lifting,0.0,0.0
Heat,0.0,0.0
1st,0.0,0.0
title.,0.0,0.0
swingman,0.0,0.0
stellar,0.25,0.25
guy,0.0,0.0
Magic,0.5,1.0
Rockets,0.0,0.0
2000s.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
What,0.0,0.0
wo,0.0,0.0
n't,0.0,0.0
forget,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
premiere,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
react,0.0,0.0
premiere,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
Phil,0.0,0.0
Jackson,0.0,0.0
highlights,0.0,0.0
triangle,0.0,0.0
offense,0.0,0.0
breaks,0.0,0.0
game,-0.4,0.4
3,0.0,0.0
1998,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
story,0.0,0.0
story,0.0,0.0
bold,0.3333333333333333,0.6666666666666666
idea,0.0,0.0
23,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
finally,0.0,1.0
seeing,0.0,0.0
light,0.4,0.7
Here,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
stories,0.0,0.0
behind,-0.4,0.7
best,1.0,0.3
NBA,0.0,0.0
prospects,0.0,0.0
've,0.0,0.0
ever,0.0,0.0
seen,0.0,0.0
BULLS,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
thinks,0.0,0.0
Pippen,0.0,0.0
deal,0.0,0.0
redone,0.0,0.0
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
director,0.0,0.0
Jason,0.0,0.0
Hehir,0.0,0.0
shares,0.0,0.0
met,0.0,0.0
Jordan,0.0,0.0
THE,0.0,0.0
NEXT,0.0,0.0
EPISODE,0.0,0.0
video,0.0,0.0
First,0.25,0.3333333333333333
Look,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
episode,0.0,0.0
3,0.0,0.0
JORDAN,0.0,0.0
'S,0.0,0.0
GAME,-0.4,0.4
video,0.0,0.0
Relive,0.0,0.0
MJ,0.0,0.0
legendary,1.0,1.0
performance,0.0,0.0
Larry,0.0,0.0
Bird,0.0,0.0
Celtics,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
reveals,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
've,0.0,0.0
never,0.0,0.0
seen,0.0,0.0
NBA,0.0,0.0
SALARIES,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
player,0.0,0.0
salary,0.0,0.0
withholding,0.0,0.0
works,0.0,0.0
means,0.0,0.0
LOWE,0.0,0.0
'S,0.0,0.0
FIVE,0.0,0.0
THINGS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
Five,0.0,0.0
NBA,0.0,0.0
things,0.0,0.0
like,0.0,0.0
n't,0.0,0.0
like,0.0,0.0
including,0.0,0.0
Devin,0.0,0.0
Booker,0.0,0.0
playing,0.0,0.0
like,0.0,0.0
CP3,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
really,0.2,0.2
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Here,0.0,0.0
stood,0.0,0.0
Episodes,0.0,0.0
1,0.0,0.0
2,0.0,0.0
ESPN,0.0,0.0
new,0.13636363636363635,0.45454545454545453
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
superstar,0.0,0.0
(,0.0,0.0
former,0.0,0.0
Bulls,0.0,0.0
ballboy,0.0,0.0
),0.0,0.0
Common,-0.3,0.5
relives,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
greatest,1.0,1.0
moments.,0.0,0.0
former,0.0,0.0
Bulls,0.0,0.0
guard,0.0,0.0
weighs,0.0,0.0
Jordan,0.0,0.0
team,0.0,0.0
best,1.0,0.3
Players,0.0,0.0
captured,0.0,0.0
reacted,0.0,0.0
emotional,0.0,0.65
ups,0.0,0.0
downs,0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
week.,0.0,0.0
Hoops,0.0,0.0
action,0.1,0.1
continues,0.0,0.0
memorable,0.5,1.0
playoff,0.0,0.0
stunners,0.0,0.0
birthday,0.0,0.0
celebration,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Hall,0.0,0.0
Famer.,0.0,0.0
field,0.0,0.0
potential,0.0,1.0
prospects,0.0,0.0
starting,0.0,0.1
take,0.0,0.0
shape,0.0,0.0
New,0.13636363636363635,0.45454545454545453
York,0.0,0.0
Liberty,0.0,0.0
draft,0.0,0.0
transformational,0.0,0.0
talent,0.0,0.0
selecting,0.0,0.0
Oregon,0.0,0.0
Sabrina,0.0,0.0
Ionescu,0.0,0.0
No,0.0,0.0
1,0.0,0.0
pick.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Spurs,0.0,0.0
forward,0.0,0.0
dishes,0.0,0.0
relationship,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
sees,0.0,0.0
retiring.,0.0,0.0
From,0.0,0.0
book,0.0,0.0
clubs,0.0,0.0
group,0.0,0.0
workouts,0.0,0.0
Wizards,0.0,0.0
GM,0.0,0.0
Tommy,0.0,0.0
Sheppard,0.0,0.0
breaks,0.0,0.0
activity,0.0,0.0
team.,0.0,0.0
Mike,0.0,0.0
Conley,0.0,0.0
creativity,0.0,0.0
helped,0.0,0.0
beat,0.0,0.0
Zach,0.0,0.0
LaVine,0.0,0.0
championship,0.0,0.0
round.,-0.2,0.4
Bill,0.0,0.0
Walton,0.0,0.0
leads,0.0,0.0
eventual,0.0,0.0
1977,0.0,0.0
NBA,0.0,0.0
champion,0.0,0.0
Trail,0.0,0.0
Blazers,0.0,0.0
David,0.0,0.0
Thompson,0.0,0.0
Nuggets,0.0,0.0
Game,-0.4,0.4
3,0.0,0.0
semifinals.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Back,0.0,0.0
1986,0.0,0.0
playoffs,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
set,0.0,0.0
NBA,0.0,0.0
record,0.0,0.0
barrage,0.0,0.0
vs.,0.0,0.0
Celtics,0.0,0.0
Game,-0.4,0.4
2,0.0,0.0
These,0.0,0.0
clutch,0.0,0.0
shots,0.0,0.0
playoff,0.0,0.0
lore,0.0,0.0
sent,0.0,0.0
one,0.0,0.0
team,0.0,0.0
home,0.0,0.0
another,0.0,0.0
next,0.0,0.0
round.,-0.2,0.4
With,0.0,0.0
team,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
delivers,0.0,0.0
one,0.0,0.0
best,1.0,0.3
stretches,0.0,0.0
Finals,0.0,0.0
history,0.0,0.0
lifting,0.0,0.0
Heat,0.0,0.0
1st,0.0,0.0
title.,0.0,0.0
swingman,0.0,0.0
stellar,0.25,0.25
guy,0.0,0.0
Magic,0.5,1.0
Rockets,0.0,0.0
2000s.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
Kevin,0.0,0.0
Love,0.5,0.6
opens,0.0,0.0
next,0.0,0.0
chapter,0.0,0.0
career,0.0,0.0
mental,-0.1,0.2
health,0.0,0.0
isolation,0.0,0.0
former,0.0,0.0
No,0.0,0.0
1,0.0,0.0
pick,0.0,0.0
planned,0.0,0.0
retire,0.0,0.0
Tokyo,0.0,0.0
Olympics,0.0,0.0
summer,0.0,0.0
Now,0.0,0.0
plans,0.0,0.0
uncertain.,0.0,0.0
New,0.13636363636363635,0.45454545454545453
York,0.0,0.0
Liberty,0.0,0.0
draft,0.0,0.0
transformational,0.0,0.0
talent,0.0,0.0
selecting,0.0,0.0
Oregon,0.0,0.0
Sabrina,0.0,0.0
Ionescu,0.0,0.0
No,0.0,0.0
1,0.0,0.0
pick.,0.0,0.0
Proceeds,0.0,0.0
sales,0.0,0.0
NBA,0.0,0.0
WNBA,0.0,0.0
face,0.0,0.0
coverings,0.0,0.0
go,0.0,0.0
toward,0.0,0.0
relief,0.0,0.0
U.S.,0.0,0.0
Canada.,0.0,0.0
Spurs,0.0,0.0
forward,0.0,0.0
dishes,0.0,0.0
relationship,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
sees,0.0,0.0
retiring.,0.0,0.0
From,0.0,0.0
book,0.0,0.0
clubs,0.0,0.0
group,0.0,0.0
workouts,0.0,0.0
Wizards,0.0,0.0
GM,0.0,0.0
Tommy,0.0,0.0
Sheppard,0.0,0.0
breaks,0.0,0.0
activity,0.0,0.0
team.,0.0,0.0
Mike,0.0,0.0
Conley,0.0,0.0
creativity,0.0,0.0
helped,0.0,0.0
beat,0.0,0.0
Zach,0.0,0.0
LaVine,0.0,0.0
championship,0.0,0.0
round.,-0.2,0.4
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Alonzo,0.0,0.0
Mourning,0.0,0.0
Hornets,0.0,0.0
take,0.0,0.0
Patrick,0.0,0.0
Ewing,0.0,0.0
Knicks,0.0,0.0
thriller,0.0,0.0
1993,0.0,0.0
playoffs.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
That,0.0,0.0
Larry,0.0,0.0
Bird,0.0,0.0
described,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
63,0.0,0.0
points,0.0,0.0
Celtics,0.0,0.0
1986,0.0,0.0
playoffs,0.0,0.0
record,0.0,0.0
still,0.0,0.0
stands,0.0,0.0
Back,0.0,0.0
1992,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
wins,0.3,0.2
first,0.25,0.3333333333333333
7,0.0,0.0
straight,0.2,0.4
rebounding,0.0,0.0
titles,0.0,0.0
averaging,0.0,0.0
18.7,0.0,0.0
per,0.0,0.0
game.,-0.4,0.4
These,0.0,0.0
clutch,0.0,0.0
shots,0.0,0.0
playoff,0.0,0.0
lore,0.0,0.0
sent,0.0,0.0
one,0.0,0.0
team,0.0,0.0
home,0.0,0.0
another,0.0,0.0
next,0.0,0.0
round.,-0.2,0.4
With,0.0,0.0
team,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
delivers,0.0,0.0
one,0.0,0.0
best,1.0,0.3
stretches,0.0,0.0
Finals,0.0,0.0
history,0.0,0.0
lifting,0.0,0.0
Heat,0.0,0.0
1st,0.0,0.0
title.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Our,0.0,0.0
NBA,0.0,0.0
experts,0.0,0.0
',0.0,0.0
biggest,0.0,0.0
takeaways,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
react,0.0,0.0
premiere,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
Phil,0.0,0.0
Jackson,0.0,0.0
highlights,0.0,0.0
triangle,0.0,0.0
offense,0.0,0.0
breaks,0.0,0.0
game,-0.4,0.4
3,0.0,0.0
1998,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
story,0.0,0.0
story,0.0,0.0
bold,0.3333333333333333,0.6666666666666666
idea,0.0,0.0
23,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
finally,0.0,1.0
seeing,0.0,0.0
light,0.4,0.7
Here,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
featured,0.0,0.0
Jordan,0.0,0.0
love,0.5,0.6
MSG,0.0,0.0
could,0.0,0.0
n't,0.0,0.0
stand,0.0,0.0
Reggie,0.0,0.0
Miller,0.0,0.0
MORE,0.5,0.5
ON,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
top,0.5,0.5
10,0.0,0.0
moments,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
career,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
Bulls,0.0,0.0
built,0.0,0.0
dynasty,0.0,0.0
around,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
MICHAEL,0.0,0.0
JORDAN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
No,0.0,0.0
one,0.0,0.0
come,0.0,0.0
close,0.0,0.0
version,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
video,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
mastery,0.0,0.0
midrange,0.0,0.0
DOES,0.0,0.0
CHICAGO,0.0,0.0
REIGN,0.0,0.0
SUPREME,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
MJ,0.0,0.0
Bulls,0.0,0.0
legacy,0.0,0.0
streak,0.0,0.0
n't,0.0,0.0
know,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
MJ,0.0,0.0
Bulls,0.0,0.0
greatest,1.0,1.0
NBA,0.0,0.0
dynasties,0.0,0.0
time,0.0,0.0
TWO,0.0,0.0
GOATS,0.0,0.0
PLAYING,0.0,0.0
BALL,0.0,0.0
video,0.0,0.0
Flashback,0.0,0.0
Jordan,0.0,0.0
Brady,0.0,0.0
play,0.0,0.0
game,-0.4,0.4
2015,0.0,0.0
NBA,0.0,0.0
SALARIES,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
player,0.0,0.0
salary,0.0,0.0
withholding,0.0,0.0
works,0.0,0.0
means,0.0,0.0
LANCE,0.0,0.0
KEEPS,0.0,0.0
ON,0.0,0.0
DANCING,0.0,0.0
video,0.0,0.0
Stephenson,0.0,0.0
shows,0.0,0.0
dance,0.0,0.0
moves,0.0,0.0
making,0.0,0.0
jumper,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Who,0.0,0.0
belongs,0.0,0.0
Jordan,0.0,0.0
?,0.0,0.0
How,0.0,0.0
Jordan,0.0,0.0
really,0.2,0.2
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Here,0.0,0.0
stood,0.0,0.0
Episodes,0.0,0.0
1,0.0,0.0
2,0.0,0.0
ESPN,0.0,0.0
new,0.13636363636363635,0.45454545454545453
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
superstar,0.0,0.0
(,0.0,0.0
former,0.0,0.0
Bulls,0.0,0.0
ballboy,0.0,0.0
),0.0,0.0
Common,-0.3,0.5
relives,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
greatest,1.0,1.0
moments.,0.0,0.0
former,0.0,0.0
Bulls,0.0,0.0
guard,0.0,0.0
weighs,0.0,0.0
Jordan,0.0,0.0
team,0.0,0.0
best,1.0,0.3
Hoops,0.0,0.0
action,0.1,0.1
continues,0.0,0.0
look,0.0,0.0
back,0.0,0.0
memorable,0.5,1.0
playoff,0.0,0.0
stunners,0.0,0.0
celebrate,0.0,0.0
birthday,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Hall,0.0,0.0
Fame,0.0,0.0
inductee.,0.0,0.0
field,0.0,0.0
potential,0.0,1.0
prospects,0.0,0.0
starting,0.0,0.1
take,0.0,0.0
shape,0.0,0.0
New,0.13636363636363635,0.45454545454545453
York,0.0,0.0
Liberty,0.0,0.0
draft,0.0,0.0
transformational,0.0,0.0
talent,0.0,0.0
selecting,0.0,0.0
Oregon,0.0,0.0
Sabrina,0.0,0.0
Ionescu,0.0,0.0
No,0.0,0.0
1,0.0,0.0
pick.,0.0,0.0
Kevin,0.0,0.0
Love,0.5,0.6
opens,0.0,0.0
next,0.0,0.0
chapter,0.0,0.0
career,0.0,0.0
mental,-0.1,0.2
health,0.0,0.0
isolation,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Spurs,0.0,0.0
forward,0.0,0.0
dishes,0.0,0.0
relationship,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
sees,0.0,0.0
retiring.,0.0,0.0
From,0.0,0.0
book,0.0,0.0
clubs,0.0,0.0
group,0.0,0.0
workouts,0.0,0.0
Wizards,0.0,0.0
GM,0.0,0.0
Tommy,0.0,0.0
Sheppard,0.0,0.0
breaks,0.0,0.0
activity,0.0,0.0
team.,0.0,0.0
Mike,0.0,0.0
Conley,0.0,0.0
creativity,0.0,0.0
helped,0.0,0.0
beat,0.0,0.0
Zach,0.0,0.0
LaVine,0.0,0.0
championship,0.0,0.0
round.,-0.2,0.4
Bill,0.0,0.0
Walton,0.0,0.0
leads,0.0,0.0
eventual,0.0,0.0
1977,0.0,0.0
NBA,0.0,0.0
champion,0.0,0.0
Trail,0.0,0.0
Blazers,0.0,0.0
David,0.0,0.0
Thompson,0.0,0.0
Nuggets,0.0,0.0
Game,-0.4,0.4
3,0.0,0.0
semifinals.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
Back,0.0,0.0
1986,0.0,0.0
playoffs,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
set,0.0,0.0
NBA,0.0,0.0
record,0.0,0.0
barrage,0.0,0.0
vs.,0.0,0.0
Celtics,0.0,0.0
Game,-0.4,0.4
2,0.0,0.0
These,0.0,0.0
clutch,0.0,0.0
shots,0.0,0.0
playoff,0.0,0.0
lore,0.0,0.0
sent,0.0,0.0
one,0.0,0.0
team,0.0,0.0
home,0.0,0.0
another,0.0,0.0
next,0.0,0.0
round.,-0.2,0.4
With,0.0,0.0
team,0.0,0.0
Dwyane,0.0,0.0
Wade,0.0,0.0
delivers,0.0,0.0
one,0.0,0.0
best,1.0,0.3
stretches,0.0,0.0
Finals,0.0,0.0
history,0.0,0.0
lifting,0.0,0.0
Heat,0.0,0.0
1st,0.0,0.0
title.,0.0,0.0
swingman,0.0,0.0
stellar,0.25,0.25
guy,0.0,0.0
Magic,0.5,1.0
Rockets,0.0,0.0
2000s.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
What,0.0,0.0
wo,0.0,0.0
n't,0.0,0.0
forget,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
premiere,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
stars,0.0,0.0
react,0.0,0.0
premiere,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
Phil,0.0,0.0
Jackson,0.0,0.0
highlights,0.0,0.0
triangle,0.0,0.0
offense,0.0,0.0
breaks,0.0,0.0
game,-0.4,0.4
3,0.0,0.0
1998,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
story,0.0,0.0
story,0.0,0.0
bold,0.3333333333333333,0.6666666666666666
idea,0.0,0.0
23,0.0,0.0
years,0.0,0.0
ago,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
finally,0.0,1.0
seeing,0.0,0.0
light,0.4,0.7
Here,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
stories,0.0,0.0
behind,-0.4,0.7
best,1.0,0.3
NBA,0.0,0.0
prospects,0.0,0.0
've,0.0,0.0
ever,0.0,0.0
seen,0.0,0.0
BULLS,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
thinks,0.0,0.0
Pippen,0.0,0.0
deal,0.0,0.0
redone,0.0,0.0
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
director,0.0,0.0
Jason,0.0,0.0
Hehir,0.0,0.0
shares,0.0,0.0
met,0.0,0.0
Jordan,0.0,0.0
THE,0.0,0.0
NEXT,0.0,0.0
EPISODE,0.0,0.0
video,0.0,0.0
First,0.25,0.3333333333333333
Look,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
episode,0.0,0.0
3,0.0,0.0
JORDAN,0.0,0.0
'S,0.0,0.0
GAME,-0.4,0.4
video,0.0,0.0
Relive,0.0,0.0
MJ,0.0,0.0
legendary,1.0,1.0
performance,0.0,0.0
Larry,0.0,0.0
Bird,0.0,0.0
Celtics,0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
reveals,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
've,0.0,0.0
never,0.0,0.0
seen,0.0,0.0
NBA,0.0,0.0
SALARIES,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
player,0.0,0.0
salary,0.0,0.0
