2020-06-01 23:30:36,"b""@thenarwhalca Gold's Eagle Gold Mine (company).\nArsenic.\n\n#ClimateJustice #Yukon""",,0.0,0.0
2020-06-01 22:31:24,"b""Ooohhh...\nThe privileged do want to keep their privileges and f*ck everyone else. \nThat's it, isn't it?\xe2\x80\xa6 https://t.co/s2JS3M7m0P""",near Somewhere beyond reach,0.0,0.0
2020-06-01 22:26:21,b'Please watch this video to the end. #BlackLivesMatter #ClimateJustice https://t.co/8RcB27nqCZ',"Bury Saint Edmunds, England",0.0,0.0
2020-06-01 22:10:53,b'Three years ago @realDonaldTrump pulled the U.S. out of the Paris Climate Agreement. \n\nREMINDER: inaction on climat\xe2\x80\xa6 https://t.co/CKs6erQ6k0',United States,0.0,0.0
2020-06-01 21:34:56,b'So many solutions. So much stupidity among our government for not addressing #ClimateCrisis and creating a world wi\xe2\x80\xa6 https://t.co/4gAufpUi2P',"London, UK",-0.04999999999999999,0.75
2020-06-01 21:31:07,"b'We have decided this will be our only grid post this week, to allow for the voices of black people to be heard. \nHe\xe2\x80\xa6 https://t.co/oyLJadVKoX'","Bristol, United Kingdom",-0.08333333333333333,0.7166666666666667
2020-06-01 21:26:58,b'@hannah__needham @BTO_GBW @Britnatureguide Wish they were coming into a safer cleaner world #ClimateEmergency #climatejustice',"London, UK",0.0,0.0
2020-06-01 21:24:43,"b'An okay analysis, but misses the obvious and devastating COVID/climate change commonality, that they both widen exi\xe2\x80\xa6 https://t.co/ZeyZrQ8BGQ'",,-0.16666666666666666,0.6666666666666666
2020-06-01 21:14:17,b'My first op ed: Holyoke city council should reconsider rejecting a grant to fund our energy transition. We need sci\xe2\x80\xa6 https://t.co/2ZBUF4JfFz',Western MA,0.25,0.3333333333333333
2020-06-01 21:06:52,"b'As a mission-driven B Corp, as environmentalists, and as humans, we are committed to creating a just and equal futu\xe2\x80\xa6 https://t.co/ZnyAt3crqZ'","Boston, MA",0.0,0.25
2020-06-01 21:03:10,"b""Let's do better. No more! @AlexisPlair has shared resources for those who are new to #climatejustice and\xe2\x80\xa6 https://t.co/XCgTTnbrBG""","DC, SF Bay Area, Chicago",0.10795454545454546,0.48484848484848486
2020-06-01 20:51:39,"b'H/T, as well, to our partners @LCRBOSTON for working with @CLF and @GreenRootsEJ to vindicate the civil rights of S\xe2\x80\xa6 https://t.co/Q3eMcdoMlC'","Plympton, MA",0.0,0.0
2020-06-01 20:44:05,"b'We understand this struggle to be critical to our SCBC mission ""to support people stewarding abundant ecosystems an\xe2\x80\xa6 https://t.co/RNeVcH18Ai'",Beautiful British Columbia,0.3,0.875
2020-06-01 20:15:20,"b'Why we must change to  #betterthannormal now. We are with you Luxha Aliheligi Phillips and All the #Reynolds8! ""My\xe2\x80\xa6 https://t.co/qFqz58HASU'","St Petersburg, FL",0.0,0.0
2020-06-01 20:07:57,b'\xe2\x80\x98What would I tell a daughter when she is grown like me?\xe2\x80\x99        Daughter by ISYLA. Album coming. #NoNewNormal\xe2\x80\xa6 https://t.co/1WEUPVuT4B',"Falmouth, Cornwall",0.0,0.0
2020-06-01 20:03:04,b'\xe2\x80\x9cWomen #climatejustice leaders are well-positioned to take advantage of the attention to influence debates and shap\xe2\x80\xa6 https://t.co/vZszGFNtbJ',USA,0.0,0.0
2020-06-01 19:26:08,b'THE CONSENSUS FRAUD part 1 - Climate of Freedom Series https://t.co/Dp3MqEl0va via @YouTube @cathmckenna do you sti\xe2\x80\xa6 https://t.co/5MJZ7n4vuM',"Edmonton, Alberta",0.0,0.0
2020-06-01 19:05:06,b'We\xe2\x80\x99d love to see you tomorrow night on Zoom for our weekly #climatejustice meeting! Just contact us for meeting con\xe2\x80\xa6 https://t.co/OoJAdJzYQx',"Toronto, Ontario",0.625,0.6
2020-06-01 19:02:59,b'Every week we suggest resources:\n \nThis week we take @KateRowath\xe2\x80\x98s advice and propose #LalylaSaad\xe2\x80\x98s book. So releva\xe2\x80\xa6 https://t.co/uEOMnVcDWZ',UK,0.0,0.0
2020-06-01 18:59:02,"b'Some officers kneel with protesters, creating dissonant images on weekend of uprisings #letusbreathe\xe2\x80\xa6 https://t.co/qJqvRUVZvn'",,0.0,0.0
2020-06-01 18:50:01,b'\xe2\x80\x9cI am tired of the narrative of black bodies being harmed in nature and in the outdoors\xe2\x80\x9d - @RueMapp\xe2\x80\xa6 https://t.co/2rB500q70u',"Chicago, IL",-0.2833333333333333,0.5666666666666667
2020-06-01 18:47:56,"b'With the COVID-19 pandemic putting in stark focus the cumulative health risks of environmental burdens, all residen\xe2\x80\xa6 https://t.co/dWQPLVRDKO'","Plympton, MA",-0.2,0.6
2020-06-01 18:39:00,b'\xe2\x80\x9cOne thing I like to do with my angry energy is to put it into learning how to play my role better.\xe2\x80\x9d \n\nThank you\xe2\x80\xa6 https://t.co/u0dLFdLgtJ',"Apple, Spotify, Everywhere",0.0,0.75
2020-06-01 18:14:59,b'There is no #ClimateJustice without #RacialJustice. There is no racial justice without ending the police.\xe2\x80\xa6 https://t.co/ow54vynGHe',,0.0,0.0
2020-06-01 17:52:24,"b'""our objective is to protect people, who are part of nature."" Sam Grant @MN_350 #ClimateJustice #ClimateEmergency\xe2\x80\xa6 https://t.co/SJf0VmuPlP'",Lekungen and W̱SÁNEĆ Territories,0.0,0.1
2020-06-01 17:49:18,b'\xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity Jordan.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 37: #SaveCongoRainForest \xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3\xf0\x9f\x86\x98\xf0\x9f\x8c\xbf #SaveCongoForest_Flora_Fauna \xf0\x9f\x8c\xbf\xe2\x80\xa6 https://t.co/HdOUbphuyJ',TELFORD UK,0.0,0.0
2020-06-01 17:49:10,b'Thank you @emorwee for not shying away from issues like this and confronting exclusivity in environmental movements\xe2\x80\xa6 https://t.co/vrVqYfGC8g',"Sacramento, CA",0.0,0.0
2020-06-01 17:46:41,"b'""If we exclude and hurt the people most affected by climate change, we also won\xe2\x80\x99t get to learn from their genius, c\xe2\x80\xa6 https://t.co/xJXDf4u7Nm'","Oslo, Norway (via Australia)",0.5,0.5
2020-06-01 17:45:00,b'West Coast stands w/#BlackLivesMatter &amp; those seeking #JusticeForGeorgeFloyd. #Climatejustice &amp; #racialjustice are\xe2\x80\xa6 https://t.co/F4D96ew67y',British Columbia,0.0,0.0
2020-06-01 17:37:23,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87Solidarity ujsNova.! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbf For Day 71+72 #DigitalStrike #ClimateStrikeOnline  For #ClimateJustice \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8e\xf0\x9f\x86\x98\xe2\x80\xa6 https://t.co/CpMRs6VWv9',TELFORD UK,0.0,0.0
2020-06-01 17:12:27,"b""Amongst the uprisings against injustice, I was dismayed by Stanford Faculty Senate's decision not to support divest\xe2\x80\xa6 https://t.co/aIwVIBr1YV""","Stanford, CA",0.0,0.0
2020-06-01 17:08:07,"b'Discuss, learn, support, act! Teaming up with @OmniDebate to support #ClimateJustice. As a community we are stronge\xe2\x80\xa6 https://t.co/Qi0vFfoWPk'","Berlin, Germany",0.0,0.0
2020-06-01 17:07:55,b'The climate crisis is racist. The answer is anti-racism \n#BlackLivesMatter #climatejustice\nhttps://t.co/vOuRU5OedH via @The_Corres',"Chicago, IL",0.0,0.0
2020-06-01 17:06:22,"b'97% of drinking water in the besieged Gaza Strip is unfit for human consumption. Since 1967, Israel has uprooted 80\xe2\x80\xa6 https://t.co/eGRbjTzcNa'",,0.0,0.1
2020-06-01 17:05:53,b'Day 71 + 72 (the digital strike for day 71 was not posted yesterday) #DigitalStrike #ClimateStrikeOnline for\xe2\x80\xa6 https://t.co/1AHpGKwDKF',Earth: Our Home,0.0,0.0
2020-06-01 17:05:29,"b'Dr. Martin Luther King Jr: ""Injustice anywhere is a threat to justice everywhere.""\n\n#BlackLivesMatter #SayTheirName\xe2\x80\xa6 https://t.co/4oYGLXlPhT'",,0.0,0.0
2020-06-01 16:59:54,"b'Two sides of the same coin, folks. There is no #ClimateJustice without #RacialJustice'",,0.0,0.125
2020-06-01 16:57:08,"b'@JoAnnPDX: We see you. We hear you. We respect you. \n""Over and over and over again, black people have been killed,\xe2\x80\xa6 https://t.co/r3sxDJ6A73'","Portland, Oregon, USA",-0.16666666666666666,0.43333333333333335
2020-06-01 16:56:48,"b""Green Jobs means #ClimateJustice! Watch last week's webinar on #GreenJobs: Making a Living While Making a Differenc\xe2\x80\xa6 https://t.co/baW3tJcaw2""","New York, USA",-0.125,0.18333333333333332
2020-06-01 16:32:05,"b'People with disabilities make up about 15% of the global population, and are extremely vulnerable to climate-relate\xe2\x80\xa6 https://t.co/VV13DvTm09'","Santa Cruz, CA",-0.25,0.25
2020-06-01 16:26:00,b'\xe2\x80\x9c...organizations that had \xe2\x80\x98environment\xe2\x80\x99 in their names that were working on environmental issues were tone-deaf to\xe2\x80\xa6 https://t.co/KMTkI7u0fz',"Chicago, IL",0.0,0.0
2020-06-01 16:23:08,b'@FredKrupp @HeatherMcTeer Waiting for the rest of white environmental &amp; conservation leaders who were throwing arou\xe2\x80\xa6 https://t.co/BrtQC7y6JF',"Madison, WI",0.0,0.0
2020-06-01 16:09:08,"b""Dr. Marvel hits it perfectly:\n\n#ClimateJustice = #RacialJustice\n\nWe'll only truly solve the #ClimateCrisis when we\xe2\x80\xa6 https://t.co/G52eo53N04""",Canada,0.5,1.0
2020-06-01 16:01:33,"b""Media's failure to cover #climatejustice in the context of catastrophic hurricanes is yet another blindspot in expo\xe2\x80\xa6 https://t.co/FlnCzCGuBL""","Washington, DC",-0.3166666666666667,0.3
2020-06-01 16:00:03,"b'#PrideMonth2020 \n\nDear fellow Queers, \nStay strong\nAnd if you can\nJoin the struggles for #ClimateJustice\xe2\x80\xa6 https://t.co/JSsfDnlctG'",,0.4333333333333333,0.7333333333333333
2020-06-01 15:54:34,"b'ACTION OF THE DAY: Tell #Minneapolis City Council &amp; Mayor to invest in communities first, instead of more policing:\xe2\x80\xa6 https://t.co/mKX7s0sm6a'","Portland, Oregon, USA",0.2833333333333333,0.3111111111111111
2020-06-01 15:53:52,b'Never lose sight of the #intersectionality of our struggles. #ClimateJustice = #RacialJustice \n\n#BlackLivesMatter https://t.co/7CwfQ6JzW7',Global,0.0,0.0
2020-06-01 15:53:28,b'We can reimagine the narrative around #ClimateJustice and we must @EricDoak',,0.0,0.0
2020-06-01 15:32:42,"b'New @MMFA analysis finds that from 2017 to 2019, corporate broadcast evening news never discussed the disproportion\xe2\x80\xa6 https://t.co/KO5ruxvpTN'","Tacoma, WA",0.06818181818181818,0.22727272727272727
2020-06-01 15:30:41,"b'\xe2\x9a\xa1\xe2\x9a\xa1 New paper in @Climate_Policy: Rich, diversified #fossil lfuel producers- eg the US- must act fast to stop #oil &amp;\xe2\x80\xa6 https://t.co/oacWEhfxpc'",,0.23712121212121215,0.6015151515151516
2020-06-01 15:26:56,b'# Foodie? Read on...\n\n#foodsecurity #ClimateJustice https://t.co/vW4DXUtZFA',Subterrania,0.0,0.0
2020-06-01 15:19:09,"b'#ClimateChange is a symptom of the same unequal system. It is the denial of the right to exist on an enormous, plan\xe2\x80\xa6 https://t.co/DEOqeeHvqu'","PEI, Canada",0.09523809523809523,0.5202380952380953
2020-06-01 15:16:30,b'#ClimateJustice = #SocialJustice \n\nSocial equity for all.\n#BlackLivesMatter \n#stopracism https://t.co/BlQmPllsmE',near Somewhere beyond reach,0.03333333333333333,0.06666666666666667
2020-06-01 15:06:20,b'another cyclone again!\nhttps://t.co/CZzo1oBDgt\nhttps://t.co/XOULw22jPr\n\n#ClimateChange\n#ClimateCrisis\xe2\x80\xa6 https://t.co/2F7SaXdLdk',"New Delhi, India",0.0,0.0
2020-06-01 15:04:53,"b'\xe2\x80\x9cWe must take sides. Neutrality helps the oppressor, never the victim."" - Eli Wiesel\n\n#ClimateJustice =\xe2\x80\xa6 https://t.co/DSlYLz1TDe'",Canada,-0.07500000000000001,0.05
2020-06-01 15:00:20,b'The #Wilds Beyond #ClimateJustice #Virtual #event https://t.co/ZaAbN4ig2O',New England,0.0,0.0
2020-06-01 14:52:44,"b'""\'I can\'t breathe\': Those words are incredibly important to the climate and environmental movement... How do we mak\xe2\x80\xa6 https://t.co/bb0OwNvKlb'",,0.4,1.0
2020-06-01 14:43:00,"b'#BlackLivesMatter - without #justice, we can have no #peace, and no lasting, credible solutions to the\xe2\x80\xa6 https://t.co/mAeqNi40M2'",Bergen,0.2,0.35
2020-06-01 14:37:47,b'Stop silo-ing movements for justice - they are not separate. #climatejustice #racialjustice #defundpolice #greennewdeal #climateaction',Brooklyn and the Internet,0.0,0.0
2020-06-01 14:37:10,b'Holding the #fossilfuel industry accuntable for their deception &amp; demanding action on the #climatecrisis is about f\xe2\x80\xa6 https://t.co/e8aKGpfPgr',Brooklyn and the Internet,0.1,0.1
2020-06-01 14:34:46,"b'""I can\'t breathe."" #BlackLivesMatter #ClimateJustice https://t.co/DzhzvFolAW @AyadeLeon @ClimateFeminism'","Sebastopol, California",0.0,0.0
2020-06-01 14:30:03,b'Great crops for farmers and they protect the environment and oceans. Please support plant healthy milks\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x9f\xf0\x9f\x95\x8a\xf0\x9f\xa4\x97\xf0\x9f\x91\x8d\xf0\x9f\x92\x96.\xe2\x80\xa6 https://t.co/x6OyrJ7csJ',,0.65,0.625
2020-06-01 14:25:09,"b'""We have to understand the emergency of the situation. Our leadership has failed us. Young people must hold older g\xe2\x80\xa6 https://t.co/wcATUXTQ1L'",,-0.07777777777777779,0.3444444444444444
2020-06-01 14:18:34,b'The challenge of our time.\n#ClimateChange #ClimateJustice https://t.co/TZkamZV4vG',"England, United Kingdom",0.0,0.0
2020-06-01 14:02:41,"b'Powers that shake poke their nose into discourse &amp; movement of sustainablity, #ClimateJustice.\nEach time go to batt\xe2\x80\xa6 https://t.co/vXNJdYtziZ'",,0.0,0.0
2020-06-01 14:00:25,b'another cyclone again!\nhttps://t.co/aphRIvZzFc\nhttps://t.co/LuJLs9jQOw\n\n#ClimateChange\n#TellTheTruth\n#ClimateCrisis\xe2\x80\xa6 https://t.co/TXWNagIMBd',"Pune, India",0.0,0.0
2020-06-01 13:53:31,b'Dear Climate Activists - DO NOT STAY SILENT. Police violence agnst Black people has everything to do with\xe2\x80\xa6 https://t.co/QWF7fP5EJB',Brooklyn and the Internet,-0.08333333333333333,0.26666666666666666
2020-06-01 13:43:01,b'A reminder:\nhttps://t.co/bpCwBG2Ncr\n\n#ClimateJustice',San Francisco,0.0,0.0
2020-06-01 13:20:56,b'#Research: Species better track climate warming in the oceans than on land\nhttps://t.co/TMHi4BFBNn\n#ClimateScience\xe2\x80\xa6 https://t.co/aKm7KQcl76',Worldwide.,0.5,0.5
2020-06-01 13:20:27,"b'""Before, during, and after the outbreak, food apartheid continues, and will continue, to disproportionately impact\xe2\x80\xa6 https://t.co/6625mkAEDP'","Rhinebeck, NY",0.0,0.0
2020-06-01 12:34:38,b'Sorry @zalisteggall &amp; #JoelFitzgibbon you are not on the winning side - the market won\xe2\x80\x99t deliver #ClimateJustice ju\xe2\x80\xa6 https://t.co/WecyA2rXI2',Australia & UK,0.0,0.875
2020-06-01 12:08:37,b'@SchmittNYC At least they are being eco-friendly and using the city\xe2\x80\x99s bicycles! #ClimateJustice',,-0.375,0.4
2020-06-01 12:05:15,b'They do not understand that it is the damaged and tattered natural environment that underpins such a stupid human s\xe2\x80\xa6 https://t.co/93G1xS5RpR',Japan,-0.175,0.5
2020-06-01 11:48:54,b'A new book to help Gen Z deal with climate change -https://t.co/IPMUfgJngV #ClimateChange #climatejustice #genz\xe2\x80\xa6 https://t.co/NweQpCt2em',"Toronto, Ontario Canada",0.13636363636363635,0.45454545454545453
2020-06-01 11:41:11,"b""(2/2) Read @greengirlleah's great words on instagram, and take the pledge.\n\n#blacklivesmatter #climatejustice\xe2\x80\xa6 https://t.co/cFHDo7jFdo""","Tottenham, London",0.8,0.75
2020-06-01 11:05:17,b'There is no global justice in the #ClimateJustice Movement: activists from the Global South are less perceived and\xe2\x80\xa6 https://t.co/2k1fWvd07M',,-0.05555555555555555,0.022222222222222223
2020-06-01 10:17:50,"b""It's time to dismantle factory farms and get used to eating less meat | Gene Baur https://t.co/HwXsiX3dP7\nStop\xe2\x80\xa6 https://t.co/zFzwZeXbOH""","Jerusalem, Palestine",-0.16666666666666666,0.06666666666666667
2020-06-01 09:59:16,b'Plastic pollution is one the problems which seem to have no end In Nigeria.\nBut for how long\n#ActNow\xe2\x80\xa6 https://t.co/KQd28yJuJ7',,-0.05,0.4
2020-06-01 09:57:55,b'A world of creatures that are connected like the eyes of a fishing net\nHuman desires are breaking into the biologic\xe2\x80\xa6 https://t.co/u70lR6G4jO',Japan,0.0,0.05
2020-06-01 09:14:30,b'Day 37: #SaveCongoRainforest #SaveCongoForest_Flora_Fauna black lives matter \xf0\x9f\x92\x9a @vanessa_vash @Remy_Zahiga @OwlBlk\xe2\x80\xa6 https://t.co/t1l4w85whW',"Belfast, Northern Ireland",-0.16666666666666666,0.43333333333333335
2020-06-01 09:13:26,b'@BDSmovement Israel is a #ClimateJustice issue - Palestine is not \xe2\x80\x9cgreen.\xe2\x80\x9d  #BDS https://t.co/Ro8rl412ez',,0.1,0.3
2020-06-01 09:10:31,"b'And, the Lebanese government has signed biodiversity conventions but still faces many environmental issues as a res\xe2\x80\xa6 https://t.co/TvVckpWwCa'",International,0.5,0.5
2020-06-01 08:30:45,"b""It's morning here at my second home in Tuscany. Has Antifa taken over the White House? Is there still a USA?\n\nI am\xe2\x80\xa6 https://t.co/KoFNJwzQsb""",Berlin,0.0,0.0
2020-06-01 08:07:39,b'Looking forward to this! \xf0\x9f\x91\x87#climatejustice #internationallaw https://t.co/yarRbgCZCF',Sandton / New York ,0.0,0.0
2020-06-01 07:42:29,b'Black communities face a higher risk of contracting COVID-19 due to long-term exposure to air pollution. More than\xe2\x80\xa6 https://t.co/cdsVDcngk0',Meteor City,0.11458333333333334,0.45208333333333334
2020-06-01 07:33:30,b'Powerful.   \n\n#ClimateJustice movements stand on the side of POC and the working class.\n\n#BlackLivesMatter https://t.co/lx7cUEgwi4',Deutschland,0.3,1.0
2020-06-01 07:32:04,b'\xe2\x80\x9cThe reason the world hasn\xe2\x80\x99t been fighting climate change as hard as it should is because powerful people don\xe2\x80\x99t wan\xe2\x80\xa6 https://t.co/eXi3Ae7HZs',"Richmond, London",0.004166666666666652,0.7708333333333333
2020-06-01 07:00:00,"b'97% of drinking water in the besieged Gaza Strip is unfit for human consumption. Since 1967, Israel has uprooted 80\xe2\x80\xa6 https://t.co/QhAghVx3eT'",Global,0.0,0.1
2020-06-01 04:21:34,b'#WhatMatters2020 #BlackLivesMatter #DefundThePolice #PPEshortage #HealthcareForAll #education #Educationforall\xe2\x80\xa6 https://t.co/eFdNngksOL',,0.0,0.0
2020-06-01 02:57:04,b'@parents4future #BLACK_LIVES_MATTERS #SystemChangeNotClimateChange #AllLivesMatter #AllInThisTogether\xe2\x80\xa6 https://t.co/3xdKplli7Y',Australia,0.0,0.0
2020-06-01 02:12:19,b'Make #racismhistory and create a #FutureFreeofIsms #GeorgeFloydWasMurdered #GeorgeFloydProtests\xe2\x80\xa6 https://t.co/SDeNwvzOD7',The Melki Way,0.0,0.0
2020-06-01 01:24:40,"b'There is no #climatejustice without justice for Black people, Indigenous people, and other people of colour. There\xe2\x80\xa6 https://t.co/yIlKcfAsbC'","Wellington, New Zealand",-0.14583333333333331,0.4041666666666667
2020-06-01 01:05:35,b'Transitioning to 100% renewables is the only way to safeguard our communities against the brunt of future climate i\xe2\x80\xa6 https://t.co/cllPMCekkP',Australia,0.0,0.5625
2020-06-01 00:17:47,b'Achieving #climatejustice includes supporting #BlackLivesMatters and putting an end to #PoliceViolence.',,0.25,0.25
2020-06-01 23:11:48,"b""@Aimeestrasza @MarioMaker2_rt He's making a #DGR level as we speak""",,0.0,0.0
2020-06-01 22:32:44,b'@DGR_Dave Heres some of mine and my sons uncleared\nX7P-FS3-0MG Hot Footed #DGR\nVX0-H9Q-RMG Chomp Hop #DRG\n5RT-27L-H\xe2\x80\xa6 https://t.co/nPX0tPUal3',"Denison, TX",0.25,0.8500000000000001
2020-06-01 21:32:44,b'first try! get consistent with shelljumps! 7VD-3PG-YSF #SMM2 #SMM #ryukahr #DGR #SuperMarioMaker2 #NintendoSwitch https://t.co/0niYvd5B6o',,0.3125,0.29166666666666663
2020-06-01 21:09:24,b'@DGR_Dave I got done with a new level and figured I would dedicate it to you since its your 1 year full time stream\xe2\x80\xa6 https://t.co/wnOVzk00Pc',,0.24318181818181817,0.5022727272727273
2020-06-01 18:39:34,b'#DGR Troll level @DGR_Dave https://t.co/V9w8TQwNX8',,0.0,0.0
2020-06-01 18:00:28,"b""i made a troll level...\nit's short, i guess.\n._.\n#DGR https://t.co/stFvxJYmat""",,0.0,0.3
2020-06-01 16:51:02,b'Equipment for Scouting and Action https://t.co/o1k9Dxa6JJ #DGR',,0.1,0.1
2020-06-01 16:44:44,b'I created this level for the sole purpose of the multi-lingual pun. And I believe it could be quite fun. KK5-71N-BW\xe2\x80\xa6 https://t.co/42BAm8FiFQ',,0.15,0.225
2020-06-01 16:24:30,b'Equipment for Scouting and Action https://t.co/a3p2zZ9gqE #DGR',,0.1,0.1
2020-06-01 22:38:47,b'Pictures from Heartbreak Country:\nI have a quiet suspicion that Beethoven would have loved this performance of the\xe2\x80\xa6 https://t.co/HjTQ03XXIc',Deutschland,0.35,0.5666666666666667
2020-06-01 21:31:38,b'@emorwee You want racial equality? \n\nI know the Climate Justice Alliance came up with their #FrontlineGreenNewDeal\xe2\x80\xa6 https://t.co/YjRDXd6XM3',"Brisbane, Australia",0.0,0.0
2020-06-01 19:21:38,b'Shannon LNG will NOT create sustainable employment in north #Kerry. We need to think beyond fossil fuels.\xe2\x80\xa6 https://t.co/2tEJs64OWl',"Kerry, Ireland",0.0,0.0
2020-06-01 18:37:45,"b'The Greater Chaco region is home to Chaco Culture National Historical Park, a @UNESCO World Heritage site, and ance\xe2\x80\xa6 https://t.co/xl5VOXVUJj'","Santa Fe, New Mexico",0.25,0.25
2020-06-01 18:29:41,b'Fkn Bezos. How Amazon Is Bringing the Keystone XL Pipeline Online by @SteveAHorn in @OZM #noKXL #KeepItInTheGround https://t.co/d0FaHrvCXi',"Uptown, Chicago",0.0,0.0
2020-06-01 18:21:52,b'Countries need to phase out fossil fuels. Here\xe2\x80\x99s how to do it fairly. #keepitintheground #climatechaos #cdnpoli\xe2\x80\xa6 https://t.co/87jk3vvXTP',Super Natural Brtish Columbia,0.7,0.9
2020-06-01 18:08:00,b'I am focusing my #philanthropy on different marginalized peoples. One org I am supporting is @AmazonWatch who defen\xe2\x80\xa6 https://t.co/XU9TrGJELi',"Los Angeles, CA",0.125,0.425
2020-06-01 16:59:05,"b'How (#JustTransition) and where (everywhere, but fastest in\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa etc) to #Keepitintheground https://t.co/jaP1zsz97C'",,0.0,0.0
2020-06-01 16:59:00,"b'""The carbon-based energy defendants should be worried about today\'s decisions, and what they portend for the future\xe2\x80\xa6 https://t.co/bHuVDA4mxI'","Glasgow, Scotland",0.0,0.0
2020-06-01 14:30:22,"b'\xe2\x80\x9cIt added each company has \xe2\x80\x98a substantial output of oil from oil sand (sic) resources in Alberta, Canada,\xe2\x80\x99 and decl\xe2\x80\xa6 https://t.co/dSA7sIFtjW'","Toronto, Ontario",0.0,0.0
2020-06-01 13:59:00,"b'\xe2\x80\x9cJust like tobacco companies knew their products caused cancer, but hid that information from the public, major oil\xe2\x80\xa6 https://t.co/fBaXvndmI4'","Glasgow, Scotland",0.03125,0.2833333333333333
2020-06-01 13:31:17,b'New academic paper in @Climate_Policy: Who must act first to limit fossil fuel extraction? Wealthy producers w/ div\xe2\x80\xa6 https://t.co/M6qOF1pa6B',London,0.2215909090909091,0.44696969696969696
2020-06-01 10:59:00,b'The way the fossil fuel industry is so greedy for expansion and more profits....\n\n...it definitely has not problem\xe2\x80\xa6 https://t.co/GLSru7V1aY',"Glasgow, Scotland",0.25,0.5
2020-06-01 09:29:14,b'Psssst. Fracked gas kills people too!   https://t.co/14WElxmRjG #KeepItInTheGround',"Boston, MA",0.0,0.0
2020-06-01 08:59:00,"b'\xe2\x80\x9cEating less meat or avoiding air travel \xe2\x80\x93 were important in the battle against global warming.""\n\n""However, they sh\xe2\x80\xa6 https://t.co/HHouKoRJrt'","Glasgow, Scotland",0.07777777777777779,0.35555555555555557
2020-06-01 08:20:26,b'New academic paper in .@Climate_Policy: Who must act first to reduce fossil fuel extraction?\n\nWealthy producers wit\xe2\x80\xa6 https://t.co/m5uI4Quikg',,0.2215909090909091,0.44696969696969696
2020-06-01 06:59:00,b'IPCC says that an annual investment of $2.4 trillion is needed in the energy system alone until 2035 to limit tempe\xe2\x80\xa6 https://t.co/CFpfnO09cb',"Glasgow, Scotland",0.0,0.0
2020-06-01 06:54:16,"b'When they frack, we fight back! Inspirational stories from clear-eyed climate crusaders highlight the\xe2\x80\xa6 https://t.co/BOxCqaCY5W'",,0.25,0.5
2020-06-01 05:59:00,b'The biggest single thing that can be done is to stop developing new oil and gas projects. Period!\n\n\xe2\x80\x9cEvery oil major\xe2\x80\xa6 https://t.co/NVUND7mFpQ',"Glasgow, Scotland",0.04951298701298701,0.3344155844155844
2020-06-01 02:59:00,b'To fight climate change we need to imagine a better future.\n\nI spoke with @smilingmk who is helping to improve the\xe2\x80\xa6 https://t.co/0KPf7s4OcI',"Glasgow, Scotland",0.25,0.3125
2020-06-01 02:55:00,"b'Former #Montana oilman on crusade to confront abandoned oil and gas wells in state. Good for him! For #climate, we\xe2\x80\xa6 https://t.co/O3LbiakJxe'",American West,0.4375,0.30000000000000004
2020-06-01 00:59:00,b'A global group of 415 investors managing $32 trillion in assets are warning that ignoring action against climate ch\xe2\x80\xa6 https://t.co/S0YnF8M7yz',"Glasgow, Scotland",0.05,0.05
2020-06-01 00:14:01,"b'Awesome fight against #fossilfuels in #Nevada!\n\n@wildadvocate, @CenterForBioDiv appeal #Trump drilling plans threat\xe2\x80\xa6 https://t.co/Ls6RrLM2gr'",American West,1.0,1.0
2020-06-01 23:49:48,"b'For all those interested in these issues @SCSU, don\xe2\x80\x99t forget to take GEO204: Principles of #Sustainability where we\xe2\x80\xa6 https://t.co/vVbwnqQeal'","Home: UK | Live: CT, USA",0.25,0.5
2020-06-01 23:30:36,"b""@thenarwhalca Gold's Eagle Gold Mine (company).\nArsenic.\n\n#ClimateJustice #Yukon""",,0.0,0.0
2020-06-01 22:31:24,"b""Ooohhh...\nThe privileged do want to keep their privileges and f*ck everyone else. \nThat's it, isn't it?\xe2\x80\xa6 https://t.co/s2JS3M7m0P""",near Somewhere beyond reach,0.0,0.0
2020-06-01 22:26:21,b'Please watch this video to the end. #BlackLivesMatter #ClimateJustice https://t.co/8RcB27nqCZ',"Bury Saint Edmunds, England",0.0,0.0
