seeking,0.0,0.0
extradition,0.0,0.0
former,0.0,0.0
film,0.0,0.0
producer,0.0,0.0
serving,0.0,0.0
prison,0.0,0.0
time,0.0,0.0
rape.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
63yn9GRM,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
1vmlHD-3,0.0,0.0
main,0.16666666666666666,0.3333333333333333
1nk4eSOK,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Scorsese,0.0,0.0
Courts,0.0,0.0
Apple,0.0,0.0
Netflix,0.0,0.0
Rescue,0.0,0.0
Costly,0.0,0.0
DiCaprio,0.0,0.0
At42misj,0.0,0.0
Scorsese,0.0,0.0
Courts,0.0,0.0
Apple,0.0,0.0
Netflix,0.0,0.0
Rescue,0.0,0.0
Costly,0.0,0.0
DiCaprio,0.0,0.0
300,0.0,0.0
Scorsese,0.0,0.0
Courts,0.0,0.0
Apple,0.0,0.0
Netflix,0.0,0.0
Rescue,0.0,0.0
Costly,0.0,0.0
DiCaprio,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
At42misj,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
State,0.0,0.0
Farm,0.0,0.0
Rolls,0.0,0.0
Out,0.0,0.0
Billion,0.0,0.0
Consumer,0.0,0.0
Financial,0.0,0.0
Relief,0.0,0.0
At42misj,0.0,0.0
State,0.0,0.0
Farm,0.0,0.0
Rolls,0.0,0.0
Out,0.0,0.0
Billion,0.0,0.0
Consumer,0.0,0.0
Financial,0.0,0.0
Relief,0.0,0.0
300,0.0,0.0
State,0.0,0.0
Farm,0.0,0.0
Rolls,0.0,0.0
Out,0.0,0.0
Billion,0.0,0.0
Consumer,0.0,0.0
Financial,0.0,0.0
Relief,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Can,0.0,0.0
’,0.0,0.0
Unlock,0.0,0.0
iPhone,0.0,0.0
’,0.0,0.0
Face,0.0,0.0
ID,0.0,0.0
Mask,0.0,0.0
On,0.0,0.0
There,0.0,0.0
’,0.0,0.0
Mask,0.0,0.0
For,0.0,0.0
That,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Jobless,0.0,0.0
Claims,0.0,0.0
Rise,0.0,0.0
Fed,0.0,0.0
Shores,0.0,0.0
Up,0.0,0.0
Economy,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Rally,0.0,0.0
Week,0.0,0.0
Despite,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Concerns,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
World-Wide,0.0,0.0
Surpass,0.0,0.0
"100,000",0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Debt,0.0,0.0
Weighs,0.0,0.0
Families,0.0,0.0
Businesses,0.0,0.0
Amid,0.0,0.0
Recovery,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
A,0.0,0.0
Senate,0.0,0.0
Deadlock,0.0,0.0
Biden,0.0,0.0
Turns,0.0,0.0
Left,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
They,0.0,0.0
met,0.0,0.0
Paris,0.0,0.0
1970,0.0,0.0
rarely,0.3,0.9
spent,-0.1,0.1
time,0.0,0.0
apart,0.0,0.0
since,0.0,0.0
even,0.0,0.0
Lois,0.0,0.0
slowly,-0.30000000000000004,0.39999999999999997
lost,0.0,0.0
memories,0.0,0.0
Alzheimer,0.0,0.0
’,0.0,0.0
nursing,0.0,0.0
Americans,0.0,0.0
quarantined,0.0,0.0
Howard,0.0,0.0
fears,0.0,0.0
'll,0.0,0.0
never,0.0,0.0
see,0.0,0.0
again.,0.0,0.0
Britain,0.0,0.0
yet,0.0,0.0
reached,0.0,0.0
COVID-19,0.0,0.0
peak,0.0,0.0
would,0.0,0.0
allow,0.0,0.0
easing,0.0,0.0
tight,-0.17857142857142858,0.2857142857142857
restrictions,0.0,0.0
movement,0.0,0.0
health,0.0,0.0
minister,0.0,0.0
Matt,0.0,0.0
Hancock,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
A,0.0,0.0
woman,0.0,0.0
whose,0.0,0.0
mother,0.0,0.0
died,0.0,0.0
coronavirus,0.0,0.0
Seattle-area,0.0,0.0
nursing,0.0,0.0
ravaged,0.0,0.0
COVID-19,0.0,0.0
outbreak,0.0,0.0
filed,0.0,0.0
wrongful,0.0,0.0
death,0.0,0.0
lawsuit,0.0,0.0
Friday,0.0,0.0
company,0.0,0.0
owns,0.0,0.0
facility.,0.0,0.0
Apple,0.0,0.0
Inc,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
work,0.0,0.0
together,0.0,0.0
create,0.0,0.0
contact,0.0,0.0
tracing,0.0,0.0
technology,0.0,0.0
aims,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
spread,0.0,0.0
coronavirus,0.0,0.0
allowing,0.0,0.0
users,0.0,0.0
opt,0.0,0.0
logging,0.0,0.0
phones,0.0,0.0
near.,0.1,0.4
China,0.0,0.0
reported,0.0,0.0
Saturday,0.0,0.0
rise,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
infections,0.0,0.0
mostly,0.5,0.5
travellers,0.0,0.0
arriving,0.0,0.0
abroad,0.0,0.0
doctors,0.0,0.0
central,0.0,0.25
city,0.0,0.0
Wuhan,0.0,0.0
virus,0.0,0.0
initially,0.0,0.0
emerged,0.0,0.0
warned,0.0,0.0
behaviour,0.0,0.0
still,0.0,0.0
well-understood.,0.0,0.0
Harvey,0.0,0.0
Weinstein,0.0,0.0
charged,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
Friday,0.0,0.0
third,0.0,0.0
sexual,0.5,0.8333333333333334
assault,0.0,0.0
case,0.0,0.0
prosecutors,0.0,0.0
said,0.0,0.0
started,0.0,0.0
process,0.0,0.0
seeking,0.0,0.0
extradition,0.0,0.0
former,0.0,0.0
film,0.0,0.0
producer,0.0,0.0
serving,0.0,0.0
prison,0.0,0.0
time,0.0,0.0
rape.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
63yn9GRM,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
1vmlHD-3,0.0,0.0
main,0.16666666666666666,0.3333333333333333
1nk4eSOK,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Scorsese,0.0,0.0
Courts,0.0,0.0
Apple,0.0,0.0
Netflix,0.0,0.0
Rescue,0.0,0.0
Costly,0.0,0.0
DiCaprio,0.0,0.0
At42misj,0.0,0.0
Scorsese,0.0,0.0
Courts,0.0,0.0
Apple,0.0,0.0
Netflix,0.0,0.0
Rescue,0.0,0.0
Costly,0.0,0.0
DiCaprio,0.0,0.0
300,0.0,0.0
Scorsese,0.0,0.0
Courts,0.0,0.0
Apple,0.0,0.0
Netflix,0.0,0.0
Rescue,0.0,0.0
Costly,0.0,0.0
DiCaprio,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
At42misj,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
State,0.0,0.0
Farm,0.0,0.0
Rolls,0.0,0.0
Out,0.0,0.0
Billion,0.0,0.0
Consumer,0.0,0.0
Financial,0.0,0.0
Relief,0.0,0.0
At42misj,0.0,0.0
State,0.0,0.0
Farm,0.0,0.0
Rolls,0.0,0.0
Out,0.0,0.0
Billion,0.0,0.0
Consumer,0.0,0.0
Financial,0.0,0.0
Relief,0.0,0.0
300,0.0,0.0
State,0.0,0.0
Farm,0.0,0.0
Rolls,0.0,0.0
Out,0.0,0.0
Billion,0.0,0.0
Consumer,0.0,0.0
Financial,0.0,0.0
Relief,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Can,0.0,0.0
’,0.0,0.0
Unlock,0.0,0.0
iPhone,0.0,0.0
’,0.0,0.0
Face,0.0,0.0
ID,0.0,0.0
Mask,0.0,0.0
On,0.0,0.0
There,0.0,0.0
’,0.0,0.0
Mask,0.0,0.0
For,0.0,0.0
That,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Jobless,0.0,0.0
Claims,0.0,0.0
Rise,0.0,0.0
Fed,0.0,0.0
Shores,0.0,0.0
Up,0.0,0.0
Economy,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Rally,0.0,0.0
Week,0.0,0.0
Despite,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Concerns,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
