Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Key,0.0,1.0
Support,0.0,0.0
Economy,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Buckle,0.0,0.0
At42misj,0.0,0.0
Key,0.0,1.0
Support,0.0,0.0
Economy,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Buckle,0.0,0.0
300,0.0,0.0
Key,0.0,1.0
Support,0.0,0.0
Economy,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Buckle,0.0,0.0
America,0.0,0.0
’,0.0,0.0
Jacobin,0.0,0.0
Moment,0.0,0.0
At42misj,0.0,0.0
America,0.0,0.0
’,0.0,0.0
Jacobin,0.0,0.0
Moment,0.0,0.0
300,0.0,0.0
America,0.0,0.0
’,0.0,0.0
Jacobin,0.0,0.0
Moment,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Take,0.0,0.0
Pro,0.0,0.0
ish,0.0,0.0
Headshot,0.0,0.0
With,0.0,0.0
Just,0.0,0.0
iPhone,0.0,0.0
30,0.0,0.0
Gear,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
TikTok,0.0,0.0
Users,0.0,0.0
Target,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
China,0.0,0.0
Halts,0.0,0.0
Tyson,0.0,0.0
Imports,0.0,0.0
Inside,0.0,0.0
Seattle,0.0,0.0
’,0.0,0.0
‘,0.0,0.0
Autonomous,0.4,0.7
Zone,0.0,0.0
’,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Cancel,0.0,0.0
Credit,0.0,0.0
Cards,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Immigration,0.0,0.0
Measures,0.0,0.0
Could,0.0,0.0
Impact,0.0,0.0
Tech,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lawmakers,0.0,0.0
Wrangle,0.0,0.0
Over,0.0,0.0
Police,0.0,0.0
Reform,0.0,0.0
Bills,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
governor,0.0,0.0
Washington,0.0,0.0
state,0.0,0.0
ordered,0.0,0.0
residents,0.0,0.0
wear,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
public,0.0,0.06666666666666667
officials,0.0,0.0
across,0.0,0.0
country,0.0,0.0
sought,0.0,0.0
new,0.13636363636363635,0.45454545454545453
means,0.0,0.0
control,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
easing,0.0,0.0
clamp-downs,0.0,0.0
residents,0.0,0.0
reopening,0.0,0.0
economy.,0.0,0.0
Gold,0.0,0.0
prices,0.0,0.0
surged,0.0,0.0
highest,0.0,0.0
nearly,0.1,0.4
eight,0.0,0.0
years,0.0,0.0
Wednesday,0.0,0.0
global,0.0,0.0
shares,0.0,0.0
cooled,0.0,0.0
signs,0.0,0.0
acceleration,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
kept,0.0,0.0
investors,0.0,0.0
edge.,0.0,0.0
Former,0.0,0.0
Wirecard,0.0,0.0
CEO,0.0,0.0
Markus,0.0,0.0
Braun,0.0,0.0
arrested,0.0,0.0
suspicion,0.0,0.0
falsifying,0.0,0.0
German,0.0,0.0
payments,0.0,0.0
firm,-0.2,0.4
accounts,0.0,0.0
released,0.0,0.0
custody,0.0,0.0
lawyer,0.0,0.0
told,0.0,0.0
Wednesday.,0.0,0.0
Walmart,0.0,0.0
said,0.0,0.0
display,0.0,0.0
stores,0.0,0.0
flag,0.0,0.0
state,0.0,0.0
Mississippi,0.0,0.0
includes,0.0,0.0
Confederate,0.0,0.0
flag,0.0,0.0
emblem,0.0,0.0
separately,0.0,0.0
reviewing,0.0,0.0
items,0.0,0.0
sold,0.0,0.0
website,0.0,0.0
Canada,0.0,0.0
breached,0.0,0.0
terms,0.0,0.0
online,0.0,0.0
outrage,0.0,0.0
All,0.0,0.0
Lives,0.0,0.0
Matter,0.0,0.0
products,0.0,0.0
site.,0.0,0.0
Michele,0.0,0.0
Berteramo,0.0,0.0
owner,0.0,0.0
Movida,0.0,0.0
restaurant,0.0,0.0
cocktail,0.0,0.0
bar,0.0,0.0
Milan,0.0,0.0
Naviglio,0.0,0.0
Pavese,0.0,0.0
canal,0.0,0.0
spend,0.0,0.0
"40,000",0.0,0.0
euros,0.0,0.0
"45,270",0.0,0.0
renovations,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
pandemic,0.0,0.0
struck,0.0,0.0
northern,0.0,0.0
Italy,0.0,0.0
Survivors,0.0,0.0
boat,0.0,0.0
crammed,0.0,0.0
300,0.0,0.0
Rohingya,0.0,0.0
Muslim,0.0,0.0
refugees,0.0,0.0
told,0.0,0.0
Malaysian,0.0,0.0
authorities,0.0,0.0
dozens,0.0,0.0
people,0.0,0.0
perished,0.0,0.0
bodies,0.0,0.0
thrown,0.0,0.0
sea,0.0,0.0
tortuous,0.0,0.0
four-month,0.0,0.0
voyage.,0.0,0.0
pilots,0.0,0.0
Pakistan,0.0,0.0
airliner,0.0,0.0
crashed,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
killing,0.0,0.0
97,0.0,0.0
people,0.0,0.0
distracted,0.0,0.0
talked,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
throughout,0.0,0.0
flight,0.0,0.0
abortive,0.0,0.0
landing,0.0,0.0
bid,0.0,0.0
initial,0.0,0.0
inquiry,0.0,0.0
report,0.0,0.0
showed,0.0,0.0
Wednesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Key,0.0,1.0
Support,0.0,0.0
Economy,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Buckle,0.0,0.0
At42misj,0.0,0.0
Key,0.0,1.0
Support,0.0,0.0
Economy,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Buckle,0.0,0.0
300,0.0,0.0
Key,0.0,1.0
Support,0.0,0.0
Economy,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Buckle,0.0,0.0
America,0.0,0.0
’,0.0,0.0
Jacobin,0.0,0.0
Moment,0.0,0.0
At42misj,0.0,0.0
America,0.0,0.0
’,0.0,0.0
Jacobin,0.0,0.0
Moment,0.0,0.0
300,0.0,0.0
America,0.0,0.0
’,0.0,0.0
Jacobin,0.0,0.0
Moment,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Take,0.0,0.0
Pro,0.0,0.0
ish,0.0,0.0
Headshot,0.0,0.0
With,0.0,0.0
Just,0.0,0.0
iPhone,0.0,0.0
30,0.0,0.0
Gear,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
TikTok,0.0,0.0
Users,0.0,0.0
Target,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
China,0.0,0.0
Halts,0.0,0.0
Tyson,0.0,0.0
Imports,0.0,0.0
Inside,0.0,0.0
Seattle,0.0,0.0
’,0.0,0.0
‘,0.0,0.0
Autonomous,0.4,0.7
Zone,0.0,0.0
’,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Cancel,0.0,0.0
Credit,0.0,0.0
Cards,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
How,0.0,0.0
Immigration,0.0,0.0
Measures,0.0,0.0
Could,0.0,0.0
Impact,0.0,0.0
Tech,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Lawmakers,0.0,0.0
Wrangle,0.0,0.0
Over,0.0,0.0
Police,0.0,0.0
Reform,0.0,0.0
Bills,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
epidemic,0.0,0.0
unemployment.,0.0,0.0
e1lfvv700,0.0,0.0
activist,0.0,0.0
investor,0.0,0.0
done,0.0,0.0
finance.,0.0,0.0
e1lfvv700,0.0,0.0
André,0.0,0.0
Leon,0.0,0.0
Talley,0.0,0.0
Claudia,0.0,0.0
Rankine,0.0,0.0
Jericho,0.0,0.0
Brown,0.0,0.0
Megha,0.0,0.0
Majumdar.,0.0,0.0
e1lfvv700,0.0,0.0
I.M.F,0.0,0.0
said,0.0,0.0
global,0.0,0.0
economy,0.0,0.0
would,0.0,0.0
shrink,0.0,0.0
4.9,0.0,0.0
percent,0.0,0.0
year,0.0,0.0
recover,0.0,0.0
slowly,-0.30000000000000004,0.39999999999999997
expected,-0.1,0.4
Stocks,0.0,0.0
stumbled,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
Some,0.0,0.0
states,0.0,0.0
counties,0.0,0.0
delaying,0.0,0.0
even,0.0,0.0
reversing,0.0,0.0
reopenings,0.0,0.0
virus,0.0,0.0
cases,0.0,0.0
mount,0.0,0.0
Experts,0.0,0.0
say,0.0,0.0
could,0.0,0.0
go,0.0,0.0
months.,0.0,0.0
e1lfvv700,0.0,0.0
Governments,0.0,0.0
appeared,0.0,0.0
tame,-0.21666666666666667,0.21666666666666667
virus,0.0,0.0
turning,0.0,0.0
targeted,0.0,0.0
fast-but-flexible,0.0,0.0
approaches,0.0,0.0
stop,0.0,0.0
