2020-05-30 19:34:35,b'Attorney General to review NYPD actions at Barclays protest\nhttps://t.co/LUFxrHKfxK\n+1 IHeartNYCBot #NY #politics',Internet,0.05000000000000002,0.5
2020-05-30 19:33:45,b'Zambia \xe2\x80\x93 China policy must change now- Nevers Mumba | Zambian Politics News - (Full Story: https://t.co/pIoTYoIVgp\xe2\x80\xa6 https://t.co/AbdLYQuj7A',Zambia,0.35,0.55
2020-05-30 19:33:30,b'#politics BIDEN VS. TRUMP #Biden #Trump #Democrats #Republicans\nhttps://t.co/HHJeRSHU7c',"Rural Hall, NC",0.0,0.0
2020-05-30 19:33:06,b'@SkyNews Well Eat My Shorts! #Coronavirus - Plan E\nfrom Outer Space.. A week after Dom\nDecimated trust in Govt\xe2\x80\xa6 https://t.co/86vfmI7jbW',UK,0.0,0.0
2020-05-30 19:32:27,b'@LOrealCommitted @Loreal @AlexandraPalt @Womens_Forum What does #beauty have to do with #politics ?\nInstead of deal\xe2\x80\xa6 https://t.co/iUq6yI7ll4',"Paris, France",0.0,0.0
2020-05-30 19:31:34,b'Can You Pass U.S. Elections 101? #quiz https://t.co/GaojUNRNXY #history #politics',Worldwide,0.0,0.0
2020-05-30 19:30:28,b'Catch the latest interview with Presidential candidate @jadesimmons \non @gamediversified \n\n#voting #vote #election\xe2\x80\xa6 https://t.co/5Js5HRugLq',"DELRAY BEACH, FL",0.5,0.9
2020-05-30 19:27:36,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Leaked posts show @Facebook emps ask\xe2\x80\xa6 https://t.co/DFF3yk6na3',USA & World,0.0,0.0
2020-05-30 19:25:35,b'NY POST: Video shows Minneapolis cop with knee on neck of black man who later died https://t.co/KU9djdJt4j\xe2\x80\xa6 https://t.co/svUGxjVjIK',DC,-0.08333333333333333,0.21666666666666667
2020-05-30 19:25:29,b'Where is Pence? He seems to be absent for a few weeks. Sick perhaps? #politics #coronavirus',"New Jersey, USA",-0.4571428571428572,0.47857142857142854
2020-05-30 19:23:54,"b'@realDonaldTrump on Twitter: ""It\xe2\x80\x99s ANTIFA and the Radical Left. Don\xe2\x80\x99t lay the blame on others!"" \nAfter 172 years Ka\xe2\x80\xa6 https://t.co/SOvnDO9MH0'","Lebanon, Beirut",0.0,0.0
2020-05-30 19:23:40,"b'Risks Leaders Take For Clarifying the Delusions of a ""#Buzzword"" Setup https://t.co/2oZ4MQ9M40 #BuzzwordSetup\xe2\x80\xa6 https://t.co/ppSs7a45J1'","Missouri, USA",0.0,0.0
2020-05-30 19:19:14,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @houseGOP @senateGOP @GOP #Moscow @WhiteHouse: #HitlerBoy\xe2\x80\xa6 https://t.co/pvteVlSIKB',USA & World,0.0,0.0
2020-05-30 19:17:22,b'Highly contagious and deadly hemorragic virus decimates rabbits across the U.S. [Video] https://t.co/D015Z5YQot via\xe2\x80\xa6 https://t.co/myileC0VkN',"Miami, FL",-0.020000000000000004,0.47
2020-05-30 19:16:44,b'From @stevebenson_ today\n\n#politicalcartoon #cartoon #politics #art #politicalcartoons #editorialcartoon\xe2\x80\xa6 https://t.co/uaAihNzhrk',"Gilbert, AZ",0.0,0.0
2020-05-30 19:16:38,"b'#Breaking  Dueling claims: Trump blames Antifa for riots, Minnesota officials point fingers at white supremacists,\xe2\x80\xa6 https://t.co/enbKXuRmwe'","Miami, Florida",0.0,0.0
2020-05-30 19:16:19,b'#repost averageconcernedcitizen\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNOT WINNING!!! \xf0\x9f\x98\xb3 REMEMBER THAT TRUMP IS ONLY ABOUT TRUMP.  #trump #maga2020\xe2\x80\xa6 https://t.co/uPZ6UaSQYh',New Jersey,-0.244140625,0.875
2020-05-30 19:15:05,b'Interesting times. Hows life rn @BorisJohnson? #Polls #Politics #LockdownUk #Uk #Tory #Labour https://t.co/HVcmzGXAWo',Somewhere in the Uk,0.5,0.5
2020-05-30 19:14:40,b'@BernieSanders Supporters are the same people that used to Naruto run down hallways in HS. #trap #TriggerWarning\xe2\x80\xa6 https://t.co/QHuE7kHtzu',"Iowa City, IA",-0.07777777777777779,0.20694444444444446
2020-05-30 19:13:21,b'Escape from Planet of the morons.. some days I wish I was an astronaut? HOLD THE BUS! #Pandemic #Politics #Riots\xe2\x80\xa6 https://t.co/uhGXXOd05c',UK,-1.0,1.0
2020-05-30 19:13:12,b'Donny &amp; Vlad.. A word from my sponsor. https://t.co/A2007E2BZ1 #Politics #hate #war #love #peace #satire',The seventh house ,-0.15000000000000002,0.75
2020-05-30 19:10:20,b'WATCH: CNN Reporters Arrested On Live Television During Minneapolis Riots https://t.co/czs8EyzgFW #news #politics\xe2\x80\xa6 https://t.co/mP5QsmCEkd',United States,0.13636363636363635,0.5
2020-05-30 19:08:49,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @houseGOP @senateGOP @GOP #Moscow @WhiteHouse #SLAPDOWN:\xe2\x80\xa6 https://t.co/7DHZXg1Lsf',USA & World,0.0,0.0
2020-05-30 19:08:42,b'@astlecw @Jazzy_whizzboi7 @maja_kenney Makes no sense \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #politics',"East, England",0.0,0.0
2020-05-30 19:08:32,b'@Martina #Martina - Please stick to #Tennis as your knowledge of #Economics and #politics is a little weak. \n\n@mattgaetz',,-0.28125,0.5625
2020-05-30 19:05:55,b'After Taking in $2.3 Million Cuomo Gave Legal Immunity to Nursing Home Executives Over Covid Related Claims\xe2\x80\xa6 https://t.co/YS7GcTElVc',DC,0.1,0.30000000000000004
2020-05-30 19:05:09,"b""Duffy's brave account highlights why so few rape victims speak up | Yomi Adegoke https://t.co/uRzJi7TbnE\n#love\xe2\x80\xa6 https://t.co/KNwiZ8ihb7""",Texas,0.30000000000000004,0.55
2020-05-30 19:03:51,b'Designed Survivor (2016)\n#series #abc #netflix #themarkgordoncompany #eeuu\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #thriller #suspense #drama #politics\xe2\x80\xa6 https://t.co/kRWhMCy3ki',"Lena, España",0.0,0.0
2020-05-30 19:02:24,b'Key findings about political talk at work and how to keep your team members positively communicating with one anoth\xe2\x80\xa6 https://t.co/qL1T7Ft5zS',,0.07575757575757576,0.5484848484848485
2020-05-30 19:00:23,b'Key findings about political talk at work and how to keep your team members positively communicating with one anoth\xe2\x80\xa6 https://t.co/5cZgMXF6qF',"La Jolla, CA",0.07575757575757576,0.5484848484848485
2020-05-30 19:00:01,"b""Lawmakers want to widen Louisiana's alcohol delivery options -- https://t.co/E46KhsSin3 #StateNews #Alcohol #Politics""","West Monroe, La",0.0,0.0
2020-05-30 18:59:52,"b""Following yesterday's amazing #TEDxTalkback on #democracy, this week's lesson explores what democracy was like hist\xe2\x80\xa6 https://t.co/hED0VpurqL""","Calgary, Alberta",0.30000000000000004,0.5
2020-05-30 18:55:47,b'#mindspark My short Q&amp;A about politics: https://t.co/6PoSeGmC9w \n\nWhat is politics? \n\n#Politics is a game that appe\xe2\x80\xa6 https://t.co/zNgIJ1cfWo',Kampala,-0.2,0.35
2020-05-30 18:55:41,b'Marine Traffic\n\nhttps://t.co/vYsTnEyIcJ\n\n#p2 #news #politics #economy #energy\n\nan interesting site showing marine t\xe2\x80\xa6 https://t.co/apAZypGkVe',Somewhere in Y'all-land,0.5,0.5
2020-05-30 18:55:36,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse #SLAPDOWN: #HitlerBoy\xe2\x80\xa6 https://t.co/pFr6gPr3Yk',USA & World,0.0,0.0
2020-05-30 18:55:04,"b'In 2051, America is destroyed, separating into the Unity and the outands. https://t.co/JoZA3odBnP #politics #scifi'",Floating in the Bibliosphere,0.0,0.0
2020-05-30 18:51:53,b'I think #elonmusk is subtly impronting all over and that\xe2\x80\x99s his way of becoming the next #trump #facts #politics\xe2\x80\xa6 https://t.co/wZRY0MR4hO',"Los Angeles, CA",0.038888888888888896,0.45
2020-05-30 18:51:19,b'#leaders #ObamaWasBetterAtEverything #JusticeForGeorgeFlyod #MLK #MalcolmX #kings #protests #riots2020\xe2\x80\xa6 https://t.co/pdKXBnLlP3',"Dallas, TX",0.0,0.0
2020-05-30 18:50:32,b'Here\xe2\x80\x99s Why the Dow Spiked 300 Points During Trump\xe2\x80\x99s Nothingburger Presser #Politics #Political #PoliticalParties https://t.co/57cPgQVEse',"Washington, DC",0.0,0.1
2020-05-30 18:48:43,b'@realDonaldTrump Please don\xe2\x80\x99t agitate. People are not listening and many innocent people will eventuality die becau\xe2\x80\xa6 https://t.co/dAST8shgoS',,0.5,0.6
2020-05-30 18:47:47,b'Every day the equivalent of one two or three fatal planes crashes. Don\xe2\x80\x99t become sanisted by the immense tragedy of\xe2\x80\xa6 https://t.co/M4ovGF5SXF',"England, United Kingdom",0.0,1.0
2020-05-30 18:45:45,"b""#podin @slate's @realTrumpcast #podcast @AmyKlobuchar? How About @staceyabrams?: How #Race Informs the Presidential\xe2\x80\xa6 https://t.co/61OWiId4tL""","Greenville, United States",0.0,0.0
2020-05-30 18:45:21,"b'#Politics,#Incompetence in #TheAgeOfTheTrumpSewer #MorallyBankrupt @houseGOP @senateGOP @GOP #Moscow @WhiteHouse: W\xe2\x80\xa6 https://t.co/jEGuQax8B3'",USA & World,0.0,0.0
2020-05-30 18:45:10,b'Trump Executive Order Aims to Boost Economy by Reining in Regulatory Abuse https://t.co/HIH9E7qF85 #politics\xe2\x80\xa6 https://t.co/9L60fD6Oxw',DC,0.0,0.0
2020-05-30 18:45:09,"b'""The\xc2\xa0#VietCong\xc2\xa0knew [the men] were\xc2\xa0#CIA\xc2\xa0agents, but we\xc2\xa0didn\'t."" \n\nOn: Amazon US\xc2\xa0https://t.co/WHE6EKELin, UK\xc2\xa0| VUDU,\xe2\x80\xa6 https://t.co/gVgOoGIvkt'",,0.0,0.0
2020-05-30 18:42:40,"b""Attacking #Democracy: #Trump's #Voter Fraud Claims Are Dangerous \n\nhttps://t.co/wAthulg7uP via @derspiegel \n\n#p2\xe2\x80\xa6 https://t.co/4ybIUF3WRh""",Somewhere in Y'all-land,-0.6,0.9
2020-05-30 18:40:03,"b'As president declares martial law across the land, The People seize White House.  #nononion #politics #economics'",,0.0,0.0
2020-05-30 18:40:00,"b""We're seeing some innovative efforts to help fight #COVID19 across the #tech #policy #politics community. If you ha\xe2\x80\xa6 https://t.co/i6vbpHqpA2""",SF | DC,0.5,1.0
2020-05-30 18:39:55,b'New name for people who think Twitter is full of facts and truths. #Twidiots \n\n#Twidiots #twitter #TwitterFactCheck\xe2\x80\xa6 https://t.co/lhsFMzYpt3',,0.24318181818181817,0.5022727272727273
2020-05-30 18:39:46,b'YOUR FRIENDLY REMINDER:\n\nLockdown is being eased &amp; (dysfunctional) trace &amp; test system rushed in to distract us all\xe2\x80\xa6 https://t.co/vHQND5ucd4',London,0.375,0.5
2020-05-30 18:39:29,b'@aevw6family4eve @GovAbbott Good luck ! Gov Abbott is not even acknowledging these protest. His silence and  inabil\xe2\x80\xa6 https://t.co/OklXeJeWvo',"Dallas, TX",0.875,0.6000000000000001
2020-05-30 18:39:13,b'#Trump confronts a #culturewar of his own making\n\n#TrumpFail #TrumpRacism #Racism #Politics  https://t.co/nDAr4QSOTA',"Illinois, USA",0.6,1.0
2020-05-30 18:38:51,b'#NYC needs to cut taxes and spending now. Cutting taxes will actually stop the exodus of people and businesses. Cut\xe2\x80\xa6 https://t.co/8atu9oLTAt',"New York, NY",-0.3,0.5
2020-05-30 18:38:35,"b'@SkyNews @ExtinctionR What has #ExtinctionRebellion got to protest about? CO2 emissions at historical low, Air Trav\xe2\x80\xa6 https://t.co/NEaReccixw'",UK,0.0,0.15
2020-05-30 18:38:10,b'Where is the United Nations on the breach of the Sino-British Joint Declaration on Hong Kong (Joint Declaration of\xe2\x80\xa6 https://t.co/B6PDnkQ3yy',,0.0,0.0
2020-05-30 18:37:32,b'Minnesota To Deploy Record Guard Force To Contain Unrest Over Death Of George Floyd https://t.co/6sGJlDa2cD #world #news #politics',"Tampa,FL",0.0,0.0
2020-05-30 18:36:49,b'#psndown #gop #democrats #Republicans #Politics #livepd #LivePDNation #usa who do you think should win the election',,0.8,0.4
2020-05-30 18:35:22,b'WATCH: City officials call for calm after protest in #Lincoln turns violent overnight &gt;   https://t.co/ezCnNbqqyh v\xe2\x80\xa6 https://t.co/tHIG7e9Isb',Earth,-0.25,0.875
2020-05-30 18:32:45,b'@_Shuuuush @Mattielisbon This a global movement.\n#Change #Politics #NewYork #NY #independent\xe2\x80\xa6 https://t.co/dELG9eO6da',"New York, USA",0.0,0.0
2020-05-30 18:32:38,"b'I read this as a CNN exec staying his hand and saying ""no, let it run"" in the hopes that fewer CNN buildings will b\xe2\x80\xa6 https://t.co/T1wvqfnYRH'",• Tell me a story •,0.0,0.0
2020-05-30 18:31:52,b'This is true. I\xe2\x80\x99ve received political mailers that look like official government documents. Here\xe2\x80\x99s a fair trade: If\xe2\x80\xa6 https://t.co/pu0E1YidzF',"Texas, USA",0.3499999999999999,0.5499999999999999
2020-05-30 18:31:00,"b""Big Tech's Section 230 law: What it is and why some want it changed https://t.co/YKrEQTbgg8 #Business #Legal #News\xe2\x80\xa6 https://t.co/PGctR7o87Q""","Los Angeles, CA",0.1,0.15000000000000002
2020-05-30 18:29:52,"b'#Politics,#AppeasingHitler in #TheAgeOfTheTrumpSewer #MorallyBankrupt @houseGOP @senateGOP @GOP #Moscow @WhiteHouse\xe2\x80\xa6 https://t.co/4WXI7MO1Ch'",USA & World,0.0,0.0
2020-05-30 18:29:44,"b'On Left/Right #Politics,\nEcho Chambers, and the\nEver-Changing History Of #History\n\n22 min @YouTube #Epistemology\n\nhttps://t.co/a3QIaO7ddc'","Quincy, MA",0.0,0.0
2020-05-30 18:29:22,"b'Gulrez Sheikh - Interview with the Russian magazine,International Youth Diplomacy on Indo-Russian cultural relation\xe2\x80\xa6 https://t.co/3nGGfgkqAw'","Gujranwala, Punjab, Pakistan",0.05,0.05
2020-05-30 18:28:56,b'#Politics is such an ugly game. They just divide people. They will no longer be discussed on my TL.',"Saint Joseph, MO",-0.3666666666666667,0.6333333333333333
2020-05-30 18:23:10,b'Strongmen or petty cheats? Not having the balls to stand up for your beliefs and actions makes you a spineless nobo\xe2\x80\xa6 https://t.co/U7BjG8NSrM',World Traveller,0.0,0.0
2020-05-30 18:22:55,b'#Facebook #Data to influence #Politics ! \n@Facebook is a #Crime ! https://t.co/qOdeUcK02M',Work In Progress ,0.0,0.0
2020-05-30 18:22:53,b'Persecuting the disabled and vulnerable.. https://t.co/VhfgDYgmpP #politics #satire #Pips #ESA #WCA #NHS #UniversalCredit  4',United Kingdom,-0.35,0.4
2020-05-30 18:20:22,b'This is #funny #politics #political #meme https://t.co/Mv4MutDD1N',"Atlanta, GA",0.125,0.55
2020-05-30 18:19:24,"b'#Trump called the COVID19 Pandemic a ""Hoax"" - his indecision led to hundreds of thousands of deaths, he has crashed\xe2\x80\xa6 https://t.co/kJ3vaTAQGy'","Washington, DC",0.0,0.0
2020-05-30 18:19:20,"b'#Politics,#SCAMS &amp; #FRAUD in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: #HitlerBoy\xe2\x80\xa6 https://t.co/tXWk1q4gqj'",USA & World,0.0,0.0
2020-05-30 18:18:02,b'Violence against women is the BIGGEST existing pandemic in the world! EVER!!!\n\n#PoliceBrutality #USPoliceBrutality\xe2\x80\xa6 https://t.co/3QF6zir6uG',"Kalundborg, Danmark",0.0,0.0
2020-05-30 18:17:21,b'Jai Hind!Newsitem:Welfare State \xe2\x9c\x93 Elected representatives from Panchayats to Parliament #ConstitutionalProvisions V\xe2\x80\xa6 https://t.co/I1cK7b3XIi',"Ambala,Kurukshetra,Kaithal",0.0,0.0
2020-05-30 18:15:35,b'Coronavirus has ensured recession around the world. Leaders grappling with the situation are making some unpopular\xe2\x80\xa6 https://t.co/tL0dHZsDwd',,0.0,0.0
2020-05-30 18:15:32,b'Check out our special release preview of our \xe2\x80\x98Q&amp;A Special\xe2\x80\x99 podcast for a limited time only! Go visit our growing Yo\xe2\x80\xa6 https://t.co/YN3WLhoRAQ',"London, England",0.16071428571428573,0.5714285714285714
2020-05-30 18:14:56,b'#podin @FiveThirtyEight #Politics #podcast The Politics Of #COVID19 #ConspiracyTheories https://t.co/9z7ABuYhj5\xe2\x80\xa6 https://t.co/nTtp1qGjZB',"Greenville, United States",0.0,0.0
2020-05-30 18:13:35,b'Is anyone working on a template for a global decentralized government powered by a global decentralized currency? G\xe2\x80\xa6 https://t.co/hsJX9HfqJI',Everywhere,0.0,0.0
2020-05-30 18:13:00,"b""@bloggerheads @MattHancock @wefail Don't be silly.\nCoronavirus: You've been brainwashed (Here's how they did it)\xe2\x80\xa6 https://t.co/sSEOUNDW0v""",,-0.5,0.875
2020-05-30 18:12:43,"b""@MattHancock Coronavirus: You've been brainwashed (Here's how they did it)\nhttps://t.co/Df1vOronwa\n#bbcnews\xe2\x80\xa6 https://t.co/5hyTbf93vL""",,0.0,0.0
2020-05-30 18:12:10,"b'This also includes discrimination of any kind, be it against sexuality, gender, identity, poverty, economic status,\xe2\x80\xa6 https://t.co/UoyxuSqeAs'","North Las Vegas, NV",0.4,0.55
2020-05-30 18:10:58,"b'#Politics,#TheSIcknessOfReligion in #TheAgeOfTheTrumpSewer #MorallyBankrupt @houseGOP @senateGOP @GOP #Moscow\xe2\x80\xa6 https://t.co/toBwAxV48X'",USA & World,0.0,0.0
2020-05-30 18:10:49,"b'During the global pandemic of 2020, President Donald Trump did the following...\n#antitrump #dumptrump #trump\xe2\x80\xa6 https://t.co/mlziQ39KCf'",,0.0,0.05
2020-05-30 18:10:17,"b'\xe2\x80\x98EVACUATE THE 3RD PRECINCT\xe2\x80\x99: Rioters Destroy Minneapolis Police Building, \xe2\x80\x98170 Businesses\xe2\x80\x99 https://t.co/5tGkGCia2X\xe2\x80\xa6 https://t.co/GOyaZmnhsG'",United States,-0.1,0.0
2020-05-30 18:09:44,"b'Please UNSUSPEND, @SenSanders, #USA needs ya #Politics NOW more than Ever!! #JusticeForGeorgeFloyd https://t.co/XFtfwXmP9E'",,0.78125,0.5
2020-05-30 18:09:38,"b'Smash that reset button and let\xe2\x80\x99s all return to a nomadic lifestyle, y\xe2\x80\x99all fucked up #politics #lifestyle #mistakes #consequences'",,-0.6,0.7
2020-05-30 18:09:09,b'Trump announces US to sever all ties with WHO - The Guardian #politics https://t.co/K8XnwtAa9I https://t.co/dnGnFJ0LKk',United Kingdom,0.0,0.0
2020-05-30 18:09:08,b'George Floyd death: Ex-officer charged with murder in Minneapolis - BBC News #politics https://t.co/wwDQ3OzvKi https://t.co/tsiRuRyf6l',United Kingdom,0.0,0.0
2020-05-30 18:08:20,b'#Politics is the way in which those without #principles lead those without a #memory\n\n Voltaire \n\n#protests\xe2\x80\xa6 https://t.co/KIbk7e6ExZ',Worldwide,0.0,0.0
2020-05-30 18:07:57,b'Stay tuned for a great announcement tonight! #politics',,1.0,0.75
2020-05-30 18:07:07,"b""LA LIGA IS BACK! Will Real Madrid overtake Barcelona during Spain's busy return? | ESPN FC - ESPN UK #politics\xe2\x80\xa6 https://t.co/eAefgMORvS""",India,0.10000000000000002,0.20000000000000004
2020-05-30 18:07:04,b'Coronavirus | Trump says U.S. terminating relationship with WHO - The Hindu #politics https://t.co/aQuD2ZGLIx https://t.co/x6uzzX46wZ',India,0.0,0.0
2020-05-30 18:07:03,"b'Trump Says US ""Terminating"" Relationship With World Health Organisation - NDTV #politics https://t.co/ALVzxdPM2I https://t.co/UXVRUKCWUW'",India,0.0,0.0
2020-05-30 18:06:15,"b""Minnesota governor mobilises National Guard and suggests protests are being manipulated by 'domestic terrorists'\xe2\x80\xa6 https://t.co/63Fkx2BNxI""",,0.0,0.1
2020-05-30 18:03:48,b'@DavidStorey60 @WMckennie @PSAsportpol @FB_Collective @donnafstelling  This could catch on. I hope it does.\xe2\x80\xa6 https://t.co/x3s7J5XoJG',Cardiff,0.0,0.0
2020-05-30 18:01:36,"b'#fantastic read on how politicians play the system, #media and everything else that\xe2\x80\x99s needs to be played. \n\nJust th\xe2\x80\xa6 https://t.co/6LX2WkThvw'",Bharat,0.4,0.9
2020-05-30 18:00:24,"b""Now, why's it ok for @JoeBiden to walk back and double down on his racist comments, but not ok for @realDonaldTrump\xe2\x80\xa6 https://t.co/Ui9KQ9EGVy""","2550 Lone Oak Rd, Paducah, KY ",0.01888888888888889,0.2577777777777778
2020-05-30 17:59:46,"b""UTTERLY FASCINATING AND IMPORTANT ARTICLE! \xe2\x97\x87 Anti-intellectualism is back \xe2\x80\x94 because it never went away. And it's ki\xe2\x80\xa6 https://t.co/dL7SAwkMPV""",Wisconsin,0.39999999999999997,0.6166666666666667
2020-05-30 17:59:13,"b""A GOOD MAN OF HONG KONG's #WorldView #Politics  \n\xf0\x9f\x94\xbbEnd of \xe2\x80\x9c1country, 2systems\xe2\x80\x9d?\n\xf0\x9f\x94\xbbCCP trying to bypass t legislature\xe2\x80\xa6 https://t.co/w6OpFtXQmi""",Planet Earth🕊,0.7,0.6000000000000001
2020-05-30 17:57:27,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @houseGOP @senateGOP @GOP #Moscow @WhiteHouse: #HitlerBoy\xe2\x80\xa6 https://t.co/DjLBpHadTU',USA & World,0.0,0.0
2020-05-30 17:57:07,"b'If Noam Chomsky is correct about ""manufactured consent"", then we also have to accept the reality of ""manufactured d\xe2\x80\xa6 https://t.co/2r2DDq4YCi'",Western Canada,0.0,0.0
2020-05-30 17:56:34,"b'@PDXzane Now? Seriously, Mayor Wheeler?.  ..Reality check: Wheeler and Gov Brown\xe2\x80\x99s weak, poor leadership means Port\xe2\x80\xa6 https://t.co/I1OiqJekZ7'",US free agent,-0.36944444444444446,0.6305555555555555
2020-05-30 17:53:52,b'@RichardBurgon Playing #politics with #Coronavirus YOU have revealed yourself to be dangerous and reckless.',"Location, Location, Location",-0.6,0.9
2020-05-30 17:53:11,"b'Trump\xe2\x80\x99s renewed fight with China, explained https://t.co/12ruxuuV48 via @CNBC \n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xa2\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\n\n#DonaldTrump #USA #China\xe2\x80\xa6 https://t.co/7eCovRF47d'",Everywhere,0.0,0.0
2020-05-30 17:52:33,b'What is Nikah Mut\xe2\x80\x99ah Marriage?  #HebrewIsraelites #StreetApologist #VocabMalone #BBC #Politics #AFP #PatriotsUnited\xe2\x80\xa6 https://t.co/8YS4wA8YH3',"Glens Falls, NY",0.0,0.0
2020-05-30 17:51:12,b'Twitter CEO Defends Fact-Checking Trump Ahead of Planned Executive Order https://t.co/Mvf9onWOB8 #politics\xe2\x80\xa6 https://t.co/Jk4svoU3zt',DC,0.0,0.0
2020-05-30 17:51:04,"b""Those Bourbons can't stop being on the wrong sides of revolutions, can they? #politics #riots2020 #revolution\xe2\x80\xa6 https://t.co/ng4Hbj9Vjo""",Thornhill-ish,-0.5,0.9
2020-05-30 17:49:13,"b'This Lady Is Truly Amazing, Polly Ties The Dots Together\nhttps://t.co/RRK1AVWDOq\nWhat if someone showed you the com\xe2\x80\xa6 https://t.co/l2VCZNWORn'",,0.6000000000000001,0.9
2020-05-30 17:48:46,"b'Hey all! Here\'s a post you might have missed! Read about...""Mental Health and Homelessness""\xe2\x80\xa6 https://t.co/vzb254QN0I'",United States,-0.1,0.2
2020-05-30 17:48:03,b'@karaswisher @DereckCurry The Right rising in mad Merika #politics',"Scotland, United Kingdom",-0.16964285714285715,0.7678571428571428
2020-05-30 17:47:27,b'Donald Trump: Minneapolis Mayor Jacob Frey Must \xe2\x80\x98Get Tough and Fight\xe2\x80\x99 Rioters #Politics #PoliticalViews #Government https://t.co/1EJd6YOStp',"Washington, DC",-0.3888888888888889,0.8333333333333334
2020-05-30 17:47:27,"b""Donald Trump Blames 'Antifa and the Radical Left' for Riots #Politics #Government #Political https://t.co/VGOwl29BWg""","Washington, DC",0.0,0.05
2020-05-30 17:47:10,b'Minnesota National Guard Fully Mobilized For First Time Since World War II https://t.co/HbziKPbN8L #news #politics https://t.co/JkwavKmCeR',United States,0.25,0.3333333333333333
2020-05-30 17:46:43,b'INEC admits COVID-19 truncated Nigeria\xe2\x80\x99s electoral process - https://t.co/zx6GJP1dSZ #Notice #Nigeria #Naija #Politics',Nigeria,0.0,0.0
2020-05-30 17:45:50,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @houseGOP @senateGOP @GOP #Moscow @WhiteHouse: As Republicans\xe2\x80\xa6 https://t.co/9QhrRPMtrt',USA & World,0.0,0.0
2020-05-30 17:45:17,b'Cross River voters observe COVID-19 guidelines at local Government election - https://t.co/12YIyJfceC #Notice #Nigeria #Naija #Politics',Nigeria,0.0,0.0
2020-05-30 17:44:34,b'WATCH: Fox Reporter Driven Off the Air By Live Chants of \xe2\x80\x98F*ck Fox News\xe2\x80\x99 During DC George Floyd Protest\xe2\x80\xa6 https://t.co/xJVgjR6lTd',"San Fernando, CA",0.13636363636363635,0.5
2020-05-30 17:42:05,"b'Go ahead and stay home, BIPOC Brothers and Sisters.\nLet the skinheads fight the National Guard alone.\n\n""White natio\xe2\x80\xa6 https://t.co/Jw179iUYLh'","San Fernando, CA",0.0,0.0
2020-05-30 17:40:14,b'Breaking! Autopsy report says NO signs of \xe2\x80\x9ctraumatic asphyxia\xe2\x80\x9d in George Floyd death https://t.co/WqOKFTaqnd\xe2\x80\xa6 https://t.co/8zYeSnOERM',DC,0.0,0.0
2020-05-30 17:39:12,b'#mindspark #politics  https://t.co/6PoSeGmC9w  \n\nWhat is the right time to join politics? Why do some politicians t\xe2\x80\xa6 https://t.co/vOoUAzeUDE',Kampala,0.2857142857142857,0.5357142857142857
2020-05-30 17:38:27,"b'In a Disturbing Rant, Trump Says Protesters \xe2\x80\x99Would Have Been Greeted With the Most Vicious Dogs\xe2\x80\x99 https://t.co/vVSXeWRhj8 #politics #feedly'","San Fernando, CA",-0.3333333333333333,0.7666666666666666
2020-05-30 17:38:17,b'Secret memos confirm government role in the jailing of Ricky Tomlinson https://t.co/HUcTnm8VcP #labour #politics #JC4PM',Cornwall,-0.4,0.7
2020-05-30 17:37:05,"b'Please don\'t. ""No"" means ""No.""\n\n\xe2\x80\x98MAGA loves the Black people\xe2\x80\x99: Trump blows off accusation he\xe2\x80\x99s trying to incite vio\xe2\x80\xa6 https://t.co/WWL75HkJWB'","San Fernando, CA",-0.16666666666666666,0.43333333333333335
2020-05-30 17:37:03,b'Graham Says \xe2\x80\x98Good Time\xe2\x80\x99 for Senior Judges to Step Aside to Ensure Conservative Lean in Judiciary\xe2\x80\xa6 https://t.co/2cAG9YoXyW',DC,0.7,0.6000000000000001
2020-05-30 17:31:50,b'Seems like a timely read! Thanks @woburnlibrary for the curbside delivery! #books #politics #dividednation\xe2\x80\xa6 https://t.co/Ckn574LIwL',Boston area,0.25,0.2
2020-05-30 17:30:00,"b""Big Tech's Section 230 law: What it is and why some want it changed https://t.co/oecxq6xvHG #Business #Legal #News\xe2\x80\xa6 https://t.co/sPSBorwPmq""","Santa Monica, California",0.1,0.15000000000000002
2020-05-30 17:28:34,b'Blacks Should Educates and Accommodates Each Other! We need more blacks in #Techs #Educations #Politics #Science\xe2\x80\xa6 https://t.co/InPfsZA0bI',Earth,0.171875,0.4375
