2020-04-03 21:16:59,b'SPORTS MAY BE OUR BEST HOPE TO GET OUT OF THIS CRISIS\nThe @NBA started the push to action in March. The @Patriots c\xe2\x80\xa6 https://t.co/ND0QxkdbYk',"Philadelphia, PA  area",0.55,0.2
2020-04-03 21:16:56,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',,0.0,1.0
2020-04-03 21:16:52,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""",,0.0,0.0
2020-04-03 21:16:51,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',,0.0,1.0
2020-04-03 21:16:41,b'RT @ESPNNBA: @SportsCenter @StephenCurry30 @NBA Look at Curry man',,0.0,0.0
2020-04-03 21:16:36,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',,0.0,1.0
2020-04-03 21:16:35,"b'@connmannYT @PeterGriffinAcc @BleacherReport @NBA you just made a joke about my profile picture, my sense of humor is stale?'","Turlock, CA",-0.5,0.5
2020-04-03 21:16:35,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',"Spartanburg, SC",0.0,1.0
2020-04-03 21:16:35,b'RT @Fayjones2000: @SportsCenter @StephenCurry30 @NBA Flight rn https://t.co/cvw3lkwUih',,0.0,0.0
2020-04-03 21:16:31,b'RT @NBCSWarriors: What an inspiration \xf0\x9f\x98\x82\n\n(Via @NBA) https://t.co/hUgB5LDiJz',The Bay Area,0.0,0.0
2020-04-03 21:16:29,b'RT @TWilliamGooch: 8 years ago today @Dame_Lillard declared for the @NBA Draft and I was there to witness... #BigSkyMBB #WeberState https:/\xe2\x80\xa6',United States,0.0,0.0
2020-04-03 21:16:26,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',"Douglasville, GA",0.0,1.0
2020-04-03 21:16:25,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',WorldWide,0.0,1.0
2020-04-03 21:16:25,b'RT @NBCSWarriors: What an inspiration \xf0\x9f\x98\x82\n\n(Via @NBA) https://t.co/hUgB5LDiJz',6,0.0,0.0
2020-04-03 21:16:22,b'RT @NBCSWarriors: What an inspiration \xf0\x9f\x98\x82\n\n(Via @NBA) https://t.co/hUgB5LDiJz',"San Francisco, CA",0.0,0.0
2020-04-03 21:16:20,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""","Oliveira de Azeméis, Portugal",0.0,0.0
2020-04-03 21:16:19,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""",Sausalito / Accra,0.0,0.0
2020-04-03 21:16:18,b'#RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/HsHsdjLvk0',"Charlotte, NC",0.0,1.0
2020-04-03 21:16:16,b'@dcexaminer SPORTS MAY BE OUR BEST HOPE TO GET OUT OF THIS CRISIS\nThe @NBA started the push to action in March. The\xe2\x80\xa6 https://t.co/xaklipl5Ls',"Philadelphia, PA",0.55,0.2
2020-04-03 21:16:15,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',"Baldwin, NY",0.0,1.0
2020-04-03 21:16:12,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""","Nashville, TN ",0.0,0.0
2020-04-03 21:16:06,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""",,0.0,0.0
2020-04-03 21:16:04,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""","Las Vegas, NV",0.0,0.0
2020-04-03 21:16:02,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""",,0.0,0.0
2020-04-03 21:16:01,"b""RT @NBA: Q: What's your favorite moment as an NBA official? \n\n#NBATogether\n- @DeePee30\n\nA: \xf0\x9f\x94\x8a Monty McCutchen https://t.co/rpElbv7PAR""","Portsmouth, VA",0.5,1.0
2020-04-03 21:15:58,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""",,0.0,0.0
2020-04-03 21:15:57,b'@SportsCenter @StephenCurry30 @NBA Flight gonna cum his pants when he see this lmao https://t.co/nTkrWp7FCt',,0.6,1.0
2020-04-03 21:15:53,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',Striving for Greatness,0.0,1.0
2020-04-03 21:15:51,b'RT @NBCSWarriors: What an inspiration \xf0\x9f\x98\x82\n\n(Via @NBA) https://t.co/hUgB5LDiJz',,0.0,0.0
2020-04-03 21:15:38,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',,0.0,1.0
2020-04-03 21:15:34,b'RT @ESPNNBA: @SportsCenter @StephenCurry30 @NBA Look at Curry man',"Charlotte, NC",0.0,0.0
2020-04-03 21:15:34,b'RT @Fayjones2000: @SportsCenter @StephenCurry30 @NBA Flight rn https://t.co/cvw3lkwUih',WorldWide,0.0,0.0
2020-04-03 21:15:32,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""",,0.0,0.0
2020-04-03 21:15:27,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""",,0.0,0.0
2020-04-03 21:15:25,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',"Tarkwa, Ghana",0.0,1.0
2020-04-03 21:15:23,b'RT @NBCSWarriors: What an inspiration \xf0\x9f\x98\x82\n\n(Via @NBA) https://t.co/hUgB5LDiJz',,0.0,0.0
2020-04-03 21:15:18,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',USA,0.0,1.0
2020-04-03 21:15:15,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""",in the Nirvash,0.0,0.0
2020-04-03 21:15:08,"b'RT @NBA: ""Kobe for the tie... GOT IT! DID IT AGAIN!""\n\nMamba forces OT.\n\n#NBATogetherLive https://t.co/pCXjVByZHp'",,0.0,0.0
2020-04-03 21:15:03,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',,0.0,1.0
2020-04-03 21:14:52,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',,0.0,1.0
2020-04-03 21:14:48,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',🤷🏽‍♀️,0.0,1.0
2020-04-03 21:14:46,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""","Florida, USA",0.0,0.0
2020-04-03 21:14:37,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""",,0.0,0.0
2020-04-03 21:14:35,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""","Copley, OH",0.0,0.0
2020-04-03 21:14:35,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',,0.0,1.0
2020-04-03 21:14:33,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""",,0.0,0.0
2020-04-03 21:14:32,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""","St Louis, MO",0.0,0.0
2020-04-03 21:14:26,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',,0.0,1.0
2020-04-03 21:14:09,"b'RT @the_draftclass: ""Is this like when D-Wade gave Derrick Jones the Dunk Contest? Nah, it ain\xe2\x80\x99t like that"" - Steph after Seth won his NBA\xe2\x80\xa6'",Somewhere making power moves.,0.0,0.0
2020-04-03 21:14:09,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""","London, England",0.0,0.0
2020-04-03 21:14:06,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',"Nashville, TN ",0.0,1.0
2020-04-03 21:13:56,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""",Butthole,0.0,0.0
2020-04-03 21:13:40,b'@jeprihernandez @_lildre1k @SportsCenter @StephenCurry30 @NBA @Flight23White flightreact on youtube',United States,0.0,0.0
2020-04-03 21:13:40,b'RT @NBCSWarriors: What an inspiration \xf0\x9f\x98\x82\n\n(Via @NBA) https://t.co/hUgB5LDiJz',,0.0,0.0
2020-04-03 21:13:40,"b""@kcmimichar @robreiner @Madonna @MLB @NFL @NBA @tomhanks @CNN My family's lifetime""",United States,0.0,0.0
2020-04-03 21:13:36,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',"Ontario, Canada",0.0,1.0
2020-04-03 21:13:36,b'@SportsCenter @StephenCurry30 @NBA Flight been taking Ws in 2020 no wonder the world ending',,0.0,0.0
2020-04-03 21:13:33,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',"Miami, FL",0.0,1.0
2020-04-03 21:13:33,b'@SimmonsForThree @SportsCenter @StephenCurry30 @NBA look at flight man',,0.0,0.0
2020-04-03 21:13:29,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""","Schertz, TX",0.0,0.0
2020-04-03 21:13:29,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""","Penafiel, Portugal",0.0,0.0
2020-04-03 21:13:26,b'RT @FRsBurnerAcct: @SportsCenter @StephenCurry30 @NBA Flight: https://t.co/oFmZXTd8H4',,0.0,0.0
2020-04-03 21:13:19,b'@BleacherReport @NBA Steph curry got 100x more money than his brother . And he still ain\xe2\x80\x99t got airpods \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae',"Los Angeles, CA",0.5,0.5
2020-04-03 21:13:18,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',SoFlo,0.0,1.0
2020-04-03 21:13:10,b'RT @N1NOBROWN: @SportsCenter @StephenCurry30 @NBA Flight reading his mentions  https://t.co/pjVYN7bIYt',Uptown,0.0,0.0
2020-04-03 21:13:07,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""","BAY AREA, CA",0.0,0.0
2020-04-03 21:13:04,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""","Fredericksburg,Va",0.0,0.0
2020-04-03 21:13:04,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',,0.0,1.0
2020-04-03 21:13:02,b'@2KIntel @SportsCenter @StephenCurry30 @NBA Can someone give me the name of this song',Walk by faith not by sight,0.0,0.0
2020-04-03 21:12:58,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',"Queens, NY",0.0,1.0
2020-04-03 21:12:55,b'RT @JETropolitan4: @Respect0vaMoney @NBA The disrespect and forgetfulness ppl have when talking Iverson. Most electrifying and best overall\xe2\x80\xa6',Cowboy Nation,0.75,0.4
2020-04-03 21:12:55,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',"Schertz, TX",0.0,1.0
2020-04-03 21:12:51,b'@N1NOBROWN @SportsCenter @StephenCurry30 @NBA NICE',"Los Angeles, CA",0.6,1.0
2020-04-03 21:12:48,b'RT @NBA: Join us in wishing @JVando of the @Timberwolves a HAPPY 21st BIRTHDAY! \n\n#NBABDAY #Timberwolves https://t.co/OCE1SSuPnm',,0.4,0.5
2020-04-03 21:12:48,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',"Miami Beach, FL",0.0,1.0
2020-04-03 21:12:46,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',,0.0,1.0
2020-04-03 21:12:46,"b""RT @NBA: Stream today's NBA 2K20 Regular Season sim featuring @dallasmavs and @memgrizz NOW on Twitch! #2KSim \n\n\xf0\x9f\x93\xb2\xf0\x9f\x92\xbb: https://t.co/HbtDcrFgfZ\xe2\x80\xa6""",Florida,0.0,0.07692307692307693
2020-04-03 21:12:45,b'@DaAnsahonSports @NBA @kobebryant Yep he finished at 25ppg. He woulda easily averaged round 28 a game. I think he o\xe2\x80\xa6 https://t.co/cSLzeGzKhv',Cowboy Nation,-0.05555555555555556,0.5444444444444444
2020-04-03 21:12:41,b'SPORTS MAY BE OUR BEST HOPE TO GET OUT OF THIS CRISIS\nThe @NBA started the push to action in March. The @Patriots c\xe2\x80\xa6 https://t.co/obtf8dmjWA',"Philadelphia, PA",0.55,0.2
2020-04-03 21:12:31,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',"Rubidoux, CA",0.0,1.0
2020-04-03 21:12:30,"b""RT @NBA: \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nJames Harden's four games of 60+ PTS in his career!\n\nWatch #NBATogetherLive classic game TONIGHT featuring @JHarden13\xe2\x80\x99s 60-P\xe2\x80\xa6""",704📍,-0.11666666666666668,0.2833333333333333
2020-04-03 21:12:22,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',,0.0,1.0
2020-04-03 21:12:22,b'@SportsCenter @StephenCurry30 @NBA Flight rn https://t.co/VepijaAJVD',Bay Area,0.0,0.0
2020-04-03 21:12:21,b'RT @NBA: \xf0\x9f\x8f\x80\xf0\x9f\x8e\xae 16 NBA players in a single elimination bracket...\n@NBA2K Players Tournament coverage begins TONIGHT at 7:00 PM ET on ESPN! #NBA\xe2\x80\xa6',"Aloha, OR",-0.08928571428571427,0.21428571428571427
2020-04-03 21:12:17,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',,0.0,1.0
2020-04-03 21:12:15,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""","Ovar, Portugal",0.0,0.0
2020-04-03 21:12:14,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',,0.0,1.0
2020-04-03 21:12:11,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',,0.0,1.0
2020-04-03 21:12:02,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',Ecuador,0.0,1.0
2020-04-03 21:11:59,b'RT @NBCSWarriors: What an inspiration \xf0\x9f\x98\x82\n\n(Via @NBA) https://t.co/hUgB5LDiJz',,0.0,0.0
2020-04-03 21:11:55,b'RT @NBCSWarriors: What an inspiration \xf0\x9f\x98\x82\n\n(Via @NBA) https://t.co/hUgB5LDiJz',,0.0,0.0
2020-04-03 21:11:54,b'RT @NBCSWarriors: What an inspiration \xf0\x9f\x98\x82\n\n(Via @NBA) https://t.co/hUgB5LDiJz',"Ankara, Turkey",0.0,0.0
2020-04-03 21:11:50,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""","Valdosta, GA",0.0,0.0
2020-04-03 21:11:42,b'RT @N1NOBROWN: @SportsCenter @StephenCurry30 @NBA Flight reading his mentions  https://t.co/pjVYN7bIYt',"Downtown, Atlanta",0.0,0.0
2020-04-03 21:11:41,"b'@DavefromdaHills @PeterGriffinAcc @BleacherReport @NBA Well based on your profile pic, it seems your sense of humor is pretty stale'",Your basement,-0.125,0.75
2020-04-03 21:11:41,b'RT @NBA: Join us in wishing @JVando of the @Timberwolves a HAPPY 21st BIRTHDAY! \n\n#NBABDAY #Timberwolves https://t.co/OCE1SSuPnm',Kree,0.4,0.5
2020-04-03 21:11:33,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',,0.0,1.0
2020-04-03 21:11:32,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',LA,0.0,1.0
2020-04-03 21:11:22,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""",,0.0,0.0
2020-04-03 21:11:21,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',CV/Yay ,0.0,1.0
2020-04-03 21:11:18,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',"Baltimore, MD",0.0,1.0
2020-04-03 21:11:15,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',hmm,0.0,1.0
2020-04-03 21:11:15,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""","Minneapolis, MN",0.0,0.0
2020-04-03 21:11:11,b'What a rough #Quarantine. Catered meals. Oh to be a @NBA player during #COVID19\n\nGiannis unable to access basketbal\xe2\x80\xa6 https://t.co/7BMF1v3olC',WI,-0.3,0.45
2020-04-03 21:11:10,b'@jtbucketss @SportsCenter @StephenCurry30 @NBA But gets no credit lol',"Texas, USA",0.8,0.7
2020-04-03 21:11:08,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""",Hell,0.0,0.0
2020-04-03 21:11:08,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""",,0.0,0.0
2020-04-03 21:10:55,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',Canarsie ,0.0,1.0
2020-04-03 21:10:48,b'@Respect0vaMoney @NBA The disrespect and forgetfulness ppl have when talking Iverson. Most electrifying and best ov\xe2\x80\xa6 https://t.co/6c9xzQZx6U',"Boston, MA",0.75,0.4
2020-04-03 21:10:44,b'@SportsCenter @StephenCurry30 @NBA What meme',,0.0,0.0
2020-04-03 21:10:41,b'@SportsCenter @StephenCurry30 @NBA look at curry man',ha,0.0,0.0
2020-04-03 21:10:36,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""",Everywhere you cant be,0.0,0.0
2020-04-03 21:10:34,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',,0.0,1.0
2020-04-03 21:10:33,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""","Lagos, Nigeria",0.0,0.0
2020-04-03 21:10:28,"b""RT @BleacherReport: Steph Curry calling out all the athletes who say they're training at home...himself included \xf0\x9f\x98\x85\n\n(via @NBA) https://t.co\xe2\x80\xa6""","Houston, TX",0.0,0.0
2020-04-03 21:10:27,b'@SportsCenter @StephenCurry30 @NBA Bro Steph knows about flight ??????',Uptown,0.0,0.0
2020-04-03 21:10:23,b'RT @NBCSWarriors: What an inspiration \xf0\x9f\x98\x82\n\n(Via @NBA) https://t.co/hUgB5LDiJz',United States,0.0,0.0
2020-04-03 21:10:20,"b'RT @NBA: ""Kobe for the tie... GOT IT! DID IT AGAIN!""\n\nMamba forces OT.\n\n#NBATogetherLive https://t.co/pCXjVByZHp'",,0.0,0.0
2020-04-03 21:10:17,b'@albeit70428035 @Wentz_Better @SportsCenter @StephenCurry30 @NBA do you live under a rock',Horny,0.13636363636363635,0.5
2020-04-03 21:10:15,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',"Raleigh, NC",0.0,1.0
2020-04-03 21:10:12,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',"New York, USA",0.0,1.0
2020-04-03 21:10:11,b'RT @SportsCenter: \xe2\x80\x9cLook at Curry man!\xe2\x80\x9d \n\n\xe2\x80\x94@StephenCurry30 finally acknowledged the meme \xf0\x9f\xa4\xa3 (via @nba) https://t.co/gxgdcExBEP',"Philadelphia, PA",0.0,1.0
