getting,0.0,0.0
some.,0.0,0.0
’,0.0,0.0
Senate,0.0,0.0
unanimously,0.0,0.0
backed,0.0,0.0
bill,0.0,0.0
aimed,0.0,0.0
helping,0.0,0.0
unemployed,0.0,0.0
workers,0.0,0.0
industries,0.0,0.0
hurt,0.0,0.0
epidemic,0.0,0.0
well,0.0,0.0
providing,0.0,0.0
billions,0.0,0.0
dollars,0.0,0.0
buy,0.0,0.0
urgently,0.0,0.0
needed,0.0,0.0
medical,0.0,0.0
equipment.,0.0,0.0
Britain,0.0,0.0
health,0.0,0.0
Minister,0.0,0.0
Matt,0.0,0.0
Hancock,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
"560,000",0.0,0.0
people,0.0,0.0
volunteered,0.0,0.0
help,0.0,0.0
National,0.0,0.0
Service,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
double,0.0,0.0
number,0.0,0.0
hoped,0.0,0.0
recruit.,0.0,0.0
Three,0.0,0.0
people,0.0,0.0
infected,0.0,0.0
coronavirus,0.0,0.0
died,0.0,0.0
overnight,0.0,0.0
India,0.0,0.0
government,0.0,0.0
sought,0.0,0.0
Thursday,0.0,0.0
improve,0.0,0.0
basic,0.0,0.125
services,0.0,0.0
1.3,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
locked,0.0,0.0
indoors,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
spread,0.0,0.0
disease.,0.0,0.0
World,0.0,0.0
share,0.0,0.0
markets,0.0,0.0
fell,0.0,0.0
Thursday,0.0,0.0
nerves,0.0,0.0
jobs,0.0,0.0
data,0.0,0.0
likely,0.0,1.0
lay,0.0,0.0
bare,0.05,0.1
economic,0.2,0.2
carnage,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
outweighed,0.0,0.0
trillion,0.0,0.0
stimulus,0.0,0.0
package.,0.0,0.0
An,0.0,0.0
Australian,0.0,0.0
man,0.0,0.0
accused,0.0,0.0
killing,0.0,0.0
51,0.0,0.0
Muslim,0.0,0.0
worshippers,0.0,0.0
Zealand,0.0,0.0
worst,-1.0,1.0
mass,0.0,0.0
shooting,0.0,0.0
changed,0.0,0.0
plea,0.0,0.0
guilty,-0.5,1.0
surprise,0.0,0.0
move,0.0,0.0
Thursday.,0.0,0.0
Bank,0.0,0.0
England,0.0,0.0
expected,-0.1,0.4
say,0.0,0.0
Thursday,0.0,0.0
ready,0.2,0.5
take,0.0,0.0
radical,0.0,0.0
action,0.1,0.1
prop,0.0,0.0
economy,0.0,0.0
Britain,0.0,0.0
finance,0.0,0.0
minister,0.0,0.0
announce,0.0,0.0
help,0.0,0.0
self-employed,0.0,0.0
workers,0.0,0.0
hit,0.0,0.0
coronavirus,0.0,0.0
shutdown.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
top,0.5,0.5
aides,0.0,0.0
repeatedly,0.0,0.0
excoriated,0.0,0.0
China,0.0,0.0
handling,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
stance,0.0,0.0
even,0.0,0.0
administration,0.0,0.0
worry,0.0,0.0
could,0.0,0.0
bring,0.0,0.0
dangerous,-0.6,0.9
backlash,0.0,0.0
Beijing.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Senate,0.0,0.0
unanimously,0.0,0.0
backed,0.0,0.0
bill,0.0,0.0
aimed,0.0,0.0
helping,0.0,0.0
unemployed,0.0,0.0
workers,0.0,0.0
industries,0.0,0.0
hurt,0.0,0.0
epidemic,0.0,0.0
well,0.0,0.0
providing,0.0,0.0
billions,0.0,0.0
dollars,0.0,0.0
buy,0.0,0.0
urgently,0.0,0.0
needed,0.0,0.0
medical,0.0,0.0
equipment.,0.0,0.0
Britain,0.0,0.0
health,0.0,0.0
Minister,0.0,0.0
Matt,0.0,0.0
Hancock,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
"560,000",0.0,0.0
people,0.0,0.0
volunteered,0.0,0.0
help,0.0,0.0
National,0.0,0.0
Service,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
double,0.0,0.0
number,0.0,0.0
hoped,0.0,0.0
recruit.,0.0,0.0
Three,0.0,0.0
people,0.0,0.0
infected,0.0,0.0
coronavirus,0.0,0.0
died,0.0,0.0
overnight,0.0,0.0
India,0.0,0.0
government,0.0,0.0
sought,0.0,0.0
Thursday,0.0,0.0
improve,0.0,0.0
basic,0.0,0.125
services,0.0,0.0
1.3,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
locked,0.0,0.0
indoors,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
spread,0.0,0.0
disease.,0.0,0.0
World,0.0,0.0
share,0.0,0.0
markets,0.0,0.0
fell,0.0,0.0
Thursday,0.0,0.0
nerves,0.0,0.0
jobs,0.0,0.0
data,0.0,0.0
likely,0.0,1.0
lay,0.0,0.0
bare,0.05,0.1
economic,0.2,0.2
carnage,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
outweighed,0.0,0.0
trillion,0.0,0.0
stimulus,0.0,0.0
package.,0.0,0.0
An,0.0,0.0
Australian,0.0,0.0
man,0.0,0.0
accused,0.0,0.0
killing,0.0,0.0
51,0.0,0.0
Muslim,0.0,0.0
worshippers,0.0,0.0
Zealand,0.0,0.0
worst,-1.0,1.0
mass,0.0,0.0
shooting,0.0,0.0
changed,0.0,0.0
plea,0.0,0.0
guilty,-0.5,1.0
surprise,0.0,0.0
move,0.0,0.0
Thursday.,0.0,0.0
Bank,0.0,0.0
England,0.0,0.0
expected,-0.1,0.4
say,0.0,0.0
Thursday,0.0,0.0
ready,0.2,0.5
take,0.0,0.0
radical,0.0,0.0
action,0.1,0.1
prop,0.0,0.0
economy,0.0,0.0
Britain,0.0,0.0
finance,0.0,0.0
minister,0.0,0.0
announce,0.0,0.0
help,0.0,0.0
self-employed,0.0,0.0
workers,0.0,0.0
hit,0.0,0.0
coronavirus,0.0,0.0
shutdown.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
top,0.5,0.5
aides,0.0,0.0
repeatedly,0.0,0.0
excoriated,0.0,0.0
China,0.0,0.0
handling,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
stance,0.0,0.0
even,0.0,0.0
administration,0.0,0.0
worry,0.0,0.0
could,0.0,0.0
bring,0.0,0.0
dangerous,-0.6,0.9
backlash,0.0,0.0
Beijing.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Senate,0.0,0.0
Approves,0.0,0.0
Near,0.1,0.4
Trillion,0.0,0.0
Virus,0.0,0.0
Relief,0.0,0.0
Package,0.0,0.0
pjvkxLs4,0.0,0.0
Senate,0.0,0.0
Approves,0.0,0.0
Near,0.1,0.4
Trillion,0.0,0.0
Virus,0.0,0.0
Relief,0.0,0.0
Package,0.0,0.0
300,0.0,0.0
Senate,0.0,0.0
Approves,0.0,0.0
Near,0.1,0.4
Trillion,0.0,0.0
Virus,0.0,0.0
Relief,0.0,0.0
Package,0.0,0.0
Is,0.0,0.0
Coronavirus,0.0,0.0
Deadly,-0.2,0.4
They,0.0,0.0
Say,0.0,0.0
pjvkxLs4,0.0,0.0
Is,0.0,0.0
Coronavirus,0.0,0.0
Deadly,-0.2,0.4
They,0.0,0.0
Say,0.0,0.0
300,0.0,0.0
Is,0.0,0.0
Coronavirus,0.0,0.0
Deadly,-0.2,0.4
They,0.0,0.0
Say,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Surpass,0.0,0.0
"60,000",0.0,0.0
Spain,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Overtakes,0.0,0.0
China,0.0,0.0
pjvkxLs4,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Surpass,0.0,0.0
"60,000",0.0,0.0
Spain,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Overtakes,0.0,0.0
China,0.0,0.0
300,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Surpass,0.0,0.0
"60,000",0.0,0.0
Spain,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Overtakes,0.0,0.0
China,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Airlines,0.0,0.0
Weigh,0.0,0.0
Flight,0.0,0.0
Halt,0.0,0.0
Wuhan,0.0,0.0
Ease,0.0,0.0
Lockdown,0.0,0.0
Coronavirus,0.0,0.0
Makes,0.0,0.0
Cheaper,0.0,0.0
But,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Book,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
"195,000",0.0,0.0
People,0.0,0.0
Have,0.0,0.0
Been,0.0,0.0
Tested,0.0,0.0
Coronavirus,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Senate,0.0,0.0
Passes,0.0,0.0
Trillion,0.0,0.0
Economic,0.2,0.2
Stimulus,0.0,0.0
ahead,0.0,0.0
Jobless,0.0,0.0
Revising,0.0,0.0
Household,0.0,0.0
Budget,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
Silicon,0.0,0.0
Valley,0.0,0.0
Tries,-0.1,0.4
Disrupting,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Senate,0.0,0.0
unanimously,0.0,0.0
backed,0.0,0.0
bill,0.0,0.0
aimed,0.0,0.0
helping,0.0,0.0
unemployed,0.0,0.0
workers,0.0,0.0
industries,0.0,0.0
hurt,0.0,0.0
epidemic,0.0,0.0
well,0.0,0.0
providing,0.0,0.0
billions,0.0,0.0
dollars,0.0,0.0
buy,0.0,0.0
urgently,0.0,0.0
needed,0.0,0.0
medical,0.0,0.0
equipment.,0.0,0.0
Britain,0.0,0.0
health,0.0,0.0
Minister,0.0,0.0
Matt,0.0,0.0
Hancock,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
"560,000",0.0,0.0
people,0.0,0.0
volunteered,0.0,0.0
help,0.0,0.0
National,0.0,0.0
Service,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
double,0.0,0.0
number,0.0,0.0
hoped,0.0,0.0
recruit.,0.0,0.0
Three,0.0,0.0
people,0.0,0.0
infected,0.0,0.0
coronavirus,0.0,0.0
died,0.0,0.0
overnight,0.0,0.0
India,0.0,0.0
government,0.0,0.0
sought,0.0,0.0
Thursday,0.0,0.0
improve,0.0,0.0
basic,0.0,0.125
services,0.0,0.0
1.3,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
locked,0.0,0.0
indoors,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
spread,0.0,0.0
disease.,0.0,0.0
World,0.0,0.0
share,0.0,0.0
markets,0.0,0.0
fell,0.0,0.0
Thursday,0.0,0.0
nerves,0.0,0.0
jobs,0.0,0.0
data,0.0,0.0
likely,0.0,1.0
lay,0.0,0.0
bare,0.05,0.1
economic,0.2,0.2
carnage,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
outweighed,0.0,0.0
trillion,0.0,0.0
stimulus,0.0,0.0
package.,0.0,0.0
An,0.0,0.0
Australian,0.0,0.0
man,0.0,0.0
accused,0.0,0.0
killing,0.0,0.0
51,0.0,0.0
Muslim,0.0,0.0
worshippers,0.0,0.0
Zealand,0.0,0.0
worst,-1.0,1.0
mass,0.0,0.0
shooting,0.0,0.0
changed,0.0,0.0
plea,0.0,0.0
guilty,-0.5,1.0
surprise,0.0,0.0
move,0.0,0.0
Thursday.,0.0,0.0
Bank,0.0,0.0
England,0.0,0.0
expected,-0.1,0.4
say,0.0,0.0
Thursday,0.0,0.0
ready,0.2,0.5
take,0.0,0.0
radical,0.0,0.0
action,0.1,0.1
prop,0.0,0.0
economy,0.0,0.0
Britain,0.0,0.0
finance,0.0,0.0
minister,0.0,0.0
announce,0.0,0.0
help,0.0,0.0
self-employed,0.0,0.0
workers,0.0,0.0
hit,0.0,0.0
coronavirus,0.0,0.0
shutdown.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
top,0.5,0.5
aides,0.0,0.0
repeatedly,0.0,0.0
excoriated,0.0,0.0
China,0.0,0.0
handling,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
stance,0.0,0.0
even,0.0,0.0
administration,0.0,0.0
worry,0.0,0.0
could,0.0,0.0
bring,0.0,0.0
dangerous,-0.6,0.9
backlash,0.0,0.0
Beijing.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Senate,0.0,0.0
Approves,0.0,0.0
Near,0.1,0.4
Trillion,0.0,0.0
Virus,0.0,0.0
Relief,0.0,0.0
Package,0.0,0.0
pjvkxLs4,0.0,0.0
Senate,0.0,0.0
Approves,0.0,0.0
Near,0.1,0.4
Trillion,0.0,0.0
Virus,0.0,0.0
Relief,0.0,0.0
