2020-03-29 18:16:30,b'@basketballisso2 @imjxredl @Alex34722748 @SportsCenter @marchmadness Now you\xe2\x80\x99re making fun of his intelligence beca\xe2\x80\xa6 https://t.co/FjQwOGc0XW',"San Antonio, TX",0.3,0.2
2020-03-29 18:16:16,b'@LehighMBB @collegeinsider @PatriotLeagueTV @JayBilas @marchmadness @ESPNAssignDesk @mcall @franfraschilla @LehighU\xe2\x80\xa6 https://t.co/K7Hdbt319R',,0.0,0.0
2020-03-29 18:16:15,b'@BleacherReport @marchmadness I\xe2\x80\x99m actually wearing his unc shirt right now \n\nHad no idea',"Shoreview, MN",0.14285714285714285,0.31785714285714284
2020-03-29 18:16:10,b'@Sam_Pille @THE_Evan_Stone @UKhoopsjunkie @marchmadness @IlliniMBB @IlliniAthletics Fight me',"Eden, NC",0.0,0.0
2020-03-29 18:15:54,"b'@_1kiddzay @SportsCenter @marchmadness Its a team game, you cant slow lebron kobe or mj down but you could slow dow\xe2\x80\xa6 https://t.co/BAokf4avx8'","New York, NY",-0.2888888888888889,0.37222222222222223
2020-03-29 18:15:34,b'@jkair30002 @marchmadness @IlliniMBB @IlliniAthletics That\xe2\x80\x99s the past.. you just said that. I\xe2\x80\x99m doing just fine mak\xe2\x80\xa6 https://t.co/jKk2WoiuRj',"Eden, NC",0.08333333333333334,0.375
2020-03-29 18:15:27,"b'@basketballisso2 @SportsCenter @marchmadness That makes no sense, you\xe2\x80\x99re b-ball IQ is embarrassing. MJ was playing\xe2\x80\xa6 https://t.co/8v0a9qDyrC'","San Antonio, TX",0.0,0.0
2020-03-29 18:15:16,b'@ButlerMBB @marchmadness Dawgs. \xf0\x9f\x90\xb6\xf0\x9f\x8f\x80\xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f @benanderson2020',"Camborne/Porirua, NZ",0.0,0.0
2020-03-29 18:14:25,"b""@CodySloan28 @Byrddddd @UKhoopsjunkie @THE_Evan_Stone @marchmadness @IlliniMBB @IlliniAthletics Let's be honest,tho\xe2\x80\xa6 https://t.co/elMY5cAdJH""",,0.0,0.0
2020-03-29 18:14:04,b'38 yrs ago today! Legend was born! @marchmadness @NCAA @PSAcard #unc #michaeljordan https://t.co/H3wr22YBBT',,0.0,0.0
2020-03-29 18:13:29,b'@S_W_O_L_E @LanceLovesHeels @marchmadness @TheAndyKatz @KentuckyMBB @NovaMBB @DukeMBB College b-ball was not down.\xe2\x80\xa6 https://t.co/oriBpnOfdC',,0.0,0.0
2020-03-29 18:13:23,b'@marchmadness @Smoove2you_ @NovaMBB @PackMensBball Lorenzo Charles and NC State deserves to win this. That\xe2\x80\x99s the gr\xe2\x80\xa6 https://t.co/bEO5LT8u5t',"Auburn, Alabama",0.8,0.4
2020-03-29 18:13:00,b'@_1kiddzay @SportsCenter @marchmadness You could say a lot of ifs theyre all great players i think it depends on th\xe2\x80\xa6 https://t.co/gmwH1QAf8G',"New York, NY",0.8,0.75
2020-03-29 18:12:45,"b""Interesting watching @marchmadness '85 championship game with no shot clock!""","Miami, Okla.",0.0,0.45
2020-03-29 18:12:19,"b'@_1kiddzay @SportsCenter @marchmadness Yeah they\xe2\x80\x99re different players and have their own ways of winning, kobe and\xe2\x80\xa6 https://t.co/fyugwX8czd'","New York, NY",0.3666666666666667,0.7833333333333333
2020-03-29 18:12:08,b'@mujaj_ilir @SportsCenter @marchmadness He loss too many for me to ever put him ina same sentence if u got da team\xe2\x80\xa6 https://t.co/9VIpbWYAGZ',,0.25,0.3125
2020-03-29 18:11:40,b'@LukeWalkitout @cohenjason24 @Cmallard89 @Ruthless_Regg @d_pink @Guernseyy93 @ChevronCupcake @TippLaw\xe2\x80\xa6 https://t.co/wrD0oUH6AU',"Reno, NV",0.0,0.0
2020-03-29 18:11:11,b'@Byrddddd @InsidiousTJay @THE_Evan_Stone @UKhoopsjunkie @marchmadness @IlliniMBB @IlliniAthletics Man you\xe2\x80\x99re so lam\xe2\x80\xa6 https://t.co/wtyBUvtW4p',"Champaign, IL",0.0,0.0
2020-03-29 18:10:37,b'@Byrddddd @marchmadness @IlliniMBB @IlliniAthletics Relying on the past like a typical UNC fan. How is it being under .500?',"Ohio, USA",-0.20833333333333331,0.375
2020-03-29 18:09:54,b'@mujaj_ilir @_1kiddzay @SportsCenter @marchmadness I think what you are missing is that the college game is differe\xe2\x80\xa6 https://t.co/GGacbMxw6a',"Wilmington, NC ",-0.30000000000000004,0.225
2020-03-29 18:09:09,"b'@Byrddddd @THE_Evan_Stone @UKhoopsjunkie @marchmadness @IlliniMBB @IlliniAthletics I know UNC puts the D in degree,\xe2\x80\xa6 https://t.co/TrtHIYpxfu'","Austin, TX",0.0,0.0
2020-03-29 18:08:52,b'@ButlerMBB @marchmadness I was watching at the best place to see a Butler basketball game - Hinkle Fieldhouse - alo\xe2\x80\xa6 https://t.co/Y0zwnHR1UO',"Beech Grove, Indiana",0.3,0.35
2020-03-29 18:08:46,"b""@marchmadness @umichbball @TreyBurke The Burke shot is legendary no doubt, but judging the 'moment' alone, Poole's\xe2\x80\xa6 https://t.co/H48vEzL60a""","Ypsilanti, MI",1.0,1.0
2020-03-29 18:08:04,b'@marchmadness @umichbball @TreyBurke This is like picking your favorite child. Totally unfair.',"Michigan, USA",0.0,1.0
2020-03-29 18:07:30,b'@drew3cook @i_durst11 @comebaackszn @marchmadness @laettnerbball @DukeMBB @IlliniMBB Because once again millenials F*CK things up',Jersey Shore,0.0,0.0
2020-03-29 18:07:11,b'@_1kiddzay @SportsCenter @marchmadness But thats not the case so he has to win 1-2 now to prove hes better or start compring again',"New York, NY",0.65,0.45
2020-03-29 18:07:05,b'@John_Fanta @TimBrando @NovaMBB @GeorgetownHoops @marchmadness @CBSSports If a listening to a dyspeptic 50+ like Packer can be called fun.',"Omaha, NE",0.3,0.2
2020-03-29 18:06:58,b'@mujaj_ilir @SportsCenter @marchmadness I disagree. MJ n Kobe knew what was most important to do in order to win th\xe2\x80\xa6 https://t.co/t6sNqfagCb',,0.5666666666666668,0.6333333333333333
2020-03-29 18:05:25,"b'@_1kiddzay @SportsCenter @marchmadness Kobe &amp; mj were killers they mastered that style a couple years in, thats why\xe2\x80\xa6 https://t.co/xXwkdASwdJ'","New York, NY",0.0,0.0
2020-03-29 18:04:20,b'@cohenjason24 @FakeMikeB_ @Cmallard89 @Ruthless_Regg @d_pink @Guernseyy93 @ChevronCupcake @TippLaw @Jason_Allen_14\xe2\x80\xa6 https://t.co/xW6X7uXRl5',"Neither here, nor there.",0.0,0.0
2020-03-29 18:03:34,b'@Byrddddd @marchmadness @IlliniMBB @IlliniAthletics Maybe if we had fake classes for our athletes they would\xe2\x80\x99ve won.',,-0.5,1.0
2020-03-29 18:02:59,b'@LukeWalkitout @FakeMikeB_ @Cmallard89 @Ruthless_Regg @d_pink @Guernseyy93 @ChevronCupcake @TippLaw @Jason_Allen_14\xe2\x80\xa6 https://t.co/wOLDR0UY4w',"Baltimore, MD",0.0,0.0
2020-03-29 18:02:18,b'@ILL__INI @Byrddddd @THE_Evan_Stone @marchmadness @IlliniMBB @IlliniAthletics this dude was just arrested in a neig\xe2\x80\xa6 https://t.co/kBEOG8AEEN',,0.0,0.0
2020-03-29 18:01:35,b'@marchmadness @IlliniMBB @IlliniAthletics Congratulations.  It is unfortunately your amazing comeback was matched u\xe2\x80\xa6 https://t.co/vJwLdRAjlM',"Yorktown, Virginia",0.050000000000000044,0.95
2020-03-29 18:01:15,b'@FakeMikeB_ @LukeWalkitout @Cmallard89 @d_pink @Guernseyy93 @ChevronCupcake @TippLaw @Jason_Allen_14 @BTheLastHope\xe2\x80\xa6 https://t.co/3ytwqeVYsW',"Las Vegas, NV",0.0,0.0
2020-03-29 17:59:19,b'@LukeWalkitout @Cmallard89 @Ruthless_Regg @d_pink @Guernseyy93 @ChevronCupcake @TippLaw @Jason_Allen_14\xe2\x80\xa6 https://t.co/sCMiApa5C9',"Reno, NV",0.0,0.0
2020-03-29 17:55:52,b'Watching the @marchmadness 1985 National Championship game on @CBSSportsCBB right now. The electricity in Kentucky\xe2\x80\x99\xe2\x80\xa6 https://t.co/zf0fW629hh',"San Antonio, Texas",-0.05714285714285716,0.46785714285714286
2020-03-29 17:55:41,b'Watching at @marchmadness games with no three point line and no shot clock seems like another world!!\xe2\x80\xa6 https://t.co/BRY2po3UWW',"Oakville, Canada",0.0,0.0
2020-03-29 17:55:17,b'@LukeWalkitout @Cmallard89 @Ruthless_Regg @d_pink @Guernseyy93 @ChevronCupcake @TippLaw @Jason_Allen_14\xe2\x80\xa6 https://t.co/Bt1H0iH79D',"Reno, NV",0.0,0.0
2020-03-29 17:54:48,b'@ButlerMBB @marchmadness Flipping tables at Bdubs in B-Rip @MattSokolowski @Jslash25 @edepotter',,0.0,0.0
2020-03-29 17:54:14,b'@FakeMikeB_ @Cmallard89 @Ruthless_Regg @d_pink @Guernseyy93 @ChevronCupcake @TippLaw @Jason_Allen_14 @BTheLastHope\xe2\x80\xa6 https://t.co/VZ109YDeKP',"Neither here, nor there.",0.0,0.0
2020-03-29 17:54:04,b'Watching the great 1985 @marchmadness final with Nova and Georgetown. @CBSSports\nof the time was like listening to\xe2\x80\xa6 https://t.co/IPFHj9MjqW',"Wisconsin, USA",0.4,0.875
2020-03-29 17:53:36,b'@bujet15 @ButlerMBB @marchmadness @joeziemer There wasn\xe2\x80\x99t enough time but I\xe2\x80\x99m still convinced another couple of sec\xe2\x80\xa6 https://t.co/8GfreoD1Mt',,0.0,0.5
2020-03-29 17:50:54,b'@SLAMonline @marchmadness This was a classic',,0.16666666666666666,0.16666666666666666
2020-03-29 17:48:37,b'@ButlerMBB @marchmadness I was part of a group of Boy Scouts there to hold a bunch of giant stars over the court fo\xe2\x80\xa6 https://t.co/N8G5wl5Pz9',Indianapolis,0.0,1.0
2020-03-29 17:47:37,b'@Cmallard89 @Ruthless_Regg @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake @TippLaw @Jason_Allen_14\xe2\x80\xa6 https://t.co/gIk6jyGwSJ',"Reno, NV",0.0,0.0
2020-03-29 17:47:21,b'@BigTenNetwork @IlliniMBB @MSU_Basketball @IlliniAthletics @Illinois_Alma @MSU_Athletics @michiganstateu @bigten\xe2\x80\xa6 https://t.co/kORiZxAPd4',,0.0,0.0
2020-03-29 17:47:14,"b""@Byrddddd @lukemerod @THE_Evan_Stone @marchmadness @IlliniMBB @IlliniAthletics Again, you've made yourself clear on\xe2\x80\xa6 https://t.co/TjPPnMKZZf""",,0.10000000000000002,0.3833333333333333
2020-03-29 17:47:02,"b'@MSKaltenmark @butleru @ButlerMBB @marchmadness I was living in FL at the time, and almost no one around me had hea\xe2\x80\xa6 https://t.co/TePMSBjI7s'",,0.0,0.0
2020-03-29 17:46:47,b'@SONTHighlights @SONTHoops @marchmadness This Shot is what started it....if MJ does not hit this shot and win....I\xe2\x80\x99\xe2\x80\xa6 https://t.co/00i92k2h0T',,0.0,0.0
2020-03-29 17:46:45,"b""@John_Fanta @TimBrando @NovaMBB @GeorgetownHoops @marchmadness @CBSSports They didn't win the championship but that\xe2\x80\xa6 https://t.co/AcwkpmWnsB""",,0.8,0.4
2020-03-29 17:45:10,b'@ButlerMBB @marchmadness I took my 75 year old Mom to her first Final Four. We had a blast. We had a great seats fo\xe2\x80\xa6 https://t.co/ccONvpYVFP',"Indiana, USA",0.2875,0.5708333333333333
2020-03-29 17:44:44,b'@i_durst11 @comebaackszn @rshap74 @marchmadness @laettnerbball @DukeMBB @IlliniMBB Because we have 15 year olds lik\xe2\x80\xa6 https://t.co/YVBVEaM3J1',"Cleveland, TN",0.0,0.0
2020-03-29 17:42:38,b'@FakeMikeB_ @Ruthless_Regg @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake @TippLaw @Jason_Allen_14\xe2\x80\xa6 https://t.co/m4Atkvsaje',,0.0,0.0
2020-03-29 17:42:38,b'@Byrddddd @UKhoopsjunkie @THE_Evan_Stone @marchmadness @IlliniMBB @IlliniAthletics Let\xe2\x80\x99s just remember this years r\xe2\x80\xa6 https://t.co/RxrBgsi91M',"Illinois, USA",0.0,0.0
2020-03-29 17:41:49,b'@BigTenNetwork @IlliniMBB @MSU_Basketball @IlliniAthletics @Illinois_Alma @MSU_Athletics @michiganstateu @bigten\xe2\x80\xa6 https://t.co/350RgAjIHA',"Chicago, IL",0.0,0.0
2020-03-29 17:41:10,b'@Byrddddd @marchmadness @IlliniMBB @IlliniAthletics Sure sure a lot of cheaters have taken the court/field and won.',,0.5,0.8888888888888888
2020-03-29 17:39:23,b'@John_Fanta @NovaMBB @GeorgetownHoops @marchmadness @CBSSports Checking in https://t.co/vdb8W4RkDM',snapchat- joepads,0.0,0.0
2020-03-29 17:37:57,"b'""Ron Hunter has fallen off his stool!"" #MemoryLane\n\nRJ Hunter\'s game-winner against Baylor in 2015 was legendary. (\xe2\x80\xa6 https://t.co/Dr0gb5fQ9f'",,1.0,1.0
2020-03-29 17:37:43,b'@marchmadness @BarstoolUofM @umichbball @TreyBurke Trey Burke simply for the fact that my uncle walked out of the r\xe2\x80\xa6 https://t.co/GuAh4knS5Z',"Taylor/Allendale, MI",0.0,0.35714285714285715
2020-03-29 17:37:16,b'@mujaj_ilir @SportsCenter @marchmadness I already don\xe2\x80\x99t fr he like dat but when I watch old games of Kobe n Jordan\xe2\x80\xa6 https://t.co/nRM93cezK1',,0.1,0.2
2020-03-29 17:36:15,b'@VisarArslani @marchmadness @IlliniMBB @IlliniAthletics But they went on the court and won a championship I\xe2\x80\x99ll take it',"Eden, NC",0.0,0.0
2020-03-29 17:35:32,b'@Amdew77Dig @lukemerod @THE_Evan_Stone @marchmadness @IlliniMBB @IlliniAthletics That\xe2\x80\x99s why the NCAA never found th\xe2\x80\xa6 https://t.co/fP49lvH3wn',"Eden, NC",0.0,0.0
2020-03-29 17:35:32,"b""@marchmadness @umichbball @TreyBurke Whenever I rewatch Poole's shout I always have to give a shout out to MAAR.  I\xe2\x80\xa6 https://t.co/Y0l19wv7qU""","Annapolis, MD",0.0,0.0
2020-03-29 17:34:33,b'@SportsCenter @marchmadness First championship I can remember being old enough to watch. My favorite championship g\xe2\x80\xa6 https://t.co/rQllycQIC8',,0.2125,0.5083333333333333
2020-03-29 17:34:07,b'@_1kiddzay @SportsCenter @marchmadness Made in a lab but he as to win w the lakers or he cant be compared to jordan or kobe',"New York, NY",0.8,0.4
2020-03-29 17:32:44,b'@ButlerMBB @marchmadness I was a senior from Indianapolis and had just decided to go to Butler. My Dad got tickets\xe2\x80\xa6 https://t.co/yzUYYCXHOx',"Durham, NC",0.0,0.0
2020-03-29 17:32:31,b'@SportsCenter @marchmadness Jordan is the best. And a hottie to boot!',,1.0,0.3
2020-03-29 17:31:58,b'@mujaj_ilir @SportsCenter @marchmadness Facts Bron been a pro jus couldn\xe2\x80\x99t go to da league \xf0\x9f\x98\x82\xf0\x9f\x98\x82',,0.0,0.0
2020-03-29 17:31:19,b'@murphflying69 @marchmadness @IlliniMBB @IlliniAthletics But if they played 1 time for the National championship th\xe2\x80\xa6 https://t.co/tqAjnUwUjS',"Eden, NC",0.0,0.0
2020-03-29 17:30:52,b'@SportsCenter @marchmadness Cash',"Huntington, WV",0.0,0.0
2020-03-29 17:30:38,b'@ButlerMBB @marchmadness We traded all of our 2010 vacation funds for a great seat to watch one of the greatest gam\xe2\x80\xa6 https://t.co/ofAYEj1HOP',,0.9,0.875
2020-03-29 17:29:45,b'@Byrddddd @marchmadness @IlliniMBB @IlliniAthletics The refs? Yes they do. And that 05 UNC team was so dumb they we\xe2\x80\xa6 https://t.co/f6MhjTDIOg',Champaign,-0.375,0.5
2020-03-29 17:29:40,b'@Schmidtburgh @marchmadness @IlliniMBB @IlliniAthletics Rent free',MAC and Matt's heads,0.4,0.8
2020-03-29 17:27:47,b'@imjxredl @Alex34722748 @SportsCenter @marchmadness What do you mean MJ went to college they just showed that',,-0.3125,0.6875
2020-03-29 17:25:59,"b'@Byrddddd @lukemerod @THE_Evan_Stone @marchmadness @IlliniMBB @IlliniAthletics and not an enabler of cheaters, you\xe2\x80\xa6 https://t.co/T7pOrPztVR'",,0.0,0.0
2020-03-29 17:25:45,"b'Watching the 1985 @marchmadness championship game being broadcast on @CBSSports right now. As a 13yr old, I refused\xe2\x80\xa6 https://t.co/cZPl8d6pnu'",New York,-0.004761904761904773,0.37857142857142856
2020-03-29 17:24:30,b'@Byrddddd @THE_Evan_Stone @UKhoopsjunkie @marchmadness @IlliniMBB @IlliniAthletics Damn that was so funny man. You must be a comedian',Fuck off,0.25,1.0
2020-03-29 17:24:21,b'@AuburnMBB @AUSportsNetwork @AuburnTigers @coachbrucepearl @marchmadness any chance the video can be posted?',Auburn University,0.0,0.0
2020-03-29 17:23:54,b'I know what I\xe2\x80\x99m doing for the next couple hours.\n@marchmadness #1985 https://t.co/yOFnOggucr',,0.0,0.0
2020-03-29 17:23:29,"b""@State08NEalum @marchmadness @NovaMBB @Smoove2you_ As a Nova fan, I'm very happy with my decision""",,1.0,1.0
2020-03-29 17:22:53,b'@Byrddddd @marchmadness @IlliniMBB @IlliniAthletics Half the UNC team was supposed to be ineligible you know cause\xe2\x80\xa6 https://t.co/MNvt9vqhdF',,-0.16666666666666666,0.16666666666666666
2020-03-29 17:21:46,b'@AuburnMBB @AUSportsNetwork @AuburnTigers @coachbrucepearl @marchmadness Will the Auburn-Kentucky elite 8 game be posted?',,-0.4,0.4
2020-03-29 17:21:36,"b""How's everyone's brackets going? I gotta admit, I didn't have North Texas, Rutgers, NOR Utah State advancing to the\xe2\x80\xa6 https://t.co/v38UIoEj1L""",,0.0,0.0
2020-03-29 17:21:31,b'@THE_Evan_Stone @Byrddddd @marchmadness @IlliniMBB @IlliniAthletics Overseas probably. Sad to see him go; thought i\xe2\x80\xa6 https://t.co/uVDNmkWjC2',,-0.5,1.0
2020-03-29 17:21:26,b'@THE_Evan_Stone @UKhoopsjunkie @marchmadness @IlliniMBB @IlliniAthletics Hey y\xe2\x80\x99all commented on my stuff first. I d\xe2\x80\xa6 https://t.co/DubJi9noV4',"Eden, NC",0.25,0.3333333333333333
2020-03-29 17:21:15,b'@InsidiousTJay @THE_Evan_Stone @UKhoopsjunkie @marchmadness @IlliniMBB @IlliniAthletics I\xe2\x80\x99m sorry you\xe2\x80\x99re an Illinoi\xe2\x80\xa6 https://t.co/eqa6Z9iUC7',"Eden, NC",-0.5,1.0
2020-03-29 17:18:48,"b'@UKhoopsjunkie @Byrddddd @marchmadness @IlliniMBB @IlliniAthletics Yeah man, Ayo and Kofi were ready to make a stat\xe2\x80\xa6 https://t.co/edIJ6D93Oy'","Colorado Springs, CO",0.2,0.5
2020-03-29 17:17:28,b'@Ruthless_Regg @d_pink @LukeWalkitout @Guernseyy93 @ChevronCupcake @TippLaw @Jason_Allen_14 @BTheLastHope\xe2\x80\xa6 https://t.co/fc3IeTEw0K',"Reno, NV",0.0,0.0
2020-03-29 17:17:20,b'@lgrw40 @marchmadness @IlliniMBB @IlliniAthletics Careful now. Lol https://t.co/ifI1jH7DhT',"Eden, NC",0.35000000000000003,0.85
2020-03-29 17:17:06,b'@_1kiddzay @SportsCenter @marchmadness Jordan didnt have his prime body after a couple years into the leage',"New York, NY",0.0,0.0
2020-03-29 17:16:34,b'@d_pink @FakeMikeB_ @LukeWalkitout @Guernseyy93 @ChevronCupcake @TippLaw @Jason_Allen_14 @BTheLastHope\xe2\x80\xa6 https://t.co/9KmYN5Hd93',"Las Vegas, NV",0.0,0.0
2020-03-29 17:16:31,"b'@_1kiddzay @SportsCenter @marchmadness Ofc it added, im just think of lebrons athleticism and size plus iq, he came\xe2\x80\xa6 https://t.co/QnRsCBOwx6'","New York, NY",0.0,0.0
2020-03-29 17:15:49,b'@FakeMikeB_ @Ruthless_Regg @LukeWalkitout @Guernseyy93 @ChevronCupcake @TippLaw @Jason_Allen_14 @BTheLastHope\xe2\x80\xa6 https://t.co/Ps6bfHlSsA',"Riverside, CA",0.0,0.0
2020-03-29 17:15:49,b'@THE_Evan_Stone @Byrddddd @marchmadness @IlliniMBB @IlliniAthletics Ignore the dude. Sorry this season got cut shor\xe2\x80\xa6 https://t.co/0YJU1wA3Oj',,-0.5,1.0
2020-03-29 17:15:27,b'@d_pink @Ruthless_Regg @LukeWalkitout @Guernseyy93 @ChevronCupcake @TippLaw @Jason_Allen_14 @BTheLastHope\xe2\x80\xa6 https://t.co/INfG25icli',"Reno, NV",0.0,0.0
2020-03-29 17:14:21,b'@FakeMikeB_ @Ruthless_Regg @LukeWalkitout @Guernseyy93 @ChevronCupcake @TippLaw @Jason_Allen_14 @BTheLastHope\xe2\x80\xa6 https://t.co/vVkCiprtM8',"Riverside, CA",0.0,0.0
2020-03-29 17:14:18,b'@THE_Evan_Stone @UKhoopsjunkie @marchmadness @IlliniMBB @IlliniAthletics Lol what do you know both of those moments\xe2\x80\xa6 https://t.co/jfbxLke3gC',"Eden, NC",0.8,0.7
2020-03-29 17:13:54,"b'@marchmadness @umichbball @TreyBurke Both incredible, memorial shots....but I picked Jordan bc my sis and I were on\xe2\x80\xa6 https://t.co/8YKfCFOqJW'",,0.9,0.9
2020-03-29 17:13:23,b'@mujaj_ilir @SportsCenter @marchmadness Prolly. This only add to MJ legacy and to why he\xe2\x80\x99s the greatest basketball player to ever live',,0.37878787878787873,0.8333333333333334
2020-03-29 17:12:58,b'@CoachRD @marchmadness @IlliniMBB @IlliniAthletics Zero grad rate as in what? Players graduating? Students? Be more\xe2\x80\xa6 https://t.co/PXgj2aJZJ6',north carolina,0.0,0.0
2020-03-29 17:12:42,b'@Amdew77Dig @lukemerod @THE_Evan_Stone @marchmadness @IlliniMBB @IlliniAthletics 20 years of watching not very good\xe2\x80\xa6 https://t.co/g1yBCHq3U5',"Eden, NC",-0.1,0.3
2020-03-29 17:12:30,b'@SportsCenter @marchmadness Long live The G.O.A.T!!!!',,0.14145951704545454,0.45
2020-03-29 17:12:30,b'@Byrddddd @UKhoopsjunkie @marchmadness @IlliniMBB @IlliniAthletics Hey! I recognize that because our moment just be\xe2\x80\xa6 https://t.co/4kPN2mkCNT',"Colorado Springs, CO",0.0,0.0
2020-03-29 17:11:54,b'@Byrddddd @marchmadness @IlliniMBB @IlliniAthletics Careful now mr. 14-19',"Grand Rapids, MI",-0.1,1.0
2020-03-29 17:11:51,b'@Byrddddd @THE_Evan_Stone @UKhoopsjunkie @marchmadness @IlliniMBB @IlliniAthletics And browns 0 Super Bowl wins wit\xe2\x80\xa6 https://t.co/zfmJJfiRjU',Fuck off,0.31666666666666665,0.43333333333333335
2020-03-29 17:11:49,b'@FakeMikeB_ @Guernseyy93 @ChevronCupcake @Ruthless_Regg @TippLaw @Jason_Allen_14 @BTheLastHope @sherrrbysmiff\xe2\x80\xa6 https://t.co/xEmQw8DIjF',"Neither here, nor there.",0.0,0.0
2020-03-29 17:11:42,b'@marchmadness @umichbball @TreyBurke Beilein put Michigan in such great spots to be successful. These two plays are\xe2\x80\xa6 https://t.co/4c2GbIlqRG',"Miami, FL",0.5166666666666667,0.7333333333333334
2020-03-29 17:11:09,b'@ButlerMBB @marchmadness I was watching from my mother\xe2\x80\x99s hospital room...\xf0\x9f\x98\x9f and was so hopeful for a win and that lo\xe2\x80\xa6 https://t.co/LjC6iLEGnS',,0.8,0.4
2020-03-29 17:10:59,b'@JacobCruise5 @fatlefty75 @marchmadness @umichbball @TreyBurke while i agree and also woke up anyone that has a pul\xe2\x80\xa6 https://t.co/epL7tTNZUW',,0.0,0.0
2020-03-29 17:10:54,b'@InsidiousTJay @THE_Evan_Stone @UKhoopsjunkie @marchmadness @IlliniMBB @IlliniAthletics At least I\xe2\x80\x99m not an Illinoi\xe2\x80\xa6 https://t.co/PoKybsmZ1v',"Eden, NC",-0.3,0.4
2020-03-29 17:09:10,"b'@ButlerMBB @marchmadness Playing saxophone with @ButlerBands, front row just behind the on-court photographers'",,-0.4,0.7
2020-03-29 17:08:39,"b""@Byrddddd @lukemerod @THE_Evan_Stone @marchmadness @IlliniMBB @IlliniAthletics Honestly, I've been a season ticket\xe2\x80\xa6 https://t.co/LoUTq3izO6""",,0.6,0.9
2020-03-29 17:08:33,b'@lukemerod @TheWaylox @marchmadness @UMBCAthletics @GeorgiaStateMBB @coachrhunter They count other votes also not just Twitter',"In your head, free of rent",-0.125,0.375
2020-03-29 17:08:06,b'@EricKallstrand @marchmadness @UMBCAthletics @GeorgiaStateMBB @coachrhunter It\xe2\x80\x99s not only Twitter votes that they count',"In your head, free of rent",0.0,1.0
2020-03-29 17:07:54,"b'@_1kiddzay @SportsCenter @marchmadness lebron in college would of been the most unfair thing in this world, hed win everything with ease'","New York, NY",0.26666666666666666,0.6333333333333333
2020-03-29 17:07:54,b'@murphflying69 @marchmadness @IlliniMBB @IlliniAthletics He has more National championships than Illinois though?',"Eden, NC",0.5,0.5
2020-03-29 17:07:35,b'@Byrddddd @THE_Evan_Stone @UKhoopsjunkie @marchmadness @IlliniMBB @IlliniAthletics He is a browns fan as well\xf0\x9f\x98\x82 I wo\xe2\x80\xa6 https://t.co/ygs7XENqyU',Fuck off,0.0,0.0
2020-03-29 17:07:10,b'@Byrddddd @THE_Evan_Stone @marchmadness @IlliniMBB @IlliniAthletics Gotta love those Helms championships for the to\xe2\x80\xa6 https://t.co/0BV2LHwjAV',,0.5,0.6
2020-03-29 17:06:57,b'@Amdew77Dig @lukemerod @THE_Evan_Stone @marchmadness @IlliniMBB @IlliniAthletics I guess I would enjoy it too since\xe2\x80\xa6 https://t.co/RuR5II4w9K',"Eden, NC",0.4,0.5
2020-03-29 17:06:17,b'@marchmadness @umichbball @TreyBurke Poole shot was nice but Burke\xe2\x80\x99s shot was NICE',"Louisiana, USA",0.6,1.0
2020-03-29 17:06:07,b'@UKhoopsjunkie @THE_Evan_Stone @marchmadness @IlliniMBB @IlliniAthletics I believe he helped get our last one.. you\xe2\x80\xa6 https://t.co/227YtiQYfm',"Eden, NC",0.0,0.06666666666666667
2020-03-29 17:05:59,b'@BigTenNetwork @JohnBeilein @umichbball @UMichAthletics @marchmadness @bigten @B1GMBBall @UMich @FinalFour Let me k\xe2\x80\xa6 https://t.co/GdFEZXm7ZH',"The 27106, Winston Salem NC",0.0,0.0
2020-03-29 17:05:43,b'@marchmadness @UMBCAthletics @GeorgiaStateMBB @coachrhunter always proud to be a ther https://t.co/EzdTRw4AnI',atlanta,0.8,1.0
2020-03-29 17:05:28,b'@marchmadness @umichbball @TreyBurke burkes shot as a 9 seed is wack',,0.0,0.0
2020-03-29 17:04:59,b'@marchmadness @umichbball @TreyBurke But Pooles shot is the better highlight. Having to go full court down 2 with 3\xe2\x80\xa6 https://t.co/5ftjyrdeVh',"Chicago, IL",0.23148148148148148,0.44629629629629636
2020-03-29 17:04:36,b'@Byrddddd @marchmadness @IlliniMBB @IlliniAthletics You\xe2\x80\x99re forgetting a very key player in that pic man. Could\xe2\x80\x99ve i\xe2\x80\xa6 https://t.co/pFV7vqzDlW',Champaign,0.0,1.0
2020-03-29 17:04:11,b'@TheWaylox @marchmadness @UMBCAthletics @GeorgiaStateMBB @coachrhunter Everyone makes mistakes. The fact that they\xe2\x80\xa6 https://t.co/DUHRb72Z0r',"Illinois, USA",0.0,0.0
2020-03-29 17:04:09,b'@Byrddddd @lukemerod @THE_Evan_Stone @marchmadness @IlliniMBB @IlliniAthletics I enjoyed the heck out of that seaso\xe2\x80\xa6 https://t.co/bePgsjZ97M',,0.5,0.7
2020-03-29 17:04:04,"b'@marchmadness @umichbball @TreyBurke This is tough. Both came in seasons Michigan made it to the title game, both g\xe2\x80\xa6 https://t.co/KPkYyMrkYa'","Chicago, IL",-0.3944444444444445,0.6166666666666667
