Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
g-hp-cta,0.0,0.0
Search,0.0,0.0
county,0.0,0.0
e1lfvv700,0.0,0.0
Classroom,0.0,0.0
attendance,0.0,0.0
September,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
one,0.0,0.0
three,0.0,0.0
days,0.0,0.0
week,0.0,0.0
effort,0.0,0.0
continue,0.0,0.0
curb,0.0,0.0
outbreak,0.0,0.0
mayor,0.0,0.0
said.,0.0,0.0
e1lfvv700,0.0,0.0
United,0.0,0.0
Airlines,0.0,0.0
said,0.0,0.0
could,0.0,0.0
October,0.0,0.0
travel,0.0,0.0
remained,0.0,0.0
weak,-0.375,0.625
Brooks,0.0,0.0
Brothers,0.0,0.0
filed,0.0,0.0
bankruptcy,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
coronavirus,0.0,0.0
infiltrated,0.0,0.0
Sunday,0.0,0.0
services,0.0,0.0
church,0.0,0.0
meetings,0.0,0.0
youth,0.0,0.0
camps,0.0,0.0
More,0.5,0.5
650,0.0,0.0
cases,0.0,0.0
linked,0.0,0.0
reopened,0.0,0.0
religious,0.0,0.25
facilities.,0.0,0.0
e1lfvv700,0.0,0.0
Even,0.0,0.0
hurricane,0.0,0.0
political,0.0,0.1
crisis,0.0,0.0
earthquakes,0.0,0.0
lead,0.0,0.0
kind,0.6,0.9
widespread,0.0,0.0
unemployment,0.0,0.0
caused,0.0,0.0
pandemic.,0.0,0.0
e1lfvv700,0.0,0.0
An,0.0,0.0
independent,0.0,0.125
audit,0.0,0.0
faulted,0.0,0.0
social,0.03333333333333333,0.06666666666666667
network,0.0,0.0
“,0.0,0.0
vexing,0.0,0.0
heartbreaking,0.0,0.0
decisions,0.0,0.0
”,0.0,0.0
affect,0.0,0.0
users,0.0,0.0
—,0.0,0.0
potentially,0.0,1.0
November,0.0,0.0
elections.,0.0,0.0
e1lfvv700,0.0,0.0
Polling,0.0,0.0
shows,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
facing,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
defections,0.0,0.0
left,0.0,0.0
flank.,0.0,0.0
e1lfvv700,0.0,0.0
Ms,0.0,0.0
Duckworth,0.0,0.0
Illinois,0.0,0.0
senator,0.0,0.0
Thai-American,0.0,0.0
lost,0.0,0.0
legs,0.0,0.0
fighting,0.0,0.0
Iraq,0.0,0.0
war,0.0,0.0
target,0.0,0.0
two,0.0,0.0
nights,0.0,0.0
attacks,0.0,0.0
Fox,0.0,0.0
host.,0.0,0.0
e1lfvv700,0.0,0.0
Rapid,0.0,0.0
melting,0.0,0.0
year,0.0,0.0
showed,0.0,0.0
good,0.7,0.6000000000000001
snowpack,0.0,0.0
’,0.0,0.0
necessarily,0.0,1.0
translate,0.0,0.0
full,0.35,0.55
reservoirs.,0.0,0.0
e1lfvv700,0.0,0.0
Here,0.0,0.0
two,0.0,0.0
conditions,0.0,0.0
Democrat,0.0,0.0
set.,0.0,0.0
e1lfvv700,0.0,0.0
If,0.0,0.0
league,0.0,0.0
wants,0.2,0.1
show,0.0,0.0
commitment,0.0,0.0
players,0.0,0.0
hire,0.0,0.0
promote,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
coaches,0.0,0.0
executives.,0.0,0.0
e1lfvv700,0.0,0.0
city,0.0,0.0
’,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
subsequent,0.0,0.05
rise,0.0,0.0
unemployment,0.0,0.0
created,0.0,0.0
perfect,1.0,1.0
conditions,0.0,0.0
new,0.13636363636363635,0.45454545454545453
generation,0.0,0.0
graffiti,0.0,0.0
writers.,0.0,0.0
e1lfvv700,0.0,0.0
women,0.0,0.0
formerly,0.0,0.0
known,0.0,0.0
Dixie,0.0,0.0
Chicks,0.0,0.0
returning,0.0,0.0
first,0.25,0.3333333333333333
album,0.0,0.0
14,0.0,0.0
years,0.0,0.0
peace,0.0,0.0
industry,0.0,0.0
’,0.0,0.0
never,0.0,0.0
made,0.0,0.0
nice.,0.6,1.0
e1lfvv700,0.0,0.0
Explore,0.0,0.0
special,0.35714285714285715,0.5714285714285714
all-fiction,0.0,0.0
issue,0.0,0.0
new,0.13636363636363635,0.45454545454545453
stories,0.0,0.0
Tommy,0.0,0.0
Orange,0.0,0.0
Edwidge,0.0,0.0
Danticat,0.0,0.0
Charles,0.0,0.0
Yu,0.0,0.0
more.,0.5,0.5
css-8ie0it,0.0,0.0
’,0.0,0.0
Chris,0.0,0.0
Tang,0.0,0.0
pivotal,0.5,0.8
dousing,0.0,0.0
protests,0.0,0.0
roiled,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
Beijing,0.0,0.0
’,0.0,0.0
imposition,0.0,0.0
security,0.0,0.0
law,0.0,0.0
gives,0.0,0.0
powerful,0.3,1.0
tools,0.0,0.0
quell,0.0,0.0
dissent.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
siding,0.0,0.0
Catholic,0.0,0.1
schools,0.0,0.0
legal,0.2,0.2
dispute,0.0,0.0
teachers,0.0,0.0
said,0.0,0.0
unlawfully,0.0,0.0
dismissed,0.0,0.0
ruled,0.0,0.0
Wednesday,0.0,0.0
religious,0.0,0.25
institutions,0.0,0.0
churches,0.0,0.0
schools,0.0,0.0
shielded,0.0,0.0
employment,0.0,0.0
discrimination,0.0,0.0
lawsuits.,0.0,0.0
Harvard,0.0,0.0
University,0.0,0.0
Massachusetts,0.0,0.0
Institute,0.0,0.0
Technology,0.0,0.0
sued,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
Wednesday,0.0,0.0
seeking,0.0,0.0
block,0.0,0.0
new,0.13636363636363635,0.45454545454545453
rule,0.0,0.0
would,0.0,0.0
bar,0.0,0.0
foreign,-0.125,0.125
students,0.0,0.0
remaining,0.0,0.0
United,0.0,0.0
States,0.0,0.0
universities,0.0,0.0
move,0.0,0.0
courses,0.0,0.0
online,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Brazilian,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
well,0.0,0.0
contracting,0.0,0.0
coronavirus,0.0,0.0
credited,0.0,0.0
unproven,0.0,0.0
drug,0.0,0.0
mild,0.3333333333333333,0.5
symptoms.,0.0,0.0
Technology,0.0,0.0
shares,0.0,0.0
boosted,0.0,0.0
main,0.16666666666666666,0.3333333333333333
Wednesday,0.0,0.0
early,0.1,0.3
signs,0.0,0.0
economic,0.2,0.2
rebound,0.0,0.0
offset,0.0,0.0
fears,0.0,0.0
another,0.0,0.0
lockdown,0.0,0.0
due,-0.125,0.375
jump,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
Hollywood,0.0,0.0
star,0.0,0.0
Johnny,0.0,0.0
Depp,0.0,0.0
told,0.0,0.0
London,0.0,0.0
Court,0.0,0.0
Wednesday,0.0,0.0
allegations,0.0,0.0
physically,0.0,0.14285714285714285
abused,0.0,0.0
ex-wife,0.0,0.0
Amber,0.0,0.0
Heard,0.0,0.0
hoax,0.0,0.0
built,0.0,0.0
years,0.0,0.0
relationship,0.0,0.0
'insurance,0.0,0.0
policy'.,0.0,0.0
This,0.0,0.0
year,0.0,0.0
Ryder,0.0,0.0
Cup,0.0,0.0
scheduled,0.0,0.0
held,0.0,0.0
late,-0.3,0.6
September,0.0,0.0
Wisconsin,0.0,0.0
postponed,0.0,0.0
2021,0.0,0.0
due,-0.125,0.375
COVID-19,0.0,0.0
pandemic,0.0,0.0
organisers,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Chris,0.0,0.0
Tang,0.0,0.0
pivotal,0.5,0.8
dousing,0.0,0.0
protests,0.0,0.0
roiled,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
Beijing,0.0,0.0
’,0.0,0.0
imposition,0.0,0.0
security,0.0,0.0
law,0.0,0.0
gives,0.0,0.0
powerful,0.3,1.0
tools,0.0,0.0
quell,0.0,0.0
dissent.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
siding,0.0,0.0
Catholic,0.0,0.1
schools,0.0,0.0
legal,0.2,0.2
dispute,0.0,0.0
teachers,0.0,0.0
said,0.0,0.0
unlawfully,0.0,0.0
dismissed,0.0,0.0
ruled,0.0,0.0
Wednesday,0.0,0.0
religious,0.0,0.25
institutions,0.0,0.0
churches,0.0,0.0
schools,0.0,0.0
shielded,0.0,0.0
employment,0.0,0.0
discrimination,0.0,0.0
lawsuits.,0.0,0.0
Harvard,0.0,0.0
University,0.0,0.0
Massachusetts,0.0,0.0
Institute,0.0,0.0
Technology,0.0,0.0
sued,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
Wednesday,0.0,0.0
seeking,0.0,0.0
block,0.0,0.0
new,0.13636363636363635,0.45454545454545453
rule,0.0,0.0
would,0.0,0.0
bar,0.0,0.0
foreign,-0.125,0.125
students,0.0,0.0
remaining,0.0,0.0
United,0.0,0.0
States,0.0,0.0
universities,0.0,0.0
move,0.0,0.0
courses,0.0,0.0
online,0.0,0.0
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Brazilian,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
well,0.0,0.0
contracting,0.0,0.0
coronavirus,0.0,0.0
credited,0.0,0.0
unproven,0.0,0.0
drug,0.0,0.0
mild,0.3333333333333333,0.5
symptoms.,0.0,0.0
Technology,0.0,0.0
shares,0.0,0.0
boosted,0.0,0.0
main,0.16666666666666666,0.3333333333333333
Wednesday,0.0,0.0
early,0.1,0.3
signs,0.0,0.0
economic,0.2,0.2
rebound,0.0,0.0
offset,0.0,0.0
fears,0.0,0.0
another,0.0,0.0
lockdown,0.0,0.0
due,-0.125,0.375
jump,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
Hollywood,0.0,0.0
star,0.0,0.0
Johnny,0.0,0.0
Depp,0.0,0.0
told,0.0,0.0
London,0.0,0.0
Court,0.0,0.0
Wednesday,0.0,0.0
allegations,0.0,0.0
physically,0.0,0.14285714285714285
abused,0.0,0.0
ex-wife,0.0,0.0
Amber,0.0,0.0
Heard,0.0,0.0
hoax,0.0,0.0
built,0.0,0.0
years,0.0,0.0
relationship,0.0,0.0
'insurance,0.0,0.0
policy'.,0.0,0.0
This,0.0,0.0
year,0.0,0.0
Ryder,0.0,0.0
Cup,0.0,0.0
scheduled,0.0,0.0
held,0.0,0.0
late,-0.3,0.6
September,0.0,0.0
Wisconsin,0.0,0.0
postponed,0.0,0.0
2021,0.0,0.0
due,-0.125,0.375
COVID-19,0.0,0.0
pandemic,0.0,0.0
organisers,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Trump,0.0,0.0
Moves,0.0,0.0
Pull,0.0,0.0
Out,0.0,0.0
WHO,0.0,0.0
Midst,0.0,0.0
Pandemic,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Moves,0.0,0.0
Pull,0.0,0.0
Out,0.0,0.0
WHO,0.0,0.0
Midst,0.0,0.0
Pandemic,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Moves,0.0,0.0
Pull,0.0,0.0
Out,0.0,0.0
WHO,0.0,0.0
Midst,0.0,0.0
Pandemic,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Niece,0.0,0.0
Says,0.0,0.0
She,0.0,0.0
Leaked,0.0,0.0
Family,0.0,0.0
Documents,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Niece,0.0,0.0
Says,0.0,0.0
She,0.0,0.0
Leaked,0.0,0.0
Family,0.0,0.0
Documents,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Niece,0.0,0.0
Says,0.0,0.0
She,0.0,0.0
Leaked,0.0,0.0
Family,0.0,0.0
Documents,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Make,0.0,0.0
Sense,0.0,0.0
Coronavirus,0.0,0.0
Withdraws,0.0,0.0
WHO,0.0,0.0
Here,0.0,0.0
What,0.0,0.0
That,0.0,0.0
Means.,0.0,0.0
Another,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Tough,-0.3888888888888889,0.8333333333333334
Craft,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Upholds,0.0,0.0
Religious,0.0,0.25
Exemptions,0.0,0.0
Two,0.0,0.0
Federal,0.0,0.0
Laws,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stimulus,0.0,0.0
Projects,0.0,0.0
Target,0.0,0.0
Economy,0.0,0.0
Environment,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Tech,0.0,0.0
Startups,0.0,0.0
Suffer,0.0,0.0
Heavy,-0.2,0.5
Layoffs,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Chris,0.0,0.0
Tang,0.0,0.0
pivotal,0.5,0.8
dousing,0.0,0.0
protests,0.0,0.0
roiled,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
Beijing,0.0,0.0
’,0.0,0.0
imposition,0.0,0.0
security,0.0,0.0
law,0.0,0.0
gives,0.0,0.0
powerful,0.3,1.0
tools,0.0,0.0
quell,0.0,0.0
dissent.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
siding,0.0,0.0
Catholic,0.0,0.1
schools,0.0,0.0
legal,0.2,0.2
dispute,0.0,0.0
teachers,0.0,0.0
said,0.0,0.0
unlawfully,0.0,0.0
dismissed,0.0,0.0
ruled,0.0,0.0
Wednesday,0.0,0.0
religious,0.0,0.25
institutions,0.0,0.0
churches,0.0,0.0
schools,0.0,0.0
shielded,0.0,0.0
employment,0.0,0.0
discrimination,0.0,0.0
lawsuits.,0.0,0.0
Harvard,0.0,0.0
University,0.0,0.0
Massachusetts,0.0,0.0
Institute,0.0,0.0
Technology,0.0,0.0
sued,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
Wednesday,0.0,0.0
seeking,0.0,0.0
block,0.0,0.0
new,0.13636363636363635,0.45454545454545453
rule,0.0,0.0
would,0.0,0.0
bar,0.0,0.0
foreign,-0.125,0.125
students,0.0,0.0
remaining,0.0,0.0
United,0.0,0.0
