UNCERTAINTY,0.0,0.0
video,0.0,0.0
What,0.0,0.0
happens,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
test,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
Orlando,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Carmelo,0.0,0.0
Anthony,0.0,0.0
unsure,0.0,0.0
playing,0.0,0.0
Orlando,0.0,0.0
DETAILS,0.0,0.0
TO,0.0,0.0
KNOW,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
free,0.4,0.8
agents,0.0,0.0
lists,0.0,0.0
2020,0.0,0.0
2021,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Draft,0.0,0.0
assets,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
'THIS,0.0,0.0
IS,0.0,0.0
NOT,0.0,0.0
THE,0.0,0.0
TIME,0.0,0.0
TO,0.0,0.0
BE,0.0,0.0
SILENT,0.0,0.1
',0.0,0.0
video,0.0,0.0
Kendrick,0.0,0.0
Perkins,0.0,0.0
calls,0.0,0.0
action,0.1,0.1
NBA,0.0,0.0
owners,0.0,0.0
TRAIL,0.0,0.0
BLAZERS,0.0,0.0
video,0.0,0.0
NBA,0.0,0.0
impressionist,0.0,0.0
strikes,0.0,0.0
take,0.0,0.0
Melo,0.0,0.0
featured,0.0,0.0
$,0.0,0.0
"104,765",0.0,0.0
ball,0.0,0.0
boy,0.0,0.0
What,0.0,0.0
Jordan,0.0,0.0
Flu,0.0,0.0
Game,-0.4,0.4
shoes,0.0,0.0
got,0.0,0.0
auction,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Disagreements,0.0,0.0
compromises,0.0,0.0
Biggest,0.0,0.0
questions,0.0,0.0
matchups,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
From,0.0,0.0
health,0.0,0.0
angst,0.0,0.0
unique,0.375,1.0
living,0.0,0.0
situation,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
poses,0.0,0.0
unique,0.375,1.0
set,0.0,0.0
challenges,0.0,0.0
players.,0.0,0.0
There,0.0,0.0
one,0.0,0.0
thing,0.0,0.0
one,0.0,0.0
player,0.0,0.0
sets,0.0,0.0
Nuggets,0.0,0.0
',0.0,0.0
offense,0.0,0.0
apart,0.0,0.0
rest,0.0,0.0
Nikola,0.0,0.0
Jokic.,0.0,0.0
Alvin,0.0,0.0
Gentry,0.0,0.0
breaks,0.0,0.0
Pelicans,0.0,0.0
',0.0,0.0
restart,0.0,0.0
plan,0.0,0.0
pushing,0.0,0.0
playoffs,0.0,0.0
cautious,0.0,0.0
Zion,0.0,0.0
Williamson.,0.0,0.0
With,0.0,0.0
healthy,0.5,0.5
Ben,0.0,0.0
Simmons,0.0,0.0
Joel,0.0,0.0
Embiid,0.0,0.0
imposing,0.0,0.0
presence,0.0,0.0
D,0.0,0.0
Philly,0.0,0.0
could,0.0,0.0
big,0.0,0.1
wildcard,0.0,0.0
Orlando.,0.0,0.0
Windmills,0.0,0.0
sweet,0.35,0.65
reverses,0.0,0.0
facials,0.0,0.0
Relive,0.0,0.0
top,0.5,0.5
slams,0.0,0.0
season.,0.0,0.0
NBA,0.0,0.0
provides,0.0,0.0
new,0.13636363636363635,0.45454545454545453
schedule,0.0,0.0
plans,0.0,0.0
league,0.0,0.0
restart,0.0,0.0
including,0.0,0.0
kickoff,0.0,0.0
date,0.0,0.0
playoffs,0.0,0.0
Orlando.,0.0,0.0
From,0.0,0.0
possible,0.0,1.0
playoff,0.0,0.0
clash,0.0,0.0
Spurs,0.0,0.0
',0.0,0.0
postseason,0.0,0.0
future,0.0,0.125
many,0.5,0.5
queries,0.0,0.0
ponder.,0.0,0.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
31,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
Dozens,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
attending,0.0,0.0
making,0.0,0.0
voices,0.0,0.0
heard,0.0,0.0
marches,0.0,0.0
end,0.0,0.0
racial,0.0,0.0
inequality.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Relive,0.0,0.0
many,0.5,0.5
highlights,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
22,0.0,0.0
seasons.,0.0,0.0
King,0.0,0.0
nutmeg,0.0,0.0
?,0.0,0.0
It,0.0,0.0
might,0.0,0.0
Hawks,0.0,0.0
',0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
watching,0.0,0.0
plays.,0.0,0.0
Harry,0.0,0.0
Glickman,0.0,0.0
remembered,0.0,0.0
reliability,0.0,0.0
vision,0.0,0.0
dedication,0.0,0.0
city,0.0,0.0
Portland.,0.0,0.0
Dee,0.0,0.0
Brown,0.0,0.0
uses,0.0,0.0
',0.0,0.0
dunk,0.0,0.0
defeat,0.0,0.0
Shawn,0.0,0.0
Kemp,0.0,0.0
become,0.0,0.0
first,0.25,0.3333333333333333
Celtic,0.0,0.0
claim,0.0,0.0
title.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Kawhi,0.0,0.0
victorious,0.0,0.0
Clipper,0.0,0.0
debut.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
Alvin,0.0,0.0
Gentry,0.0,0.0
breaks,0.0,0.0
Pelicans,0.0,0.0
',0.0,0.0
restart,0.0,0.0
plan,0.0,0.0
pushing,0.0,0.0
playoffs,0.0,0.0
cautious,0.0,0.0
Zion,0.0,0.0
Williamson.,0.0,0.0
Carmelo,0.0,0.0
Anthony,0.0,0.0
discusses,0.0,0.0
racial,0.0,0.0
inequality,0.0,0.0
Blazers,0.0,0.0
',0.0,0.0
uphill,0.0,0.0
battle,0.0,0.0
time,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
saved,0.0,0.0
life.,0.0,0.0
reset,0.0,0.0
might,0.0,0.0
bad,-0.6999999999999998,0.6666666666666666
thing,0.0,0.0
Rockets,0.0,0.0
continue,0.0,0.0
approach,0.0,0.0
Orlando.,0.0,0.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
31,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
Windmills,0.0,0.0
sweet,0.35,0.65
reverses,0.0,0.0
facials,0.0,0.0
Relive,0.0,0.0
top,0.5,0.5
slams,0.0,0.0
season.,0.0,0.0
From,0.0,0.0
possible,0.0,1.0
playoff,0.0,0.0
clash,0.0,0.0
Spurs,0.0,0.0
',0.0,0.0
postseason,0.0,0.0
future,0.0,0.125
many,0.5,0.5
queries,0.0,0.0
ponder.,0.0,0.0
Relive,0.0,0.0
many,0.5,0.5
highlights,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
22,0.0,0.0
seasons.,0.0,0.0
Dozens,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
attending,0.0,0.0
making,0.0,0.0
voices,0.0,0.0
heard,0.0,0.0
marches,0.0,0.0
end,0.0,0.0
racial,0.0,0.0
inequality.,0.0,0.0
Paul,0.0,0.0
George,0.0,0.0
narrates,0.0,0.0
powerful,0.3,1.0
video,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
protests,0.0,0.0
racial,0.0,0.0
injustices.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Harry,0.0,0.0
Glickman,0.0,0.0
remembered,0.0,0.0
reliability,0.0,0.0
vision,0.0,0.0
dedication,0.0,0.0
city,0.0,0.0
Portland.,0.0,0.0
King,0.0,0.0
nutmeg,0.0,0.0
?,0.0,0.0
It,0.0,0.0
might,0.0,0.0
Hawks,0.0,0.0
',0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
watching,0.0,0.0
plays.,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
',0.0,0.0
hoops,0.0,0.0
clock,0.0,0.0
ticking,0.0,0.0
That,0.0,0.0
revival,0.0,0.0
season,0.0,0.0
shot,0.0,0.0
another,0.0,0.0
title,0.0,0.0
crucial.,0.0,1.0
Dee,0.0,0.0
Brown,0.0,0.0
uses,0.0,0.0
',0.0,0.0
dunk,0.0,0.0
defeat,0.0,0.0
Shawn,0.0,0.0
Kemp,0.0,0.0
become,0.0,0.0
first,0.25,0.3333333333333333
Celtic,0.0,0.0
claim,0.0,0.0
title.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Kawhi,0.0,0.0
victorious,0.0,0.0
Clipper,0.0,0.0
debut.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
cases,0.0,0.0
NBA,0.0,0.0
nine,0.0,0.0
fringe,0.0,0.0
playoff,0.0,0.0
teams,0.0,0.0
story,0.0,0.0
story,0.0,0.0
New,0.13636363636363635,0.45454545454545453
NBA,0.0,0.0
roster,0.0,0.0
rules,0.0,0.0
Best,1.0,0.3
free,0.4,0.8
agents,0.0,0.0
potential,0.0,1.0
moves,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
DETAILS,0.0,0.0
TO,0.0,0.0
KNOW,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
free,0.4,0.8
agents,0.0,0.0
lists,0.0,0.0
2020,0.0,0.0
2021,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Draft,0.0,0.0
assets,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
'THIS,0.0,0.0
IS,0.0,0.0
NOT,0.0,0.0
THE,0.0,0.0
TIME,0.0,0.0
TO,0.0,0.0
BE,0.0,0.0
SILENT,0.0,0.1
',0.0,0.0
video,0.0,0.0
Kendrick,0.0,0.0
Perkins,0.0,0.0
calls,0.0,0.0
action,0.1,0.1
NBA,0.0,0.0
owners,0.0,0.0
featured,0.0,0.0
$,0.0,0.0
"104,765",0.0,0.0
ball,0.0,0.0
boy,0.0,0.0
What,0.0,0.0
Jordan,0.0,0.0
Flu,0.0,0.0
Game,-0.4,0.4
shoes,0.0,0.0
got,0.0,0.0
auction,0.0,0.0
MELO,0.0,0.0
STILL,0.0,0.0
DECIDING,0.0,0.0
video,0.0,0.0
Carmelo,0.0,0.0
Anthony,0.0,0.0
unsure,0.0,0.0
playing,0.0,0.0
Orlando,0.0,0.0
SHOWING,0.0,0.0
SURPRISING,0.7,0.5
RANGE,0.0,0.0
video,0.0,0.0
Tacko,0.0,0.0
Fall,0.0,0.0
drains,0.0,0.0
3,0.0,0.0
JORDAN,0.0,0.0
'S,0.0,0.0
'FLU,0.0,0.0
GAME,-0.4,0.4
',0.0,0.0
video,0.0,0.0
Replay,0.0,0.0
Whether,0.0,0.0
flu,0.0,0.0
food,0.0,0.0
poisoning,0.0,0.0
MJ,0.0,0.0
legendary,1.0,1.0
performance,0.0,0.0
sunk,0.0,0.0
Jazz,0.0,0.0
Game,-0.4,0.4
5,0.0,0.0
'97,0.0,0.0
Finals,0.0,0.0
JOKIC,0.0,0.0
LOOKS,0.0,0.0
VERY,0.2,0.3
DIFFERENT,0.0,0.6
video,0.0,0.0
Nikola,0.0,0.0
Jokic,0.0,0.0
went,0.0,0.0
major,0.0625,0.5
transformation,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
ROCKETS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Morey,0.0,0.0
Rockets,0.0,0.0
'would,0.0,0.0
never,0.0,0.0
stand,0.0,0.0
',0.0,0.0
D'Antoni,0.0,0.0
coaching,0.0,0.0
Orlando,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Disagreements,0.0,0.0
compromises,0.0,0.0
Biggest,0.0,0.0
questions,0.0,0.0
matchups,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
From,0.0,0.0
health,0.0,0.0
angst,0.0,0.0
unique,0.375,1.0
living,0.0,0.0
situation,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
poses,0.0,0.0
unique,0.375,1.0
set,0.0,0.0
challenges,0.0,0.0
players.,0.0,0.0
With,0.0,0.0
healthy,0.5,0.5
Ben,0.0,0.0
Simmons,0.0,0.0
Joel,0.0,0.0
Embiid,0.0,0.0
imposing,0.0,0.0
presence,0.0,0.0
D,0.0,0.0
Philly,0.0,0.0
could,0.0,0.0
big,0.0,0.1
wildcard,0.0,0.0
Orlando.,0.0,0.0
Windmills,0.0,0.0
sweet,0.35,0.65
reverses,0.0,0.0
facials,0.0,0.0
Relive,0.0,0.0
top,0.5,0.5
slams,0.0,0.0
season.,0.0,0.0
Alvin,0.0,0.0
Gentry,0.0,0.0
breaks,0.0,0.0
Pelicans,0.0,0.0
',0.0,0.0
restart,0.0,0.0
plan,0.0,0.0
pushing,0.0,0.0
playoffs,0.0,0.0
cautious,0.0,0.0
Zion,0.0,0.0
Williamson.,0.0,0.0
In,0.0,0.0
1st,0.0,0.0
3,0.0,0.0
Finals,0.0,0.0
clashes,0.0,0.0
Larry,0.0,0.0
Bird,0.0,0.0
lifts,0.0,0.0
Boston,0.0,0.0
Magic,0.5,1.0
Johnson,0.0,0.0
Lakers,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
1984,0.0,0.0
Finals.,0.0,0.0
From,0.0,0.0
possible,0.0,1.0
playoff,0.0,0.0
clash,0.0,0.0
Spurs,0.0,0.0
',0.0,0.0
postseason,0.0,0.0
future,0.0,0.125
many,0.5,0.5
queries,0.0,0.0
ponder.,0.0,0.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
31,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
Dozens,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
attending,0.0,0.0
making,0.0,0.0
voices,0.0,0.0
heard,0.0,0.0
marches,0.0,0.0
end,0.0,0.0
racial,0.0,0.0
inequality.,0.0,0.0
Paul,0.0,0.0
George,0.0,0.0
narrates,0.0,0.0
powerful,0.3,1.0
video,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
protests,0.0,0.0
racial,0.0,0.0
injustices.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Relive,0.0,0.0
many,0.5,0.5
highlights,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
22,0.0,0.0
seasons.,0.0,0.0
King,0.0,0.0
nutmeg,0.0,0.0
?,0.0,0.0
It,0.0,0.0
might,0.0,0.0
Hawks,0.0,0.0
',0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
watching,0.0,0.0
plays.,0.0,0.0
Harry,0.0,0.0
Glickman,0.0,0.0
remembered,0.0,0.0
reliability,0.0,0.0
vision,0.0,0.0
dedication,0.0,0.0
city,0.0,0.0
Portland.,0.0,0.0
Dee,0.0,0.0
Brown,0.0,0.0
uses,0.0,0.0
',0.0,0.0
dunk,0.0,0.0
defeat,0.0,0.0
Shawn,0.0,0.0
Kemp,0.0,0.0
become,0.0,0.0
first,0.25,0.3333333333333333
Celtic,0.0,0.0
claim,0.0,0.0
title.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Kawhi,0.0,0.0
victorious,0.0,0.0
Clipper,0.0,0.0
debut.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
12,0.0,0.0
important,0.4,1.0
rookies,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
video,0.0,0.0
Zion,0.0,0.0
top,0.5,0.5
moments,0.0,0.0
first,0.25,0.3333333333333333
19,0.0,0.0
games,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
NBA,0.0,0.0
IS,0.0,0.0
COMING,0.0,0.0
BACK,0.0,0.0
story,0.0,0.0
story,0.0,0.0
cases,0.0,0.0
NBA,0.0,0.0
nine,0.0,0.0
fringe,0.0,0.0
playoff,0.0,0.0
teams,0.0,0.0
video,0.0,0.0
Predicting,0.0,0.0
sleeper,0.0,0.0
teams,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
story,0.0,0.0
story,0.0,0.0
New,0.13636363636363635,0.45454545454545453
NBA,0.0,0.0
roster,0.0,0.0
rules,0.0,0.0
Best,1.0,0.3
free,0.4,0.8
agents,0.0,0.0
potential,0.0,1.0
moves,0.0,0.0
MOMENTS,0.0,0.0
video,0.0,0.0
Nikola,0.0,0.0
Jokic,0.0,0.0
went,0.0,0.0
major,0.0625,0.5
transformation,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
video,0.0,0.0
Tacko,0.0,0.0
Fall,0.0,0.0
drains,0.0,0.0
3,0.0,0.0
WHO,0.0,0.0
WILL,0.0,0.0
WIN,0.8,0.4
THE,0.0,0.0
LOTTERY,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
lottery,0.0,0.0
works,0.0,0.0
CORONAVIRUS,0.0,0.0
UNCERTAINTY,0.0,0.0
video,0.0,0.0
What,0.0,0.0
happens,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
test,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
Orlando,0.0,0.0
?,0.0,0.0
video,0.0,0.0
Carmelo,0.0,0.0
Anthony,0.0,0.0
unsure,0.0,0.0
playing,0.0,0.0
Orlando,0.0,0.0
DETAILS,0.0,0.0
TO,0.0,0.0
KNOW,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
free,0.4,0.8
agents,0.0,0.0
lists,0.0,0.0
2020,0.0,0.0
2021,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Draft,0.0,0.0
assets,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
'THIS,0.0,0.0
IS,0.0,0.0
NOT,0.0,0.0
THE,0.0,0.0
TIME,0.0,0.0
TO,0.0,0.0
BE,0.0,0.0
SILENT,0.0,0.1
',0.0,0.0
video,0.0,0.0
Kendrick,0.0,0.0
Perkins,0.0,0.0
calls,0.0,0.0
action,0.1,0.1
NBA,0.0,0.0
owners,0.0,0.0
TRAIL,0.0,0.0
BLAZERS,0.0,0.0
video,0.0,0.0
NBA,0.0,0.0
impressionist,0.0,0.0
strikes,0.0,0.0
take,0.0,0.0
Melo,0.0,0.0
featured,0.0,0.0
$,0.0,0.0
"104,765",0.0,0.0
ball,0.0,0.0
boy,0.0,0.0
What,0.0,0.0
Jordan,0.0,0.0
Flu,0.0,0.0
Game,-0.4,0.4
shoes,0.0,0.0
got,0.0,0.0
auction,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Disagreements,0.0,0.0
compromises,0.0,0.0
Biggest,0.0,0.0
questions,0.0,0.0
matchups,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
From,0.0,0.0
health,0.0,0.0
angst,0.0,0.0
unique,0.375,1.0
living,0.0,0.0
situation,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
poses,0.0,0.0
unique,0.375,1.0
set,0.0,0.0
challenges,0.0,0.0
players.,0.0,0.0
There,0.0,0.0
one,0.0,0.0
thing,0.0,0.0
one,0.0,0.0
player,0.0,0.0
sets,0.0,0.0
Nuggets,0.0,0.0
',0.0,0.0
offense,0.0,0.0
apart,0.0,0.0
rest,0.0,0.0
Nikola,0.0,0.0
Jokic.,0.0,0.0
Alvin,0.0,0.0
Gentry,0.0,0.0
breaks,0.0,0.0
Pelicans,0.0,0.0
',0.0,0.0
restart,0.0,0.0
plan,0.0,0.0
pushing,0.0,0.0
playoffs,0.0,0.0
cautious,0.0,0.0
Zion,0.0,0.0
Williamson.,0.0,0.0
With,0.0,0.0
healthy,0.5,0.5
Ben,0.0,0.0
Simmons,0.0,0.0
Joel,0.0,0.0
Embiid,0.0,0.0
imposing,0.0,0.0
presence,0.0,0.0
D,0.0,0.0
Philly,0.0,0.0
could,0.0,0.0
big,0.0,0.1
wildcard,0.0,0.0
Orlando.,0.0,0.0
Windmills,0.0,0.0
sweet,0.35,0.65
reverses,0.0,0.0
facials,0.0,0.0
Relive,0.0,0.0
top,0.5,0.5
slams,0.0,0.0
season.,0.0,0.0
NBA,0.0,0.0
provides,0.0,0.0
new,0.13636363636363635,0.45454545454545453
schedule,0.0,0.0
plans,0.0,0.0
league,0.0,0.0
restart,0.0,0.0
including,0.0,0.0
kickoff,0.0,0.0
date,0.0,0.0
playoffs,0.0,0.0
Orlando.,0.0,0.0
From,0.0,0.0
possible,0.0,1.0
playoff,0.0,0.0
clash,0.0,0.0
Spurs,0.0,0.0
',0.0,0.0
postseason,0.0,0.0
future,0.0,0.125
many,0.5,0.5
queries,0.0,0.0
ponder.,0.0,0.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
31,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
Dozens,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
attending,0.0,0.0
making,0.0,0.0
voices,0.0,0.0
heard,0.0,0.0
marches,0.0,0.0
end,0.0,0.0
racial,0.0,0.0
inequality.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Relive,0.0,0.0
many,0.5,0.5
highlights,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
22,0.0,0.0
seasons.,0.0,0.0
King,0.0,0.0
nutmeg,0.0,0.0
?,0.0,0.0
It,0.0,0.0
might,0.0,0.0
Hawks,0.0,0.0
',0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
watching,0.0,0.0
plays.,0.0,0.0
Harry,0.0,0.0
Glickman,0.0,0.0
remembered,0.0,0.0
reliability,0.0,0.0
vision,0.0,0.0
dedication,0.0,0.0
city,0.0,0.0
Portland.,0.0,0.0
Dee,0.0,0.0
Brown,0.0,0.0
uses,0.0,0.0
',0.0,0.0
dunk,0.0,0.0
defeat,0.0,0.0
Shawn,0.0,0.0
Kemp,0.0,0.0
become,0.0,0.0
first,0.25,0.3333333333333333
Celtic,0.0,0.0
claim,0.0,0.0
title.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Kawhi,0.0,0.0
victorious,0.0,0.0
Clipper,0.0,0.0
debut.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Big,0.0,0.1
NBA,0.0,0.0
return,0.0,0.0
questions,0.0,0.0
What,0.0,0.0
playoffs,0.0,0.0
Orlando,0.0,0.0
