2020-06-02 19:36:51,"b'RT @ECOWARRIORSS: As Siberia reaches heat of over 80 degrees F and Rajasthan, in India reaches 122 degrees F.,world pours more petrol on fl\xe2\x80\xa6'",,0.5,0.5
2020-06-02 19:35:00,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',"Málaga, España",0.13636363636363635,0.45454545454545453
2020-06-02 19:34:19,"b'RT @ECOWARRIORSS: As Siberia reaches heat of over 80 degrees F and Rajasthan, in India reaches 122 degrees F.,world pours more petrol on fl\xe2\x80\xa6'",Miami florida,0.5,0.5
2020-06-02 19:23:39,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",,0.0,0.0
2020-06-02 19:22:50,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","London, UK",0.0,0.0
2020-06-02 19:20:37,b'RT @PaulEDawson: The biggest single thing that can be done is to stop developing new oil and gas projects. Period!\n\n\xe2\x80\x9cEvery oil major is bet\xe2\x80\xa6',"NARO, Uganda",0.05384199134199134,0.3896103896103896
2020-06-02 19:08:30,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-06-02 19:05:53,"b""RT @Harold_Steves: Sign the Petition! BC's NDP was 1st to respond to #ClimateChange, desertification &amp; population growth with the Agricultu\xe2\x80\xa6""",Earth in peril.,0.0,0.0
2020-06-02 18:57:24,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","Jacksonville, Alabama",0.0,0.0
2020-06-02 18:50:40,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",,0.0,0.0
2020-06-02 18:50:17,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","Greensboro, NC",0.0,0.0
2020-06-02 18:44:46,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","Pass Christian, MS",0.0,0.0
2020-06-02 18:44:08,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","Santa Cruz, CA",0.0,0.0
2020-06-02 18:42:38,"b""RT @Harold_Steves: Sign the Petition! BC's NDP was 1st to respond to #ClimateChange, desertification &amp; population growth with the Agricultu\xe2\x80\xa6""",marpole yvr,0.0,0.0
2020-06-02 18:42:19,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","netherlands, dordrecht",0.0,0.0
2020-06-02 18:41:40,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',"Stuttgart, Germany",0.13636363636363635,0.45454545454545453
2020-06-02 18:40:44,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",Rocky Mountains,0.0,0.0
2020-06-02 18:40:02,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",,0.0,0.0
2020-06-02 18:39:50,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",United States,0.0,0.0
2020-06-02 18:38:15,"b""RT @Harold_Steves: Sign the Petition! BC's NDP was 1st to respond to #ClimateChange, desertification &amp; population growth with the Agricultu\xe2\x80\xa6""","Steveston, BC",0.0,0.0
2020-06-02 18:35:45,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",,0.0,0.0
2020-06-02 18:35:27,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",Have a wild stab in the dark,0.0,0.0
2020-06-02 18:34:13,"b'RT @ECOWARRIORSS: As Siberia reaches heat of over 80 degrees F and Rajasthan, in India reaches 122 degrees F.,world pours more petrol on fl\xe2\x80\xa6'",,0.5,0.5
2020-06-02 18:32:45,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",UK,0.0,0.0
2020-06-02 18:31:46,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",Wales,0.0,0.0
2020-06-02 18:27:14,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","Lombardia, Italia",0.0,0.0
2020-06-02 18:25:51,"b'RT @ECOWARRIORSS: As Siberia reaches heat of over 80 degrees F and Rajasthan, in India reaches 122 degrees F.,world pours more petrol on fl\xe2\x80\xa6'",Southwestern Ontario,0.5,0.5
2020-06-02 18:25:15,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",,0.0,0.0
2020-06-02 18:24:42,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",Victoria,0.0,0.0
2020-06-02 18:24:02,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","Amsterdam, Singapore 🇸🇬",0.0,0.0
2020-06-02 18:23:05,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",,0.0,0.0
2020-06-02 18:22:30,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",,0.0,0.0
2020-06-02 18:22:09,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",São Paulo/SP Brasil,0.0,0.0
2020-06-02 18:21:56,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",,0.0,0.0
2020-06-02 18:21:26,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",United States,0.0,0.0
2020-06-02 18:21:10,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","Penn State University, PA",0.0,0.0
2020-06-02 18:16:51,"b'RT @ECOWARRIORSS: As Siberia reaches heat of over 80 degrees F and Rajasthan, in India reaches 122 degrees F.,world pours more petrol on fl\xe2\x80\xa6'",,0.5,0.5
2020-06-02 18:14:51,"b'RT @ECOWARRIORSS: As Siberia reaches heat of over 80 degrees F and Rajasthan, in India reaches 122 degrees F.,world pours more petrol on fl\xe2\x80\xa6'",,0.5,0.5
2020-06-02 18:03:15,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',Sierra Leone,0.13636363636363635,0.45454545454545453
2020-06-02 17:59:32,"b'RT @ECOWARRIORSS: As Siberia reaches heat of over 80 degrees F and Rajasthan, in India reaches 122 degrees F.,world pours more petrol on fl\xe2\x80\xa6'",Earth,0.5,0.5
2020-06-02 17:54:43,"b'RT @ECOWARRIORSS: As Siberia reaches heat of over 80 degrees F and Rajasthan, in India reaches 122 degrees F.,world pours more petrol on fl\xe2\x80\xa6'",Cornwall Uk,0.5,0.5
2020-06-02 17:51:30,"b'RT @ECOWARRIORSS: As Siberia reaches heat of over 80 degrees F and Rajasthan, in India reaches 122 degrees F.,world pours more petrol on fl\xe2\x80\xa6'","London, UK",0.5,0.5
2020-06-02 17:37:23,"b'RT @ECOWARRIORSS: As Siberia reaches heat of over 80 degrees F and Rajasthan, in India reaches 122 degrees F.,world pours more petrol on fl\xe2\x80\xa6'",Worldwide,0.5,0.5
2020-06-02 17:36:39,"b'RT @ECOWARRIORSS: As Siberia reaches heat of over 80 degrees F and Rajasthan, in India reaches 122 degrees F.,world pours more petrol on fl\xe2\x80\xa6'",London,0.5,0.5
2020-06-02 17:10:02,"b'RT @ECOWARRIORSS: As Siberia reaches heat of over 80 degrees F and Rajasthan, in India reaches 122 degrees F.,world pours more petrol on fl\xe2\x80\xa6'",London,0.5,0.5
2020-06-02 17:08:51,"b'RT @ECOWARRIORSS: As Siberia reaches heat of over 80 degrees F and Rajasthan, in India reaches 122 degrees F.,world pours more petrol on fl\xe2\x80\xa6'",Colorado,0.5,0.5
2020-06-02 17:04:40,"b'RT @ECOWARRIORSS: As Siberia reaches heat of over 80 degrees F and Rajasthan, in India reaches 122 degrees F.,world pours more petrol on fl\xe2\x80\xa6'",,0.5,0.5
2020-06-02 16:58:07,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',Switzerland,0.13636363636363635,0.45454545454545453
2020-06-02 16:42:43,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",,0.0,0.0
2020-06-02 16:31:00,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',"Neuquén, Argentina.",0.13636363636363635,0.45454545454545453
2020-06-02 16:30:17,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',United States,0.13636363636363635,0.45454545454545453
2020-06-02 16:28:01,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6', ||-//,0.13636363636363635,0.45454545454545453
2020-06-02 16:20:49,b'RT @cleomurphy64: Shannon LNG will NOT create sustainable employment in north #Kerry. We need to think beyond fossil fuels. #KeepItInTheGro\xe2\x80\xa6',Ireland,0.0,0.0
2020-06-02 16:13:15,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',"New York, NY",0.13636363636363635,0.45454545454545453
2020-06-02 16:10:56,"b'RT @ECOWARRIORSS: As Siberia reaches heat of over 80 degrees F and Rajasthan, in India reaches 122 degrees F.,world pours more petrol on fl\xe2\x80\xa6'",,0.5,0.5
2020-06-02 15:58:14,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",Glasgow,0.0,0.0
2020-06-02 15:51:11,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",Switzerland / Germany,0.0,0.0
2020-06-02 15:48:58,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',"Mockfjärd, Sweden",0.13636363636363635,0.45454545454545453
2020-06-02 15:48:51,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","Haarlem, The Netherlands",0.0,0.0
2020-06-02 15:45:44,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","Sacramento, CA",0.0,0.0
2020-06-02 15:32:41,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",Netherlands,0.0,0.0
2020-06-02 15:29:57,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',Home Office,0.13636363636363635,0.45454545454545453
2020-06-02 15:26:03,"b""While we were looking at Trump's shit show, weasel @EPAAWheeler is further destroying the environment to keep the d\xe2\x80\xa6 https://t.co/Jt53qox7cI""","Newark, NJ",-0.13333333333333333,0.43333333333333335
2020-06-02 15:22:22,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",,0.0,0.0
2020-06-02 15:20:35,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",,0.0,0.0
2020-06-02 15:20:00,"b'RT @rachellsarnoff: Great idea! Hoping to see this in more cities \xe2\x80\x94 like #DTLA, maybe? https://t.co/lfTr4rGnRv #activist #activism #climate\xe2\x80\xa6'",Berlin,0.75,0.625
2020-06-02 15:17:43,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",,0.0,0.0
2020-06-02 15:16:20,"b'RT @rachellsarnoff: Great idea! Hoping to see this in more cities \xe2\x80\x94 like #DTLA, maybe? https://t.co/lfTr4rGnRv #activist #activism #climate\xe2\x80\xa6'",Piramal School of Leadership,0.75,0.625
2020-06-02 15:16:03,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",,0.0,0.0
2020-06-02 15:15:05,"b'Great idea! Hoping to see this in more cities \xe2\x80\x94 like #DTLA, maybe? https://t.co/lfTr4rGnRv #activist #activism\xe2\x80\xa6 https://t.co/mXOZvvPvOl'","Los Angeles, CA",0.75,0.625
2020-06-02 15:12:43,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',Athens Greece,0.13636363636363635,0.45454545454545453
2020-06-02 15:11:30,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","Ohio, USA",0.0,0.0
2020-06-02 15:02:00,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","Cardigan, Wales",0.0,0.0
2020-06-02 15:01:43,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'","Tamil Nadu, India",0.0,0.0
2020-06-02 15:01:35,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",world ,0.0,0.0
2020-06-02 15:01:32,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',India,0.13636363636363635,0.45454545454545453
2020-06-02 15:01:21,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",TELFORD UK,0.0,0.0
2020-06-02 15:00:18,"b'RT @PaulEDawson: ""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone who tells\xe2\x80\xa6'",Burnt Arse end of planet ,0.0,0.0
2020-06-02 14:59:00,"b'""The consequences of doing nothing grow by the day, the time to act is now.""\n\n""Climate Change is PAIN and anyone wh\xe2\x80\xa6 https://t.co/Zv7zFHHpg5'","Glasgow, Scotland",0.0,0.0
2020-06-02 14:54:19,"b'RT @ECOWARRIORSS: As Siberia reaches heat of over 80 degrees F and Rajasthan, in India reaches 122 degrees F.,world pours more petrol on fl\xe2\x80\xa6'","Michigan, USA",0.5,0.5
2020-06-02 14:52:37,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-06-02 14:48:15,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',Россия,0.13636363636363635,0.45454545454545453
2020-06-02 14:46:34,"b'RT @ECOWARRIORSS: As Siberia reaches heat of over 80 degrees F and Rajasthan, in India reaches 122 degrees F.,world pours more petrol on fl\xe2\x80\xa6'","RTP, NC, USA",0.5,0.5
2020-06-02 14:41:22,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',Toronto,0.13636363636363635,0.45454545454545453
2020-06-02 14:38:51,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',"Helsinki, Finland",0.13636363636363635,0.45454545454545453
2020-06-02 14:34:37,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',United Kingdom,0.13636363636363635,0.45454545454545453
2020-06-02 14:31:58,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',Unbekannt,0.13636363636363635,0.45454545454545453
2020-06-02 14:23:51,"b'RT @ECOWARRIORSS: As Siberia reaches heat of over 80 degrees F and Rajasthan, in India reaches 122 degrees F.,world pours more petrol on fl\xe2\x80\xa6'",Victoria BC,0.5,0.5
2020-06-02 14:04:04,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',Washington DC area,0.13636363636363635,0.45454545454545453
2020-06-02 14:03:02,b'\xe2\x80\x9cThe Navajo Nation has the highest known rate of coronavirus in the country and a long history of being denied thei\xe2\x80\xa6 https://t.co/axDG10aJEx',"Los Angeles, CA",-0.05,0.4
2020-06-02 14:01:00,b'We have pollution damaging wildlife amd environment.\nWho is going to be cleaning this up?\n\n#KeepItInTheGround\xe2\x80\xa6 https://t.co/JAcujBUl2h',,0.0,0.0
2020-06-02 13:56:39,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',"Mumbai, India",0.13636363636363635,0.45454545454545453
2020-06-02 13:51:41,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-06-02 13:43:04,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',the Netherlands,0.13636363636363635,0.45454545454545453
2020-06-02 13:42:06,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',Somewhere,0.13636363636363635,0.45454545454545453
2020-06-02 13:34:54,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-06-02 13:28:12,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-06-02 13:27:23,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',"Raleigh, NC",0.13636363636363635,0.45454545454545453
2020-06-02 13:24:35,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-06-02 13:22:46,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-06-02 13:22:40,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-06-02 13:20:11,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',Deutschland,0.13636363636363635,0.45454545454545453
2020-06-02 13:19:01,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-06-02 13:16:54,b'RT @cleomurphy64: Shannon LNG will NOT create sustainable employment in north #Kerry. We need to think beyond fossil fuels. #KeepItInTheGro\xe2\x80\xa6',"Thurles, County Tipperary.",0.0,0.0
2020-06-02 13:16:46,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-06-02 13:03:54,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-06-02 12:47:57,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',"Haslett, MI",0.13636363636363635,0.45454545454545453
2020-06-02 12:39:44,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-06-02 12:39:17,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-06-02 12:29:46,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-06-02 12:24:47,"b'RT @ECOWARRIORSS: As Siberia reaches heat of over 80 degrees F and Rajasthan, in India reaches 122 degrees F.,world pours more petrol on fl\xe2\x80\xa6'",MACHAKOS UNIVERSITY,0.5,0.5
2020-06-02 12:23:24,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',"Bangalore, Indi",0.13636363636363635,0.45454545454545453
2020-06-02 12:21:03,"b'RT @Barbara_Schnell: Pictures from Heartbreak Country:\nI have a quiet suspicion that Beethoven would have loved this performance of the ""Pa\xe2\x80\xa6'","Cottbus, Deutschland",0.35,0.5666666666666667
2020-06-02 12:19:09,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',"Kawartha Lakes, Ontario",0.13636363636363635,0.45454545454545453
2020-06-02 12:15:22,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',"Venezia, Veneto",0.13636363636363635,0.45454545454545453
2020-06-02 12:09:40,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',Africa,0.13636363636363635,0.45454545454545453
2020-06-02 12:06:58,"b'RT @ECOWARRIORSS: As Siberia reaches heat of over 80 degrees F and Rajasthan, in India reaches 122 degrees F.,world pours more petrol on fl\xe2\x80\xa6'",,0.5,0.5
2020-06-02 12:04:06,"b'RT @ECOWARRIORSS: As Siberia reaches heat of over 80 degrees F and Rajasthan, in India reaches 122 degrees F.,world pours more petrol on fl\xe2\x80\xa6'",Aboriginal Land,0.5,0.5
2020-06-02 11:58:44,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',github.com/gabrielaradu,0.13636363636363635,0.45454545454545453
2020-06-02 11:57:32,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',"Prague, Czech Republic",0.13636363636363635,0.45454545454545453
2020-06-02 11:57:22,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',"Nagoya, Aichi, Japan",0.13636363636363635,0.45454545454545453
2020-06-02 11:57:18,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',Paris,0.13636363636363635,0.45454545454545453
2020-06-02 11:52:44,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',All over Canada,0.13636363636363635,0.45454545454545453
2020-06-02 11:49:35,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',Pakistan,0.13636363636363635,0.45454545454545453
2020-06-02 11:48:29,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',Flörsbachtal,0.13636363636363635,0.45454545454545453
2020-06-02 11:46:08,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',"Johannesburg, South Africa",0.13636363636363635,0.45454545454545453
2020-06-02 11:45:11,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',,0.13636363636363635,0.45454545454545453
2020-06-02 11:44:43,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',world of live,0.13636363636363635,0.45454545454545453
2020-06-02 11:43:56,b'RT @Fridays4future: 500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new coal\xe2\x80\xa6',karlsruhe :D,0.13636363636363635,0.45454545454545453
2020-06-02 11:43:45,b'500 climate activists protested to #StopDatteln4. Germany promised to phase out coal by 2038 yet they opened a new\xe2\x80\xa6 https://t.co/xltsjA8pQr',Planet Earth,0.0,0.0
2020-06-02 11:20:03,"b'RT @ECOWARRIORSS: As Siberia reaches heat of over 80 degrees F and Rajasthan, in India reaches 122 degrees F.,world pours more petrol on fl\xe2\x80\xa6'","Washington, DC",0.5,0.5
2020-06-02 11:15:49,"b'RT @ECOWARRIORSS: As Siberia reaches heat of over 80 degrees F and Rajasthan, in India reaches 122 degrees F.,world pours more petrol on fl\xe2\x80\xa6'",TELFORD UK,0.5,0.5
2020-06-02 11:14:02,"b'As Siberia reaches heat of over 80 degrees F and Rajasthan, in India reaches 122 degrees F.,world pours more petrol\xe2\x80\xa6 https://t.co/ovtLZJzw7O'",,0.5,0.5
