billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Brazilian,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
said,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
novel,0.0,0.0
coronavirus,0.0,0.0
adding,0.0,0.0
television,0.0,0.0
interview,0.0,0.0
good,0.7,0.6000000000000001
health,0.0,0.0
despite,0.0,0.0
running,0.0,0.0
fever.,0.0,0.0
FBI,0.0,0.0
Director,0.0,0.0
Christopher,0.0,0.0
Wray,0.0,0.0
Tuesday,0.0,0.0
urged,0.0,0.0
China-born,0.0,0.0
people,0.0,0.0
United,0.0,0.0
States,0.0,0.0
contact,0.0,0.0
FBI,0.0,0.0
officials,0.0,0.0
try,0.0,0.0
force,0.0,0.0
return,0.0,0.0
China,0.0,0.0
program,0.0,0.0
coercion,0.0,0.0
said,0.0,0.0
led,0.0,0.0
President,0.0,0.0
Xi,0.0,0.0
Jinping.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
little,-0.1875,0.5
changed,0.0,0.0
Tuesday,0.0,0.0
day,0.0,0.0
benchmark,0.0,0.0
logged,0.0,0.0
longest,0.0,0.0
streak,0.0,0.0
gains,0.0,0.0
year,0.0,0.0
investors,0.0,0.0
weighed,0.0,0.0
expectations,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
risks,0.0,0.0
sharp,-0.125,0.75
jump,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
cases,0.0,0.0
nationwide.,0.0,0.0
government,0.0,0.0
delivered,0.0,0.0
far,0.1,1.0
less,-0.16666666666666666,0.06666666666666667
food,0.0,0.0
aid,0.0,0.0
pledged,0.0,0.0
end,0.0,0.0
June,0.0,0.0
according,0.0,0.0
food,0.0,0.0
bank,0.0,0.0
managers,0.0,0.0
data,0.0,0.0
agriculture,0.0,0.0
department,0.0,0.0
sent,0.0,0.0
hired,0.0,0.0
inexperienced,-0.1,0.6
companies,0.0,0.0
box,0.0,0.0
food,0.0,0.0
pandemic.,0.0,0.0
Hollywood,0.0,0.0
star,0.0,0.0
Johnny,0.0,0.0
Depp,0.0,0.0
accused,0.0,0.0
ex-wife,0.0,0.0
actress,0.0,0.0
Amber,0.0,0.0
Heard,0.0,0.0
conducting,0.0,0.0
extra-marital,0.0,0.0
affairs,0.0,0.0
lying,0.0,0.0
beating,0.0,0.0
began,0.0,0.0
libel,0.0,0.0
action,0.1,0.1
London,0.0,0.0
court,0.0,0.0
Tuesday,0.0,0.0
British,0.0,0.0
tabloid,0.0,0.0
newspaper.,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
United,0.0,0.0
States,0.0,0.0
certainly,0.21428571428571427,0.5714285714285714
looking,0.0,0.0
banning,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
apps,0.0,0.0
including,0.0,0.0
TikTok,0.0,0.0
suggesting,0.0,0.0
shared,0.0,0.0
information,0.0,0.0
government,0.0,0.0
charge,0.0,0.0
denied.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
States,0.0,0.0
Take,0.0,0.0
Aim,0.0,0.0
People,0.0,0.0
With,0.0,0.0
No,0.0,0.0
Retirement,0.0,0.0
Plan,0.0,0.0
At42misj,0.0,0.0
States,0.0,0.0
Take,0.0,0.0
Aim,0.0,0.0
People,0.0,0.0
With,0.0,0.0
No,0.0,0.0
Retirement,0.0,0.0
Plan,0.0,0.0
300,0.0,0.0
States,0.0,0.0
Take,0.0,0.0
Aim,0.0,0.0
People,0.0,0.0
With,0.0,0.0
No,0.0,0.0
Retirement,0.0,0.0
Plan,0.0,0.0
Herd,0.0,0.0
Immunity,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Closer,0.0,0.0
Than,0.0,0.0
You,0.0,0.0
Think,0.0,0.0
At42misj,0.0,0.0
Herd,0.0,0.0
Immunity,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Closer,0.0,0.0
Than,0.0,0.0
You,0.0,0.0
Think,0.0,0.0
300,0.0,0.0
Herd,0.0,0.0
Immunity,0.0,0.0
May,0.0,0.0
Be,0.0,0.0
Closer,0.0,0.0
Than,0.0,0.0
You,0.0,0.0
Think,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Fauci,0.0,0.0
Warns,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Could,0.0,0.0
Reach,0.0,0.0
"100,000",0.0,0.0
Seattle,0.0,0.0
Police,0.0,0.0
Dismantle,0.0,0.0
‘,0.0,0.0
Police-Free,0.0,0.0
’,0.0,0.0
Zone,0.0,0.0
What,0.0,0.0
PMI,0.0,0.0
Numbers,0.0,0.0
Won,0.0,0.0
’,0.0,0.0
Tell,0.0,0.0
You,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Latinos,0.0,0.0
Face,0.0,0.0
Special,0.35714285714285715,0.5714285714285714
Hardship,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Tech,0.0,0.0
Companies,0.0,0.0
Halt,0.0,0.0
Review,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
Requests,0.0,0.0
User,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Uber,0.0,0.0
Buys,0.0,0.0
Postmates,0.0,0.0
Food-Delivery,0.0,0.0
Dominance,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
g-hp-cta,0.0,0.0
Search,0.0,0.0
county,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
e1lfvv700,0.0,0.0
Its,0.0,0.0
decision,0.0,0.0
carry,0.0,0.0
face,0.0,0.0
pandemic,0.0,0.0
yielded,0.0,0.0
surge,0.0,0.0
deaths,0.0,0.0
without,0.0,0.0
sparing,0.0,0.0
economy,0.0,0.0
damage.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Jair,0.0,0.0
Bolsonaro,0.0,0.0
Brazil,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
virus,0.0,0.0
months,0.0,0.0
dismissing,0.0,0.0
seriousness,0.0,0.0
More,0.5,0.5
"65,000",0.0,0.0
Brazilians,0.0,0.0
died.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Idaho,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Fla.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Mont.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Kan.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Tenn.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
W.Va.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Nev.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Del.,0.0,0.0
svelte-ylvrzo,0.0,0.0
state-name,0.0,0.0
svelte-ylvrzo,0.0,0.0
Alaska,0.0,0.0
e1lfvv700,0.0,0.0
loan,0.0,0.0
program,0.0,0.0
help,0.0,0.0
firms,0.0,0.0
keep,0.0,0.0
paying,0.0,0.0
workers,0.0,0.0
many,0.5,0.5
beneficiaries,0.0,0.0
Among,0.0,0.0
capital,0.0,0.0
’,0.0,0.0
permanent,0.0,0.0
political,0.0,0.1
class.,0.0,0.0
e1lfvv700,0.0,0.0
Before,0.0,0.0
pandemic,0.0,0.0
airlines,0.0,0.0
worried,0.0,0.0
able,0.5,0.625
replace,0.0,0.0
retiring,0.0,0.0
baby,0.0,0.0
boomers,0.0,0.0
Eager,0.0,0.0
recruits,0.0,0.0
expect,0.0,0.0
bear,0.0,0.0
brunt,0.0,0.0
layoffs.,0.0,0.0
e1lfvv700,0.0,0.0
demand,0.0,0.0
sliding,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
surge,0.0,0.0
across,0.0,0.0
much,0.2,0.2
country,0.0,0.0
airline,0.0,0.0
said,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
niece,0.0,0.0
first,0.25,0.3333333333333333
family,0.0,0.0
member,0.0,0.0
break,0.0,0.0
ranks,0.0,0.0
release,0.0,0.0
tell-all,0.0,0.0
memoir.,0.0,0.0
e1lfvv700,0.0,0.0
Voters,0.0,0.0
disliked,-0.2,0.6
nominees,0.0,0.0
2016,0.0,0.0
disillusioned,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
willing,0.25,0.75
back,0.0,0.0
Joe,0.0,0.0
Biden.,0.0,0.0
e1lfvv700,0.0,0.0
Officials,0.0,0.0
monitoring,0.0,0.0
state,0.0,0.0
’,0.0,0.0
first,0.25,0.3333333333333333
mainly,0.16666666666666666,0.3333333333333333
vote-by-mail,0.0,0.0
election,0.0,0.0
closely,0.0,0.0
eye,0.0,0.0
implications,0.0,0.0
November.,0.0,0.0
e1lfvv700,0.0,0.0
Mark,0.0,0.0
Zuckerberg,0.0,0.0
Sheryl,0.0,0.0
Sandberg,0.0,0.0
’,0.0,0.0
top,0.5,0.5
executives,0.0,0.0
engaged,0.0,0.0
“,0.0,0.0
spin,0.0,0.0
”,0.0,0.0
meeting,0.0,0.0
hate,-0.8,0.9
speech,0.0,0.0
civil,0.0,0.0
rights,0.0,0.0
groups,0.0,0.0
said.,0.0,0.0
e1lfvv700,0.0,0.0
Confronted,0.0,0.0
illnesses,0.0,0.0
scientists,0.0,0.0
overlook,0.0,0.0
families,0.0,0.0
work,0.0,0.0
approaches,0.0,0.0
find,0.0,0.0
treatments.,0.0,0.0
e1lfvv700,0.0,0.0
For,0.0,0.0
former,0.0,0.0
inmates,0.0,0.0
Texas,0.0,0.0
rush,0.0,0.0
emotions,0.0,0.0
accompany,0.0,0.0
freedom,0.0,0.0
play,0.0,0.0
Greyhound,0.0,0.0
bus,0.0,0.0
station.,0.0,0.0
e1lfvv700,0.0,0.0
At,0.0,0.0
point,0.0,0.0
’,0.0,0.0
getting,0.0,0.0
Can,0.0,0.0
America,0.0,0.0
persuaded,0.0,0.0
sign,0.0,0.0
e1lfvv700,0.0,0.0
Mateo,0.0,0.0
Mackbee,0.0,0.0
Erin,0.0,0.0
Lucas,0.0,0.0
moved,0.0,0.0
small,-0.25,0.4
Minnesota,0.0,0.0
community,0.0,0.0
using,0.0,0.0
restaurant,0.0,0.0
bakery,0.0,0.0
farm,0.0,0.0
promote,0.0,0.0
diversity.,0.0,0.0
e1lfvv700,0.0,0.0
Disney+,0.0,0.0
filmed,0.0,0.0
version,0.0,0.0
fans,0.0,0.0
wondering,0.0,0.0
’,0.0,0.0
accurate,0.4000000000000001,0.6333333333333334
Historians,0.0,0.0
fans,0.0,0.0
answers,0.0,0.0
along,0.0,0.0
caveats.,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
protect,0.0,0.0
virus,0.0,0.0
may,0.0,0.0
floating,0.0,0.0
indoors,0.0,0.0
Better,0.5,0.5
ventilation,0.0,0.0
starters,0.0,0.0
And,0.0,0.0
keep,0.0,0.0
wearing,0.0,0.0
masks.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
acknowledged,0.0,0.0
evidence,0.0,0.0
emerging,0.0,0.0
airborne,0.0,0.0
spread,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
group,0.0,0.0
scientists,0.0,0.0
urged,0.0,0.0
global,0.0,0.0
body,0.0,0.0
update,0.0,0.0
guidance,0.0,0.0
respiratory,0.0,0.0
disease,0.0,0.0
passes,0.0,0.0
people.,0.0,0.0
Organizers,0.0,0.0
growing,0.0,0.0
Inc,0.0,0.0
advertising,0.0,0.0
boycott,0.0,0.0
said,0.0,0.0
saw,0.0,0.0
commitment,0.0,0.0
action,0.1,0.1
meeting,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Mark,0.0,0.0
Zuckerberg,0.0,0.0
Tuesday.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
paid,0.0,0.0
proxy,0.0,0.0
take,0.0,0.0
standardized,0.0,0.0
college,0.0,0.0
entrance,0.0,0.0
exam,0.0,0.0
high,0.16,0.5399999999999999
school,0.0,0.0
student,0.0,0.0
niece,0.0,0.0
writes,0.0,0.0
tell-all,0.0,0.0
book,0.0,0.0
scheduled,0.0,0.0
published,0.0,0.0
next,0.0,0.0
week.,0.0,0.0
A,0.0,0.0
surge,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
threatens,0.0,0.0
pinch,0.0,0.0
consumer,0.0,0.0
spending,0.0,0.0
job,0.0,0.0
gains,0.0,0.0
stimulus,0.0,0.0
programs,0.0,0.0
due,-0.125,0.375
expire,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
policymakers,0.0,0.0
worried,0.0,0.0
least,-0.3,0.4
one,0.0,0.0
pledging,0.0,0.0
ahead,0.0,0.0
central,0.0,0.25
bank.,0.0,0.0
crack,0.0,0.0
fireworks,0.0,0.0
mixed,0.0,0.25
gunfire,0.0,0.0
Independence,0.0,0.0
holiday,0.0,0.0
weekend,0.0,0.0
City.,0.0,0.0
U.S,0.0,0.0
stocks,0.0,0.0
fell,0.0,0.0
Tuesday,0.0,0.0
adding,0.0,0.0
losses,0.0,0.0
close,0.0,0.0
investors,0.0,0.0
took,0.0,0.0
profits,0.0,0.0
day,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
logged,0.0,0.0
longest,0.0,0.0
streak,0.0,0.0
gains,0.0,0.0
year,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
cases,0.0,0.0
rose,0.6,0.95
further.,0.0,0.5
A,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
denied,0.0,0.0
emergency,0.0,0.0
request,0.0,0.0
owners,0.0,0.0
Dakota,0.0,0.0
Access,0.0,0.0
oil,0.0,0.0
pipeline,0.0,0.0
DAPL,0.0,0.0
court,0.0,0.0
reconsider,0.0,0.0
order,0.0,0.0
shut,0.0,0.0
drain,0.0,0.0
"570,000",0.0,0.0
barrel-a-day,0.0,0.0
line,0.0,0.0
within,0.0,0.0
month,0.0,0.0
court,0.0,0.0
records,0.0,0.0
showed,0.0,0.0
Tuesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
