2020-03-25 19:45:50,b'RT @marchmadness: Are you picking Payton Pritchard for the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Pay\xe2\x80\xa6',"Lynnwood, WA",0.0,0.0
2020-03-25 19:45:26,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',,0.0,0.0
2020-03-25 19:44:54,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/VFXwvklMaZ',,0.0,0.0
2020-03-25 19:44:26,b'RT @marchmadness: Is Udoka Azubuike your pick for @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Udoka! \xf0\x9f\x97\xb3\n\nAd\xe2\x80\xa6',,0.0,0.0
2020-03-25 19:43:48,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',,0.0,0.0
2020-03-25 19:43:47,"b'RT @marchmadness: ""We never dreamed that they\'d be playing it 10 years later, 20 years later.""\n\n@BryceDrewCoach joined @TheAndyKatz on the\xe2\x80\xa6'","Wade, Wesley Matthews fan",0.0,0.0
2020-03-25 19:42:50,b'RT @marchmadness: Are you picking Payton Pritchard for the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Pay\xe2\x80\xa6',"Eugene, Oregon ",0.0,0.0
2020-03-25 19:42:03,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/TdSmpDrd8j',"Santo André, São Paulo",0.0,0.0
2020-03-25 19:41:32,b'RT @marchmadness: Are you picking Payton Pritchard for the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Pay\xe2\x80\xa6',,0.0,0.0
2020-03-25 19:40:23,"b'RT @marchmadness: ""We never dreamed that they\'d be playing it 10 years later, 20 years later.""\n\n@BryceDrewCoach joined @TheAndyKatz on the\xe2\x80\xa6'",In A Gym,0.0,0.0
2020-03-25 19:40:06,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/bYXG4JcYAU',"Roebling, N.J.",0.0,0.0
2020-03-25 19:39:40,b'RT @marchmadness: Will Obi Toppin take home the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Obi! \xf0\x9f\x97\xb3\n\nAdditi\xe2\x80\xa6',"Columbus, OH",0.0,0.0
2020-03-25 19:39:03,b'RT @marchmadness: Should Myles Powell take home the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Myles! \xf0\x9f\x97\xb3\xe2\x80\xa6',"Rosina Block, KY or with Mary",0.0,0.0
2020-03-25 19:38:56,"b'RT @marchmadness: ""We never dreamed that they\'d be playing it 10 years later, 20 years later.""\n\n@BryceDrewCoach joined @TheAndyKatz on the\xe2\x80\xa6'","Attica, IN",0.0,0.0
2020-03-25 19:38:40,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',,0.0,0.0
2020-03-25 19:38:24,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"Bondurant, IA",0.0,0.0
2020-03-25 19:37:53,b'RT @marchmadness: Is Udoka Azubuike your pick for @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Udoka! \xf0\x9f\x97\xb3\n\nAd\xe2\x80\xa6',"Emporia, KS",0.0,0.0
2020-03-25 19:37:30,"b'RT @marchmadness: ""We never dreamed that they\'d be playing it 10 years later, 20 years later.""\n\n@BryceDrewCoach joined @TheAndyKatz on the\xe2\x80\xa6'",,0.0,0.0
2020-03-25 19:36:55,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"Cedar Rapids, IA",0.0,0.0
2020-03-25 19:34:34,b'@marchmadness @NaismithTrophy @DaytonFlyers @atlantic10 Obviously',,0.0,0.5
2020-03-25 19:33:50,b'RT @marchmadness: Should Myles Powell take home the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Myles! \xf0\x9f\x97\xb3\xe2\x80\xa6',,0.0,0.0
2020-03-25 19:33:27,b'RT @rheidrick24: @marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB @H23Ash @DukeMBB @Tre3Jones @KUHoops @ImMarcusGarrett T\xe2\x80\xa6',,0.0,0.0
2020-03-25 19:33:06,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',,0.0,0.0
2020-03-25 19:32:18,b'I think a fun exercise would be for ea. SEC school to list their Top Ten NCAA Tourney wins in the last 10yrs. Oh..w\xe2\x80\xa6 https://t.co/NwwI1q7BUK',"Lexington, KY",0.16666666666666666,0.2611111111111111
2020-03-25 19:31:27,"b'RT @TyeSportsRadio: 9 years ago today, VCU advanced to the Elite 8 on its way to the Final 4.\n\n@marchmadness moments https://t.co/KVlXik4shx'","Chesterfield, Va",0.2,0.8
2020-03-25 19:30:44,"b""RT @NCCUAthletics: #OTD (March 25, 1989) #NCCU men's basketball wins @NCAA Division II national championship.\nStory: https://t.co/51d4b46s7\xe2\x80\xa6""",Everywhere,0.3,0.2
2020-03-25 19:30:24,b'@MurphsterB @marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB @H23Ash @DukeMBB @Tre3Jones @KUHoops\xe2\x80\xa6 https://t.co/nMGGvaksne',"Lafayette, LA",0.0,0.0
2020-03-25 19:30:00,b'RT @marchmadness: Are you picking Payton Pritchard for the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Pay\xe2\x80\xa6',"Portland, OR",0.0,0.0
2020-03-25 19:29:59,b'RT @michiganfan30: @Maida904 @marchmadness @NaismithTrophy @IowaHoops @TheIowaHawkeyes @uiowa @bigten @B1GMBBall Worse stats in a worse con\xe2\x80\xa6',Central College,-0.4,0.6
2020-03-25 19:29:53,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',Central College,0.0,0.0
2020-03-25 19:29:11,b'@alexapatt10 @marchmadness @DaytonMBB @otoppin1 @DaytonFlyers @LukaG_55 If you use the measure of team wins and los\xe2\x80\xa6 https://t.co/Zi2nRYsIOE',"Waukee, IA",0.3,0.2
2020-03-25 19:28:19,b'RT @marchmadness: Should Myles Powell take home the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Myles! \xf0\x9f\x97\xb3\xe2\x80\xa6',"New Jersey, USA",0.0,0.0
2020-03-25 19:28:09,"b""RT @NCCUAthletics: #OTD (March 25, 1989) #NCCU men's basketball wins @NCAA Division II national championship.\nStory: https://t.co/51d4b46s7\xe2\x80\xa6""","Durham, North Carolina (USA)",0.3,0.2
2020-03-25 19:27:57,b'RT @MurphsterB: @marchmadness @gregwilliams68 @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB @H23Ash @DukeMBB @Tre3Jones @KUHoops @Im\xe2\x80\xa6',"Lafayette, LA",0.0,0.0
2020-03-25 19:27:53,b'@OleMissMBB @marchmadness I enjoyed watching both of these guys play while I was at Ole Miss.',"Atlanta, GA",0.5,0.7
2020-03-25 19:27:31,b'@alexapatt10 @marchmadness @DaytonMBB @otoppin1 @DaytonFlyers @LukaG_55 Wins and losses is not a factor in determin\xe2\x80\xa6 https://t.co/0jrWFp49YA',"Waukee, IA",0.3,0.2
2020-03-25 19:26:56,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"Silverdale, WA",0.0,0.0
2020-03-25 19:25:43,b'RT @marchmadness: Will Obi Toppin take home the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Obi! \xf0\x9f\x97\xb3\n\nAdditi\xe2\x80\xa6',"Columbus, OH",0.0,0.0
2020-03-25 19:25:37,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',,0.0,0.0
2020-03-25 19:25:19,"b""#OTD (March 25, 1989) #NCCU men's basketball wins @NCAA Division II national championship.\nStory:\xe2\x80\xa6 https://t.co/NP9zBT2Ny8""","Durham, North Carolina (USA)",0.3,0.2
2020-03-25 19:25:08,b'@marchmadness @gregwilliams68 @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB @H23Ash @DukeMBB @Tre3Jones\xe2\x80\xa6 https://t.co/QhU85cbm2z',,0.0,0.0
2020-03-25 19:24:00,b'@Ttundra2011 @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/hchwgS9kj5',"Philadelphia, PA",0.0,0.0
2020-03-25 19:23:39,"b'@jason_doland @BuntzBig @marchmadness @DaytonFlyers @DaytonMBB @otoppin1 You are correct, it wasn\xe2\x80\x99t close. Obi has\xe2\x80\xa6 https://t.co/5Q5GVguS4B'","Chicago, IL",0.0,0.0
2020-03-25 19:22:51,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"Cedar Falls, IA",0.0,0.0
2020-03-25 19:22:19,b'RT @marchmadness: Are you picking Payton Pritchard for the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Pay\xe2\x80\xa6',,0.0,0.0
2020-03-25 19:21:07,"b'RT @TyeSportsRadio: 9 years ago today, VCU advanced to the Elite 8 on its way to the Final 4.\n\n@marchmadness moments https://t.co/KVlXik4shx'",United States,0.2,0.8
2020-03-25 19:20:59,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"NE, DC✈️Spartanburg, SC",0.0,0.0
2020-03-25 19:20:57,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/msriB4W30s',,0.0,0.0
2020-03-25 19:20:33,b'RT @marchmadness: Will Obi Toppin take home the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Obi! \xf0\x9f\x97\xb3\n\nAdditi\xe2\x80\xa6',Frericks Center,0.0,0.0
2020-03-25 19:20:07,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"Chicago, IL",0.0,0.0
2020-03-25 19:19:13,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"De Witt, IA",0.0,0.0
2020-03-25 19:19:01,b'RT @marchmadness: Is Udoka Azubuike your pick for @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Udoka! \xf0\x9f\x97\xb3\n\nAd\xe2\x80\xa6',"Andover, KS",0.0,0.0
2020-03-25 19:18:57,b'RT @RevPaulRevere: Past NCAA Tournament games we wish we could watch again (via @SportzAssassin) @yardbarker @marchmadness #ncaatournament\xe2\x80\xa6',"England, United Kingdom",-0.25,0.25
2020-03-25 19:18:42,b'RT @marchmadness: Are you picking Payton Pritchard for the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Pay\xe2\x80\xa6',"West Linn, OR",0.0,0.0
2020-03-25 19:17:35,b'RT @marchmadness: Should Myles Powell take home the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Myles! \xf0\x9f\x97\xb3\xe2\x80\xa6',"Georgia, USA",0.0,0.0
2020-03-25 19:17:33,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/n35C1DjULy',Australia mate,0.0,0.0
2020-03-25 19:17:31,b'RT @marchmadness: Are you picking Payton Pritchard for the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Pay\xe2\x80\xa6',,0.0,0.0
2020-03-25 19:17:07,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',,0.0,0.0
2020-03-25 19:16:51,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',,0.0,0.0
2020-03-25 19:16:41,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"Wheatland, IA",0.0,0.0
2020-03-25 19:16:20,"b""@marchmadness @NaismithTrophy @IowaHoops @TheIowaHawkeyes @uiowa @bigten @B1GMBBall If Luka doesn't win this award\xe2\x80\xa6 https://t.co/e8kUjnSCw1""",,0.8,0.4
2020-03-25 19:16:14,b'RT @marchmadness: Are you picking Payton Pritchard for the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Pay\xe2\x80\xa6',,0.0,0.0
2020-03-25 19:14:26,b'@marchmadness @TheAndyKatz @BryceDrewCoach @ValpoBasketball Watched this on @CBSSportsNet this morning.  One of the\xe2\x80\xa6 https://t.co/bJG7uQjeFk',Wisconsin,0.0,0.0
2020-03-25 19:14:26,"b""RT @SportsCenter: Still wild \xf0\x9f\x98\xb3\n\nTwo years ago today, UMBC made history after becoming the first men's 16-seed to upset a 1-seed in the NCAA\xe2\x80\xa6""",memphis wit tha plug,0.26666666666666666,0.5277777777777778
2020-03-25 19:14:16,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/UQy5zkuWHI',"Philadelphia, PA",0.0,0.0
2020-03-25 19:13:43,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',,0.0,0.0
2020-03-25 19:12:37,"b'RT @marchmadness: ""We never dreamed that they\'d be playing it 10 years later, 20 years later.""\n\n@BryceDrewCoach joined @TheAndyKatz on the\xe2\x80\xa6'",,0.0,0.0
2020-03-25 19:12:16,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"Newton, IA",0.0,0.0
2020-03-25 19:11:47,"b'RT @TyeSportsRadio: 9 years ago today, VCU advanced to the Elite 8 on its way to the Final 4.\n\n@marchmadness moments https://t.co/KVlXik4shx'",,0.2,0.8
2020-03-25 19:11:28,b'RT @marchmadness: Are you picking Payton Pritchard for the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Pay\xe2\x80\xa6',"Washington, DC",0.0,0.0
2020-03-25 19:11:20,"b'RT @TyeSportsRadio: 9 years ago today, VCU advanced to the Elite 8 on its way to the Final 4.\n\n@marchmadness moments https://t.co/KVlXik4shx'","Richmond, VA",0.2,0.8
2020-03-25 19:10:30,b'@GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness\xe2\x80\xa6 https://t.co/TTTeOuWqXM',Out Here,0.0,0.0
2020-03-25 19:09:59,b'RT @marchmadness: Are you picking Payton Pritchard for the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Pay\xe2\x80\xa6',"Eugene, OR",0.0,0.0
2020-03-25 19:09:36,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',,0.0,0.0
2020-03-25 19:08:49,"b'RT @TyeSportsRadio: 9 years ago today, VCU advanced to the Elite 8 on its way to the Final 4.\n\n@marchmadness moments https://t.co/KVlXik4shx'",RVA,0.2,0.8
2020-03-25 19:08:21,b'@EricStangel Not being able to see @FSUHoops in this yrs @marchmadness \xf0\x9f\x98\xa2',"Virginia, USA",0.5,0.625
2020-03-25 19:07:53,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"Iowa City, IA",0.0,0.0
2020-03-25 19:07:16,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"Canal Winchester, OH",0.0,0.0
2020-03-25 19:07:05,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"Chicago, IL",0.0,0.0
2020-03-25 19:06:26,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',,0.0,0.0
2020-03-25 19:05:49,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',,0.0,0.0
2020-03-25 19:04:36,b'RT @marchmadness: Are you picking Payton Pritchard for the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Pay\xe2\x80\xa6',Emerald City,0.0,0.0
2020-03-25 19:03:30,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"Iowa City, IA",0.0,0.0
2020-03-25 19:03:26,b'RT @marchmadness: Should Myles Powell take home the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Myles! \xf0\x9f\x97\xb3\xe2\x80\xa6',"St Paul, MN",0.0,0.0
2020-03-25 19:02:36,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',,0.0,0.0
2020-03-25 19:02:34,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"Iowa City, IA",0.0,0.0
2020-03-25 19:02:08,b'RT @marchmadness: Is Udoka Azubuike your pick for @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Udoka! \xf0\x9f\x97\xb3\n\nAd\xe2\x80\xa6',"Kansas, USA",0.0,0.0
2020-03-25 19:02:06,"b'RT @marchmadness: ""We never dreamed that they\'d be playing it 10 years later, 20 years later.""\n\n@BryceDrewCoach joined @TheAndyKatz on the\xe2\x80\xa6'",,0.0,0.0
2020-03-25 19:01:12,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',,0.0,0.0
2020-03-25 19:00:38,b'RT @marchmadness: Should Myles Powell take home the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Myles! \xf0\x9f\x97\xb3\xe2\x80\xa6',inthegym,0.0,0.0
2020-03-25 19:00:28,b'RT @marchmadness: Is Udoka Azubuike your pick for @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Udoka! \xf0\x9f\x97\xb3\n\nAd\xe2\x80\xa6',LFK,0.0,0.0
2020-03-25 18:59:41,b'RT @marchmadness: Should Myles Powell take home the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Myles! \xf0\x9f\x97\xb3\xe2\x80\xa6',,0.0,0.0
2020-03-25 18:59:08,"b'RT @TyeSportsRadio: 9 years ago today, VCU advanced to the Elite 8 on its way to the Final 4.\n\n@marchmadness moments https://t.co/KVlXik4shx'",On Twitter,0.2,0.8
2020-03-25 18:58:15,"b'RT @TyeSportsRadio: 9 years ago today, VCU advanced to the Elite 8 on its way to the Final 4.\n\n@marchmadness moments https://t.co/KVlXik4shx'",RVA,0.2,0.8
2020-03-25 18:57:38,"b'RT @marchmadness: ""We never dreamed that they\'d be playing it 10 years later, 20 years later.""\n\n@BryceDrewCoach joined @TheAndyKatz on the\xe2\x80\xa6'","Dallas, TX",0.0,0.0
2020-03-25 18:55:49,b'@honkus98 @marchmadness @NaismithTrophy @IowaHoops @TheIowaHawkeyes @uiowa @bigten @B1GMBBall Who has more pets scored and rebounds in Big',,0.25,0.3
2020-03-25 18:55:49,b'@Maida904 @marchmadness @NaismithTrophy @IowaHoops @TheIowaHawkeyes @uiowa @bigten @B1GMBBall Obi couldn\xe2\x80\x99t put up G\xe2\x80\xa6 https://t.co/MnP7kVPmJ1',,0.0,0.0
2020-03-25 18:55:24,b'@marchmadness @Haudricourt @BryceDrewCoach @TheAndyKatz @ValpoBasketball The Jenkinstwins!!',"Milwaukee, Wisconsin",0.0,0.0
2020-03-25 18:54:14,b'RT @TheAndyKatz: Love the perspective @BryceDrewCoach offers up of the significance of his shot for @ValpoBasketball 20-plus years later. T\xe2\x80\xa6',In The Foxhole ,0.19999999999999998,0.19999999999999998
2020-03-25 18:54:09,b'RT @marchmadness: Will Obi Toppin take home the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Obi! \xf0\x9f\x97\xb3\n\nAdditi\xe2\x80\xa6',San Francisco Bay Area,0.0,0.0
2020-03-25 18:52:59,b'@ChickenFucker14 @marchmadness @NaismithTrophy @IowaHoops @TheIowaHawkeyes @uiowa @bigten @B1GMBBall Someone that f\xe2\x80\xa6 https://t.co/DPqA78WVjz',,0.0,0.0
2020-03-25 18:52:17,"b'RT @marchmadness: ""We never dreamed that they\'d be playing it 10 years later, 20 years later.""\n\n@BryceDrewCoach joined @TheAndyKatz on the\xe2\x80\xa6'",,0.0,0.0
2020-03-25 18:52:10,b'RT @the_burns414: @GoExplorers @LaSalleUniv @atlantic10 @LaSalle_MBB @LaSalle_WBB @A10WBB @ncaawbb @NCAA @marchmadness @ExplorerCoachMT @Co\xe2\x80\xa6',,0.0,0.0
2020-03-25 18:51:54,b'Love the perspective @BryceDrewCoach offers up of the significance of his shot for @ValpoBasketball 20-plus years l\xe2\x80\xa6 https://t.co/hnzy6Pq3dM',,0.3,0.3
2020-03-25 18:51:47,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',SW Iowa,0.0,0.0
2020-03-25 18:51:30,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"Chicago, IL",0.0,0.0
2020-03-25 18:51:28,"b'RT @TyeSportsRadio: 9 years ago today, VCU advanced to the Elite 8 on its way to the Final 4.\n\n@marchmadness moments https://t.co/KVlXik4shx'",VCU!!!!,0.2,0.8
2020-03-25 18:50:24,"b'RT @marchmadness: ""We never dreamed that they\'d be playing it 10 years later, 20 years later.""\n\n@BryceDrewCoach joined @TheAndyKatz on the\xe2\x80\xa6'","Bayside, WI",0.0,0.0
2020-03-25 18:49:21,"b'RT @marchmadness: ""We never dreamed that they\'d be playing it 10 years later, 20 years later.""\n\n@BryceDrewCoach joined @TheAndyKatz on the\xe2\x80\xa6'",,0.0,0.0
2020-03-25 18:48:52,b'@marchmadness @NaismithTrophy @BaylorMBB @MarkVitalJr @KentuckyMBB @H23Ash @DukeMBB @Tre3Jones @KUHoops\xe2\x80\xa6 https://t.co/mTOw0LBAw7',"North Carolina, USA",0.0,0.0
2020-03-25 18:47:40,b'RT @marchmadness: Should Myles Powell take home the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Myles! \xf0\x9f\x97\xb3\xe2\x80\xa6',,0.0,0.0
2020-03-25 18:46:38,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',United States,0.0,0.0
2020-03-25 18:44:27,"b'RT @marchmadness: ""We never dreamed that they\'d be playing it 10 years later, 20 years later.""\n\n@BryceDrewCoach joined @TheAndyKatz on the\xe2\x80\xa6'",,0.0,0.0
2020-03-25 18:43:17,"b'@marchmadness @NaismithTrophy @OregonMBB @GoDucks @fastpp3 @uoregon @pac12 Guys, click one button and vote for our boy'",San Francisco,0.0,0.0
2020-03-25 18:43:02,b'RT @marchmadness: Are you picking Payton Pritchard for the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Pay\xe2\x80\xa6',San Francisco,0.0,0.0
2020-03-25 18:41:25,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',,0.0,0.0
2020-03-25 18:40:59,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"Iowa, USA",0.0,0.0
2020-03-25 18:40:29,b'@chaps617 @t_leebs @marchmadness @NaismithTrophy @IowaHoops @TheIowaHawkeyes @uiowa @bigten @B1GMBBall @JacksonCasey5 Great comeback!',,1.0,0.75
2020-03-25 18:40:07,b'Past NCAA Tournament games we wish we could watch again (via @SportzAssassin) @yardbarker @marchmadness\xe2\x80\xa6 https://t.co/XUerux3Dcg',Philadelphia,-0.25,0.25
2020-03-25 18:38:15,"b'RT @marchmadness: ""We never dreamed that they\'d be playing it 10 years later, 20 years later.""\n\n@BryceDrewCoach joined @TheAndyKatz on the\xe2\x80\xa6'",,0.0,0.0
2020-03-25 18:38:14,"b'RT @TyeSportsRadio: 9 years ago today, VCU advanced to the Elite 8 on its way to the Final 4.\n\n@marchmadness moments https://t.co/KVlXik4shx'",harlem adjacent | rva,0.2,0.8
2020-03-25 18:37:58,b'RT @marchmadness: Does Luka Garza deserve the @NaismithTrophy Player of the Year?\n\nLIKE this post to cast another vote for Luka! \xf0\x9f\x97\xb3\n\nAdditio\xe2\x80\xa6',"Ankeny, IA",0.0,0.0
