Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Is,0.0,0.0
Higher,0.25,0.5
Than,0.0,0.0
Reported,0.0,0.0
pjvkxLs4,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Is,0.0,0.0
Higher,0.25,0.5
Than,0.0,0.0
Reported,0.0,0.0
300,0.0,0.0
Italy,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Death,0.0,0.0
Toll,0.0,0.0
Is,0.0,0.0
Higher,0.25,0.5
Than,0.0,0.0
Reported,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
pjvkxLs4,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
300,0.0,0.0
Safety,0.0,0.0
Advice,0.0,0.0
If,0.0,0.0
You,0.0,0.0
Must,0.0,0.0
Visit,0.0,0.0
Grocery,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
pjvkxLs4,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
300,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
A,0.0,0.0
Look,0.0,0.0
Public,0.0,0.06666666666666667
Related,0.0,0.4
Trump,0.0,0.0
Coronavirus,0.0,0.0
Response,0.0,0.0
White,0.0,0.0
Presents,0.0,0.0
Projecting,0.0,0.0
Up,0.0,0.0
"240,000",0.0,0.0
Coronavirus,0.0,0.0
Deaths,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
’,0.0,0.0
Emergency,0.0,0.0
Measures,0.0,0.0
Workers,0.0,0.0
Walk,0.0,0.0
Out,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Restaurants,0.0,0.0
Rethink,0.0,0.0
Delivery,0.0,0.0
During,0.0,0.0
Coronavirus,0.0,0.0
Lockdowns,0.0,0.0
Companies,0.0,0.0
Cutting,-0.6,0.9
401,0.0,0.0
k,0.0,0.0
Contributions,0.0,0.0
Marianne,0.0,0.0
Ruggiero,0.0,0.0
Managing,0.0,0.0
During,0.0,0.0
Coronavirus,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Speaker,0.0,0.0
Nancy,0.0,0.0
Pelosi,0.0,0.0
announced,0.0,0.0
new,0.13636363636363635,0.45454545454545453
committee,0.0,0.0
oversee,0.0,0.0
pandemic,0.0,0.0
response,0.0,0.0
trillion,0.0,0.0
relief,0.0,0.0
package,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
"2,373",0.0,0.0
people,0.0,0.0
died,0.0,0.0
state,0.0,0.0
"1,941",0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
morning,0.0,0.0
Follow,0.0,0.0
latest,0.5,0.9
region.,0.0,0.0
After,0.0,0.0
initial,0.0,0.0
impact,0.0,0.0
shutdowns,0.0,0.0
industries,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
leaving,0.0,0.0
much,0.2,0.2
broader,0.0,0.0
swath,0.0,0.0
unemployment.,0.0,0.0
talked,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
leading,0.0,0.0
expert,0.0,0.0
infectious,0.0,0.0
diseases,0.0,0.0
experience,0.0,0.0
trenches,0.0,0.0
government,0.0,0.0
’,0.0,0.0
response.,0.0,0.0
Several,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
top,0.5,0.5
aides,0.0,0.0
advising,0.0,0.0
work,0.0,0.0
China,0.0,0.0
national,0.0,0.0
security,0.0,0.0
officials,0.0,0.0
skeptical,-0.5,0.5
truce,0.0,0.0
hold.,0.0,0.0
People,0.0,0.0
Florida,0.0,0.0
elsewhere,0.0,0.0
continued,0.0,0.0
travel,0.0,0.0
widely,-0.1,0.4
last,0.0,0.06666666666666667
week,0.0,0.0
potentially,0.0,1.0
exposing,0.0,0.0
people,0.0,0.0
coronavirus,0.0,0.0
phone,0.0,0.0
data,0.0,0.0
shows.,0.0,0.0
Right-wing,0.0,0.0
commentators,0.0,0.0
turned,0.0,0.0
pandemic,0.0,0.0
kind,0.6,0.9
clash,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
waged,0.0,0.0
much,0.2,0.2
life.,0.0,0.0
Zaandam,0.0,0.0
cruise,0.0,0.0
ship,0.0,0.0
hoping,0.0,0.0
dock,0.0,0.0
Fort,0.0,0.0
Lauderdale,0.0,0.0
But,0.0,0.0
local,0.0,0.0
officials,0.0,0.0
reluctant,0.0,0.0
take,0.0,0.0
passengers,0.0,0.0
crowded,0.0,0.0
hospitals.,0.0,0.0
data,0.0,0.0
released,0.0,0.0
city,0.0,0.0
shows,0.0,0.0
lower-income,0.0,0.0
neighborhoods,0.0,0.0
affected.,0.0,0.0
growing,0.0,0.0
number,0.0,0.0
cases,0.0,0.0
deaths,0.0,0.0
touched,0.0,0.0
family,0.0,0.0
social,0.03333333333333333,0.06666666666666667
circles,0.0,0.0
across,0.0,0.0
City,0.0,0.0
making,0.0,0.0
invisible,0.0,0.0
threat,0.0,0.0
seem,0.0,0.0
far,0.1,1.0
real.,0.2,0.30000000000000004
Journalists,0.0,0.0
say,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Narendra,0.0,0.0
Modi,0.0,0.0
moved,0.0,0.0
control,0.0,0.0
media,0.0,0.0
Indian,0.0,0.0
leader,0.0,0.0
decades.,0.0,0.0
Bleak,-1.0,1.0
figures,0.0,0.0
Western,0.0,0.0
Europe,0.0,0.0
may,0.0,0.0
offer,0.0,0.0
preview,0.0,0.0
death,0.0,0.0
tolls,0.0,0.0
look,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
Americans,0.0,0.0
choice,0.0,0.0
confront,0.0,0.0
pandemic,0.0,0.0
describe,0.0,0.0
life,0.0,0.0
changed,0.0,0.0
world.,0.0,0.0
A,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
start,0.0,0.0
year,0.0,0.0
property,0.0,0.0
sales,0.0,0.0
Manhattan,0.0,0.0
erased,0.0,0.0
outbreak.,0.0,0.0
A,0.0,0.0
musician,0.0,0.0
educator,0.0,0.0
succumbed,0.0,0.0
complications,0.0,0.0
coronavirus.,0.0,0.0
After,0.0,0.0
years,0.0,0.0
relatively,0.0,0.0
anonymous,0.0,0.0
session,0.0,0.0
musician,0.0,0.0
Mr.,0.0,0.0
Pizzarelli,0.0,0.0
died,0.0,0.0
coronavirus,0.0,0.0
became,0.0,0.0
mainstay,0.0,0.0
jazz,0.0,0.0
scene.,0.0,0.0
care,0.0,0.0
professionals,0.0,0.0
punished,0.0,0.0
protecting,0.0,0.0
us.,0.0,0.0
disproportionate,0.0,0.0
toll,0.0,0.0
virus,0.0,0.0
taking,0.0,0.0
males,0.0,0.0
’,0.0,0.0
anomaly,0.0,0.0
When,0.0,0.0
comes,0.0,0.0
survival,0.0,0.0
men,0.0,0.0
weaker,0.0,0.0
sex.,0.0,0.0
Spanish,0.0,0.0
flu,0.0,0.0
raced,0.0,0.0
crowded,0.0,0.0
tenements,0.0,0.0
neighborhoods,0.0,0.0
killing,0.0,0.0
"20,000",0.0,0.0
Yorkers,0.0,0.0
But,0.0,0.0
could,0.0,0.0
much,0.2,0.2
worse.,-0.4,0.6
Over,0.0,0.0
past,-0.25,0.25
two,0.0,0.0
years,0.0,0.0
reality,0.0,0.0
TV,0.0,0.0
star,0.0,0.0
become,0.0,0.0
force,0.0,0.0
world,0.0,0.0
criminal,-0.4,0.55
justice,0.0,0.0
reform.,0.0,0.0
internet,0.0,0.0
wants,0.2,0.1
believe,0.0,0.0
’,0.0,0.0
enough,0.0,0.5
“,0.0,0.0
extra,0.0,0.1
time,0.0,0.0
”,0.0,0.0
But,0.0,0.0
attending,0.0,0.0
basic,0.0,0.125
needs,0.0,0.0
plenty.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
A,0.0,0.0
record,0.0,0.0
6.6,0.0,0.0
million,0.0,0.0
Americans,0.0,0.0
filed,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
another,0.0,0.0
four,0.0,0.0
states,0.0,0.0
told,0.0,0.0
residents,0.0,0.0
stay,0.0,0.0
latest,0.5,0.9
signs,0.0,0.0
human,0.0,0.1
economic,0.2,0.2
cost,0.0,0.0
coronavirus.,0.0,0.0
bounced,0.0,0.0
Thursday,0.0,0.0
recovery,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
outweighed,0.0,0.0
shock,0.0,0.0
weekly,0.0,0.0
jobless,0.0,0.0
claims,0.0,0.0
soaring,0.0,0.0
past,-0.25,0.25
6,0.0,0.0
million.,0.0,0.0
Inc,0.0,0.0
plans,0.0,0.0
roll,0.0,0.0
temperature,0.0,0.0
checks,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
staff,0.0,0.0
European,0.0,0.0
warehouses,0.0,0.0
plus,0.0,0.0
Whole,0.2,0.4
Foods,0.0,0.0
stores,0.0,0.0
early,0.1,0.3
next,0.0,0.0
week,0.0,0.0
huge,0.4000000000000001,0.9
deployment,0.0,0.0
workers,0.0,0.0
front,0.0,0.0
lines,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
Iranian,0.0,0.0
authorities,0.0,0.0
ignored,0.0,0.0
warnings,0.0,0.0
doctors,0.0,0.0
late,-0.3,0.6
December,0.0,0.0
January,0.0,0.0
increasing,0.0,0.0
number,0.0,0.0
patients,0.0,0.0
high,0.16,0.5399999999999999
fevers,0.0,0.0
lung,0.0,0.0
infections,0.0,0.0
historic,0.0,0.0
city,0.0,0.0
Qom,0.0,0.0
turned,0.0,0.0
epicentre,0.0,0.0
Iran,0.0,0.0
’,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
said,0.0,0.0
two,0.0,0.0
health,0.0,0.0
ministry,0.0,0.0
officials,0.0,0.0
former,0.0,0.0
ministry,0.0,0.0
official,0.0,0.0
three,0.0,0.0
doctors.,0.0,0.0
A,0.0,0.0
Russian,0.0,0.0
medical,0.0,0.0
equipment,0.0,0.0
delivery,0.0,0.0
United,0.0,0.0
States,0.0,0.0
help,0.0,0.0
fight,0.0,0.0
coronavirus,0.0,0.0
drew,0.0,0.0
anger,-0.7,0.2
critics,0.0,0.0
Kremlin,0.0,0.0
Thursday,0.0,0.0
pointed,0.0,0.0
Russia,0.0,0.0
experiencing,0.0,0.0
severe,0.0,0.0
shortages,0.0,0.0
items.,0.0,0.0
Southwest,0.0,0.0
Airlines,0.0,0.0
Co,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
intends,0.0,0.0
apply,0.0,0.0
government,0.0,0.0
aid,0.0,0.0
help,0.0,0.0
ride,0.0,0.0
sharp,-0.125,0.75
drop,0.0,0.0
travel,0.0,0.0
demand,0.0,0.0
caused,0.0,0.0
massive,0.0,1.0
lockdowns,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
As,0.0,0.0
audit,0.0,0.0
season,0.0,0.0
begins,0.0,0.0
British,0.0,0.0
companies,0.0,0.0
auditors,0.0,0.0
stuck,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
turning,0.0,0.0
cameras,0.0,0.0
check,0.0,0.0
clients,0.0,0.0
',0.0,0.0
inventories,0.0,0.0
plant,0.0,0.0
equipment,0.0,0.0
compiling,0.0,0.0
annual,0.0,0.0
accounts.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
A,0.0,0.0
record,0.0,0.0
6.6,0.0,0.0
million,0.0,0.0
Americans,0.0,0.0
filed,0.0,0.0
unemployment,0.0,0.0
benefits,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
another,0.0,0.0
four,0.0,0.0
states,0.0,0.0
told,0.0,0.0
residents,0.0,0.0
stay,0.0,0.0
latest,0.5,0.9
signs,0.0,0.0
human,0.0,0.1
economic,0.2,0.2
cost,0.0,0.0
coronavirus.,0.0,0.0
bounced,0.0,0.0
Thursday,0.0,0.0
recovery,0.0,0.0
oil,0.0,0.0
prices,0.0,0.0
outweighed,0.0,0.0
shock,0.0,0.0
weekly,0.0,0.0
jobless,0.0,0.0
claims,0.0,0.0
soaring,0.0,0.0
past,-0.25,0.25
6,0.0,0.0
million.,0.0,0.0
Inc,0.0,0.0
plans,0.0,0.0
roll,0.0,0.0
temperature,0.0,0.0
checks,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
staff,0.0,0.0
European,0.0,0.0
warehouses,0.0,0.0
plus,0.0,0.0
Whole,0.2,0.4
Foods,0.0,0.0
stores,0.0,0.0
early,0.1,0.3
next,0.0,0.0
week,0.0,0.0
huge,0.4000000000000001,0.9
deployment,0.0,0.0
workers,0.0,0.0
front,0.0,0.0
lines,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
Iranian,0.0,0.0
authorities,0.0,0.0
ignored,0.0,0.0
warnings,0.0,0.0
doctors,0.0,0.0
late,-0.3,0.6
December,0.0,0.0
January,0.0,0.0
increasing,0.0,0.0
number,0.0,0.0
patients,0.0,0.0
high,0.16,0.5399999999999999
fevers,0.0,0.0
lung,0.0,0.0
infections,0.0,0.0
historic,0.0,0.0
city,0.0,0.0
Qom,0.0,0.0
turned,0.0,0.0
epicentre,0.0,0.0
Iran,0.0,0.0
’,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
said,0.0,0.0
two,0.0,0.0
health,0.0,0.0
ministry,0.0,0.0
officials,0.0,0.0
former,0.0,0.0
ministry,0.0,0.0
official,0.0,0.0
three,0.0,0.0
doctors.,0.0,0.0
A,0.0,0.0
Russian,0.0,0.0
medical,0.0,0.0
equipment,0.0,0.0
delivery,0.0,0.0
United,0.0,0.0
States,0.0,0.0
help,0.0,0.0
fight,0.0,0.0
coronavirus,0.0,0.0
drew,0.0,0.0
anger,-0.7,0.2
critics,0.0,0.0
Kremlin,0.0,0.0
Thursday,0.0,0.0
pointed,0.0,0.0
Russia,0.0,0.0
experiencing,0.0,0.0
severe,0.0,0.0
shortages,0.0,0.0
items.,0.0,0.0
Southwest,0.0,0.0
Airlines,0.0,0.0
Co,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
intends,0.0,0.0
apply,0.0,0.0
government,0.0,0.0
aid,0.0,0.0
help,0.0,0.0
ride,0.0,0.0
sharp,-0.125,0.75
drop,0.0,0.0
travel,0.0,0.0
demand,0.0,0.0
caused,0.0,0.0
massive,0.0,1.0
lockdowns,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
As,0.0,0.0
audit,0.0,0.0
season,0.0,0.0
begins,0.0,0.0
British,0.0,0.0
companies,0.0,0.0
auditors,0.0,0.0
stuck,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
turning,0.0,0.0
cameras,0.0,0.0
check,0.0,0.0
clients,0.0,0.0
',0.0,0.0
inventories,0.0,0.0
plant,0.0,0.0
equipment,0.0,0.0
compiling,0.0,0.0
annual,0.0,0.0
accounts.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
