There,0.0,0.0
’,0.0,0.0
crazed,0.0,0.0
desire,0.0,0.0
tear,0.0,0.0
every,0.0,0.0
remnant,0.0,0.0
European,0.0,0.0
past,-0.25,0.25
traditional,0.0,0.75
American,0.0,0.0
identity,0.0,0.0
And,0.0,0.0
manifests,0.0,0.0
primal,0.0,0.0
hatred,0.0,0.0
people,0.0,0.0
created,0.0,0.0
West—White,0.0,0.0
people,0.0,0.0
Loyalty,0.0,0.0
abstract,0.0,0.0
idea,0.0,0.0
“,0.0,0.0
humanity,0.0,0.0
”,0.0,0.0
seems,0.0,0.0
always,0.0,0.0
manifest,0.0,0.0
hostility,0.0,0.0
one,0.0,0.0
’,0.0,0.0
people.,0.0,0.0
Where,0.0,0.0
come,0.0,0.0
?,0.0,0.0
late,-0.3,0.6
Andrew,0.0,0.0
Breitbart,0.0,0.0
popularized,0.0,0.0
term,0.0,0.0
“,0.0,0.0
Cultural,0.1,0.1
Marxism.,0.0,0.0
”,0.0,0.0
Cultural,0.1,0.1
Marxism,0.0,0.0
emerged,0.0,0.0
due,-0.125,0.375
failed,-0.5,0.3
predictions,0.0,0.0
orthodox,-0.2,0.6
Marxism,0.0,0.0
namely,0.0,0.0
“,0.0,0.0
Revolution,0.0,0.0
”,0.0,0.0
would,0.0,0.0
come,0.0,0.0
industrialized,0.0,0.0
world,0.0,0.0
It,0.0,0.0
also,0.0,0.0
came,0.0,0.0
increasing,0.0,0.0
dissatisfaction,0.0,0.0
Soviet,0.0,0.0
Union,0.0,0.0
For,0.0,0.0
first,0.25,0.3333333333333333
decades,0.0,0.0
Bolshevik,0.0,0.0
Revolution,0.0,0.0
Western,0.0,0.0
Left,0.0,0.0
defended,0.0,0.0
apologized,0.0,0.0
socialist,0.0,0.0
experiment,0.0,0.0
Eastern,0.0,0.0
Europe,0.0,0.0
Even,0.0,0.0
voice,0.0,0.0
establishment,0.0,0.0
New,0.13636363636363635,0.45454545454545453
York,0.0,0.0
Times,0.0,0.0
ran,0.0,0.0
stories,0.0,0.0
“,0.0,0.0
Uncle,0.0,0.0
Joe,0.0,0.0
’,0.0,0.0
”,0.0,0.0
new,0.13636363636363635,0.45454545454545453
progressive,0.0,0.0
Russia,0.0,0.0
height,0.0,0.0
mass,0.0,0.0
purges.,0.0,0.0
fn1,0.0,0.0
ffn1,0.0,0.0
It,0.0,0.0
Soviet,0.0,0.0
Union,0.0,0.0
ironically,0.0,0.0
became,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
Marxist—when,0.0,0.0
became,0.0,0.0
closer,0.0,0.0
military,-0.1,0.1
even,0.0,0.0
fascist,0.0,0.0
dictatorship,0.0,0.0
social,0.03333333333333333,0.06666666666666667
revolutionary,0.0,0.0
force—that,0.0,0.0
Western,0.0,0.0
Left,0.0,0.0
turned,0.0,0.0
erstwhile,0.0,0.1
idol,0.0,0.0
It,0.0,0.0
revealing,0.0,0.0
stern,0.0,0.0
Communists,0.0,0.0
see,0.0,0.0
staring,0.0,0.0
Soviet,0.0,0.0
posters,0.0,0.0
look,0.0,0.0
closer,0.0,0.0
right-wing,0.0,0.0
propaganda,-0.1,0.1
SJW,0.0,0.0
’,0.0,0.0
churn,0.0,0.0
today.,0.0,0.0
Marxism,0.0,0.0
originally,0.375,0.75
based,0.0,0.0
idea,0.0,0.0
worldwide,0.0,0.0
worker,0.0,0.0
’,0.0,0.0
revolution,0.0,0.0
desirable,0.0,0.0
historically,0.0,0.0
inevitable,0.0,1.0
Due,-0.125,0.375
impoverishment,0.0,0.0
growth,0.0,0.0
class,0.0,0.0
consciousness,0.0,0.0
workers,0.0,0.0
industrialized,0.0,0.0
parts,0.0,0.0
world—such,0.0,0.0
New,0.13636363636363635,0.45454545454545453
York,0.0,0.0
Paris,0.0,0.0
London—would,0.0,0.0
increasingly,0.0,0.0
identify,0.0,0.0
members,0.0,0.0
class,0.0,0.0
They,0.0,0.0
would,0.0,0.0
seize,0.0,0.0
means,0.0,0.0
production,0.0,0.0
inaugurate,0.0,0.0
new,0.13636363636363635,0.45454545454545453
social,0.03333333333333333,0.06666666666666667
order,0.0,0.0
When,0.0,0.0
World,0.0,0.0
War,0.0,0.0
began,0.0,0.0
many,0.5,0.5
socialists,0.0,0.0
thought,0.0,0.0
hour,0.0,0.0
arrived,0.0,0.0
This,0.0,0.0
catastrophe,0.0,0.0
would,0.0,0.0
begin,0.0,0.0
new,0.13636363636363635,0.45454545454545453
world.,0.0,0.0
Instead,0.0,0.0
nationalism,0.0,0.0
endured,0.0,0.0
Workers,0.0,0.0
identified,0.0,0.0
countries,0.0,0.0
class,0.0,0.0
A,0.0,0.0
Communist,0.0,0.0
Revolution,0.0,0.0
take,0.0,0.0
place,0.0,0.0
country,0.0,0.0
relatively,0.0,0.0
“,0.0,0.0
behind,-0.4,0.7
”,0.0,0.0
economically,0.3,0.9
one,0.0,0.0
industrial,0.0,0.0
hothouses,0.0,0.0
This,0.0,0.0
led,0.0,0.0
many,0.5,0.5
theorists,0.0,0.0
look,0.0,0.0
explanation,0.0,0.0
One,0.0,0.0
influential,0.0,0.0
writers,0.0,0.0
tried,0.0,0.0
explain,0.0,0.0
twists,0.0,0.0
turns,0.0,0.0
Communism,0.0,0.0
Antonio,0.0,0.0
Gramsci,0.0,0.0
He,0.0,0.0
developed,0.1,0.3
theory,0.0,0.0
“,0.0,0.0
cultural,0.1,0.1
hegemony.,0.0,0.0
”,0.0,0.0
At,0.0,0.0
heart,0.0,0.0
idea,0.0,0.0
society,0.0,0.0
’,0.0,0.0
beliefs,0.0,0.0
values,0.0,0.0
often,0.0,0.0
implicit,0.0,0.0
unconscious,0.0,0.0
important,0.4,1.0
part,0.0,0.0
social,0.03333333333333333,0.06666666666666667
order,0.0,0.0
economic,0.2,0.2
production,0.0,0.0
political,0.0,0.1
structures,0.0,0.0
Cultural,0.1,0.1
norms—,0.0,0.0
“,0.0,0.0
traditional,0.0,0.75
values,0.0,0.0
”,0.0,0.0
might,0.0,0.0
call,0.0,0.0
them—give,0.0,0.0
society,0.0,0.0
sense,0.0,0.0
legitimacy,0.0,0.0
order,0.0,0.0
hierarchy,0.0,0.0
Put,0.0,0.0
Marxist,0.0,0.0
terminology,0.0,0.0
ideology,0.0,0.0
maintains,0.0,0.0
ruling,0.0,0.0
class.,0.0,0.0
Others,0.0,0.0
went,0.0,0.0
Pat,0.0,0.0
Buchanan,0.0,0.0
famously,0.5,1.0
identified,0.0,0.0
“,0.0,0.0
Frankfurt,0.0,0.0
School,0.0,0.0
”,0.0,0.0
aka,0.0,0.0
Critical,0.0,0.8
Theory,0.0,0.0
—a,0.0,0.0
group,0.0,0.0
interwar,0.0,0.0
Marxist,0.0,0.0
scholars,0.0,0.0
Germany—as,0.0,0.0
providing,0.0,0.0
much,0.2,0.2
intellectual,0.3,0.4
heft,0.0,0.0
radical,0.0,0.0
social,0.03333333333333333,0.06666666666666667
changes,0.0,0.0
swept,0.0,0.0
Western,0.0,0.0
societies,0.0,0.0
since,0.0,0.0
1960s,0.0,0.0
It,0.0,0.0
’,0.0,0.0
relatively,0.0,0.0
obscure,0.0,0.0
philosophers,0.0,0.0
came,0.0,0.0
program,0.0,0.0
progressives,0.0,0.0
adhere,0.0,0.0
Nor,0.0,0.0
kind,0.6,0.9
conspiracy,0.0,0.0
Critical,0.0,0.8
theory,0.0,0.0
Cultural,0.1,0.1
Marxism,0.0,0.0
ways,0.0,0.0
everything,0.0,0.0
regarded,0.0,0.0
political,0.0,0.1
transforming,0.0,0.0
whole,0.2,0.4
human,0.0,0.1
conduct,0.0,0.0
battlefield,0.0,0.0
This,0.0,0.0
normal,0.15,0.6499999999999999
intelligent,0.8,0.9
people,0.0,0.0
enter,0.0,0.0
college,0.0,0.0
vague,-0.5,0.5
belief,0.0,0.0
“,0.0,0.0
equality,0.0,0.0
”,0.0,0.0
within,0.0,0.0
years,0.0,0.0
posting,0.0,0.0
Tumblr,0.0,0.0
accounts,0.0,0.0
oppressed,0.0,0.0
separate,0.0,0.0
restrooms,0.0,0.0
men,0.0,0.0
women,0.0,0.0
idea,0.0,0.0
“,0.0,0.0
social,0.03333333333333333,0.06666666666666667
construct,0.0,0.0
”,0.0,0.0
also,0.0,0.0
familiar,0.375,0.5
Traditions,0.0,0.0
like,0.0,0.0
family,0.0,0.0
norms,0.0,0.0
good,0.7,0.6000000000000001
evil,-1.0,1.0
distinctions,0.0,0.0
man,0.0,0.0
woman,0.0,0.0
treated,0.0,0.0
“,0.0,0.0
propaganda,-0.1,0.1
”,0.0,0.0
lies,0.0,0.0
deconstructed.,0.0,0.0
iframe,0.0,0.0
allowfullscreen=,0.0,0.0
allowfullscreen,0.0,0.0
meme-embed,0.0,0.0
frameborder=,0.0,0.0
0,0.0,0.0
height=,0.0,0.0
434,0.0,0.0
//me.me/embed/i/18139877,0.0,0.0
style=,0.0,0.0
max-width:100,0.0,0.0
%,0.0,0.0
margin:0,0.0,0.0
auto,0.0,0.0
width=,0.0,0.0
500,0.0,0.0
/iframe,0.0,0.0
via,0.0,0.0
//me.me,0.0,0.0
MEME,0.0,0.0
But,0.0,0.0
goes,0.0,0.0
beyond,0.0,0.0
Critical,0.0,0.8
Theory,0.0,0.0
subsequent,0.0,0.05
offshoots,0.0,0.0
including,0.0,0.0
Critical,0.0,0.8
Race,0.0,0.0
Theory,0.0,0.0
various,0.0,0.5
“,0.0,0.0
waves,0.0,0.0
”,0.0,0.0
Feminism,0.0,0.0
Queer,0.0,0.0
Studies,0.0,0.0
rest,0.0,0.0
simply,0.0,0.35714285714285715
tactics,0.0,0.0
They,0.0,0.0
ultimately,0.0,1.0
comes,0.0,0.0
something,0.0,0.0
primal,0.0,0.0
hatred,0.0,0.0
excellence,0.0,0.0
accomplishment,0.0,0.0
power,0.0,0.0
beauty,0.0,0.0
If,0.0,0.0
ultimate,0.0,1.0
value,0.0,0.0
Left,0.0,0.0
egalitarianism,0.0,0.0
ultimate,0.0,1.0
enemy,0.0,0.0
hierarchy,0.0,0.0
White,0.0,0.0
world,0.0,0.0
global,0.0,0.0
capitalism,0.0,0.0
held,0.0,0.0
oppressive,0.0,0.0
We,0.0,0.0
hated,-0.9,0.7
“,0.0,0.0
freedom,0.0,0.0
”,0.0,0.0
civilization,0.0,0.0
seen,0.0,0.0
kind,0.6,0.9
insult,0.0,0.0
rest,0.0,0.0
world,0.0,0.0
horrible,-1.0,1.0
oppressive,0.0,0.0
burden,0.0,0.0
Whites,0.0,0.0
want,0.0,0.0
free,0.4,0.8
it.,0.0,0.0
Many,0.5,0.5
non-Whites,0.0,0.0
hate,-0.8,0.9
us,0.0,0.0
perceived,0.0,0.0
benefiting,0.0,0.0
legacy,0.0,0.0
oppression,0.0,0.0
inheriting,0.0,0.0
“,0.0,0.0
privilege.,0.0,0.0
”,0.0,0.0
It,0.0,0.0
’,0.0,0.0
worth,0.3,0.1
remembering,0.0,0.0
West,0.0,0.0
always,0.0,0.0
pinnacle,0.0,0.0
cultural,0.1,0.1
development,0.0,0.0
indeed,0.0,0.0
point,0.0,0.0
times,0.0,0.0
history,0.0,0.0
Europe,0.0,0.0
relative,0.0,0.0
backwater,0.0,0.0
Parts,0.0,0.0
Europe,0.0,0.0
especially,0.0,1.0
East,0.0,0.0
suffered,0.0,0.0
tyranny,0.0,0.0
Ottoman,0.0,0.0
Turks,0.0,0.0
Barbary,0.0,0.0
Pirates,0.0,0.0
taking,0.0,0.0
Europeans,0.0,0.0
slaves,0.0,0.0
well,0.0,0.0
birth,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
But,0.0,0.0
Age,0.0,0.0
Exploration,0.0,0.0
onwards,0.0,0.0
largely,0.21428571428571427,0.42857142857142855
White,0.0,0.0
civilization,0.0,0.0
essentially,0.0,0.3
ruled,0.0,0.0
world—politically,0.0,0.0
economically,0.3,0.9
also,0.0,0.0
terms,0.0,0.0
setting,0.0,0.0
norms,0.0,0.0
standards,0.0,0.0
tastes,0.0,0.0
As,0.0,0.0
John,0.0,0.0
Derbyshire,0.0,0.0
put,0.0,0.0
article,0.0,0.0
explaining,0.0,0.0
called,0.0,0.0
“,0.0,0.0
hesperophobia,0.0,0.0
”,0.0,0.0
hatred,0.0,0.0
West,0.0,0.0
They,0.0,0.0
hate,-0.8,0.9
us,0.0,0.0
humiliated,0.0,0.0
showed,0.0,0.0
gross,0.0,0.0
inferiority,0.0,0.0
culture,0.0,0.0
To,0.0,0.0
detested,0.0,0.0
feared,0.0,0.0
way,0.0,0.0
barely,0.05,0.1
understand,0.0,0.0
Things,0.0,0.0
got,0.0,0.0
really,0.2,0.2
bad,-0.6999999999999998,0.6666666666666666
19th,0.0,0.0
century,0.0,0.0
When,0.0,0.0
European,0.0,0.0
society,0.0,0.0
achieved,0.0,0.0
industrial,0.0,0.0
lift-off,0.0,0.0
Europeans,0.0,0.0
suddenly,0.0,0.5
buzzing,0.0,0.0
world,0.0,0.0
like,0.0,0.0
swarm,0.0,0.0
bees,0.0,0.0
They,0.0,0.0
encountered,0.0,0.0
cultures,0.0,0.0
vegetating,0.0,0.0
quiet,0.0,0.3333333333333333
conviction,0.0,0.0
superiority,0.0,0.0
centuries,0.0,0.0
case,0.0,0.0
Chinese,0.0,0.0
millennia,0.0,0.0
When,0.0,0.0
encounters,0.0,0.0
occurred,0.0,0.0
encountered,0.0,0.0
culture,0.0,0.0
collapsed,0.0,0.0
cloud,0.0,0.0
dust,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
fn2,0.0,0.0
ffn2,0.0,0.0
/strong,0.0,0.0
They,0.0,0.0
hate,-0.8,0.9
us,0.0,0.0
wounded,0.0,0.0
ethnic,0.0,0.0
pride,0.0,0.0
They,0.0,0.0
hate,-0.8,0.9
us,0.0,0.0
cultural,0.1,0.1
superiority,0.0,0.0
say,0.0,0.0
one,0.0,0.0
remove,0.0,0.0
political,0.0,0.1
superiority,0.0,0.0
actual,0.0,0.1
arguments,0.0,0.0
used,0.0,0.0
justify,0.0,0.0
resentment,0.0,0.0
surprisingly,0.7,0.5
weak,-0.375,0.625
supposed,0.0,0.0
moral,0.0,0.25
burden,0.0,0.0
resulting,0.0,0.0
civilizational,0.0,0.0
success,0.3,0.0
unique,0.375,1.0
Whites.,0.0,0.0
No,0.0,0.0
one,0.0,0.0
offended,0.0,0.0
memory,0.0,0.0
military,-0.1,0.1
adventurers,0.0,0.0
Genghis,0.0,0.0
Khan,0.0,0.0
Tamerlane,0.0,0.0
matter,0.0,0.0
Islamic,0.0,0.0
prophet,0.0,0.0
Muhammed,0.0,0.0
We,0.0,0.0
would,0.0,0.0
laugh,0.3,0.1
reports,0.0,0.0
Arabs,0.0,0.0
demanding,0.0,0.0
reparations,0.0,0.0
Mongolia,0.0,0.0
Greece,0.0,0.0
calling,0.0,0.0
reparations,0.0,0.0
Turkey,0.0,0.0
However,0.0,0.0
expected,-0.1,0.4
take,0.0,0.0
seriously,-0.3333333333333333,0.6666666666666666
Indian,0.0,0.0
demands,0.0,0.0
reparations,0.0,0.0
Great,0.8,0.75
Britain.,0.0,0.0
Slavery,0.0,0.0
colonialism,0.0,0.0
universals,0.0,0.0
history,0.0,0.0
least,-0.3,0.4
largely,0.21428571428571427,0.42857142857142855
ended,0.0,0.0
West,0.0,0.0
Yet,0.0,0.0
today,0.0,0.0
used,0.0,0.0
rationale,0.0,0.0
justifying,0.0,0.0
collective,0.0,0.0
punishment,0.0,0.0
Western,0.0,0.0
societies,0.0,0.0
even,0.0,0.0
nations,0.0,0.0
peoples,0.0,0.0
never,0.0,0.0
slaves,0.0,0.0
empires,0.0,0.0
More,0.5,0.5
point,0.0,0.0
Western,0.0,0.0
empires,0.0,0.0
historical,0.0,0.0
standards,0.0,0.0
relatively,0.0,0.0
benign,0.0,0.0
even,0.0,0.0
helpful.,0.0,0.0
But,0.0,0.0
though,0.0,0.0
must,0.0,0.0
recognize,0.0,0.0
weak,-0.375,0.625
excuse,-0.05,0.05
Which,0.0,0.0
brings,0.0,0.0
us,0.0,0.0
important,0.4,1.0
reason,0.0,0.0
Whites,0.0,0.0
hated,-0.9,0.7
group,0.0,0.0
even—or,0.0,0.0
perhaps,0.0,0.0
especially,0.0,1.0
—by,0.0,0.0
Whites,0.0,0.0
Whites,0.0,0.0
believe,0.0,0.0
mistreatment,0.0,0.0
downplayed,0.0,0.0
relatively,0.0,0.0
“,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
bad.,-0.6999999999999998,0.6666666666666666
”,0.0,0.0
Instead,0.0,0.0
many,0.5,0.5
Whites,0.0,0.0
hold,0.0,0.0
West,0.0,0.0
unique,0.375,1.0
role,0.0,0.0
setting,0.0,0.0
We,0.0,0.0
want,0.0,0.0
civilization,0.0,0.0
dedicated,0.0,0.0
human,0.0,0.1
rights,0.0,0.0
universal,0.0,0.0
moral,0.0,0.25
aspirations,0.0,0.0
We,0.0,0.0
therefore,0.0,0.0
willing,0.25,0.75
forego,0.0,0.0
civilizational,0.0,0.0
racial,0.0,0.0
identity,0.0,0.0
kind,0.6,0.9
penance,0.0,0.0
abolishing,0.0,0.0
create,0.0,0.0
greater,0.5,0.5
good.,0.7,0.6000000000000001
Many,0.5,0.5
non-Whites,0.0,0.0
course,0.0,0.0
happy,0.8,1.0
go,0.0,0.0
along,0.0,0.0
acquiring,0.0,0.0
revenge,0.0,0.0
past,-0.25,0.25
civilizational,0.0,0.0
defeats,0.0,0.0
reaping,0.0,0.0
rewards,0.0,0.0
present,0.0,0.0
job,0.0,0.0
preferences,0.0,0.0
set,0.0,0.0
asides,0.0,0.0
academia,0.0,0.0
government,0.0,0.0
redistribution,0.0,0.0
wealth,0.0,0.0
cultural,0.1,0.1
recognition.,0.0,0.0
And,0.0,0.0
’,0.0,0.0
sound,0.4,0.4
bad,-0.6999999999999998,0.6666666666666666
?,0.0,0.0
It,0.0,0.0
seems,0.0,0.0
like,0.0,0.0
reasonable,0.2,0.6
compromise,0.0,0.0
This,0.0,0.0
probably,0.0,0.0
ultimately,0.0,1.0
believe,0.0,0.0
albeit,0.0,0.0
want,0.0,0.0
keep,0.0,0.0
“,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
government,0.0,0.0
”,0.0,0.0
free,0.4,0.8
market,0.0,0.0
capitalism,0.0,0.0
institutions,0.0,0.0
West,0.0,0.0
going,0.0,0.0
giving,0.0,0.0
non-Whites,0.0,0.0
moderate,0.0,0.7
handouts,0.0,0.0
kind,0.6,0.9
consolation,0.0,0.0
prize.,0.0,0.0
But,0.0,0.0
’,0.0,0.0
going,0.0,0.0
work,0.0,0.0
!,0.0,0.0
And,0.0,0.0
importantly,0.4,1.0
kind,0.6,0.9
thinking,0.0,0.0
makes,0.0,0.0
impossible,-0.6666666666666666,1.0
build,0.0,0.0
kind,0.6,0.9
free,0.4,0.8
even,0.0,0.0
functioning,0.0,0.0
society,0.0,0.0
Multiculturalism,0.0,0.0
White,0.0,0.0
guilt,0.0,0.0
create,0.0,0.0
motivation,0.0,0.0
every,0.0,0.0
non-White,0.0,0.0
inside,0.0,0.0
outside,0.0,0.05
West,0.0,0.0
come,0.0,0.0
new,0.13636363636363635,0.45454545454545453
tales,0.0,0.0
victimization,0.0,0.0
demands,0.0,0.0
inclusion.,0.0,0.0
Conservatives,0.0,0.0
often,0.0,0.0
say,0.0,0.0
race,0.0,0.0
’,0.0,0.0
matter,0.0,0.0
long,-0.05,0.4
people,0.0,0.0
“,0.0,0.0
assimilate.,0.0,0.0
”,0.0,0.0
But,0.0,0.0
real,0.2,0.30000000000000004
question,0.0,0.0
assimilate,0.0,0.0
?,0.0,0.0
Why,0.0,0.0
anyone,0.0,0.0
assimilate,0.0,0.0
culture,0.0,0.0
defined,0.0,0.0
oppression,0.0,0.0
?,0.0,0.0
More,0.5,0.5
importantly,0.4,1.0
receive,0.0,0.0
rewards,0.0,0.0
assimilating,0.0,0.0
default,0.0,0.0
culture,0.0,0.0
would,0.0,0.0
crazy,-0.6,0.9
assimilate,0.0,0.0
It,0.0,0.0
would,0.0,0.0
rational,0.0,0.0
self-interest,0.0,0.0
assimilate.,0.0,0.0
As,0.0,0.0
’,0.0,0.0
probably,0.0,0.0
noticed,0.0,0.0
non-White,0.0,0.0
person,0.0,0.0
accomplishes,0.0,0.0
something,0.0,0.0
terms,0.0,0.0
scholarship,0.0,0.0
career,0.0,0.0
success,0.3,0.0
often,0.0,0.0
accused,0.0,0.0
“,0.0,0.0
acting,0.0,0.0
White.,0.0,0.0
”,0.0,0.0
They,0.0,0.0
told,0.0,0.0
need,0.0,0.0
express,0.0,0.0
solidarity,0.0,0.0
ethnic,0.0,0.0
“,0.0,0.0
community,0.0,0.0
”,0.0,0.0
lest,0.0,0.0
guilty,-0.5,1.0
kind,0.6,0.9
treason,0.0,0.0
And,0.0,0.0
see,0.0,0.0
non-Whites,0.0,0.0
ethnic,0.0,0.0
“,0.0,0.0
authenticity,0.0,0.0
”,0.0,0.0
usually,-0.25,0.25
expressed,0.0,0.0
acts,0.0,0.0
hostility,0.0,0.0
Whites,0.0,0.0
mainstream,0.0,0.0
American,0.0,0.0
society,0.0,0.0
culture.,0.0,0.0
We,0.0,0.0
familiar,0.375,0.5
millionaire,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
celebrities,0.0,0.0
lecturing,0.0,0.0
working,0.0,0.0
class,0.0,0.0
Whites,0.0,0.0
oppressed,0.0,0.0
We,0.0,0.0
see,0.0,0.0
non-Whites,0.0,0.0
sons,0.0,0.0
daughters,0.0,0.0
immigrants,0.0,0.0
acting,0.0,0.0
hatred,0.0,0.0
hostility,0.0,0.0
towards,0.0,0.0
adopted,0.0,0.0
country,0.0,0.0
rather,0.0,0.0
gratitude,0.0,0.0
And,0.0,0.0
many,0.5,0.5
millions,0.0,0.0
people,0.0,0.0
may,0.0,0.0
live,0.13636363636363635,0.5
country,0.0,0.0
even,0.0,0.0
achieved,0.0,0.0
standard,0.0,0.0
living,0.0,0.0
undreamed,0.0,0.0
forebears,0.0,0.0
still,0.0,0.0
regard,0.0,0.0
groaning,0.0,0.0
tyrannical,0.0,0.0
White,0.0,0.0
oppression.,0.0,0.0
We,0.0,0.0
’,0.0,0.0
forget,0.0,0.0
Colin,0.0,0.0
Kaepernick,0.0,0.0
made,0.0,0.0
waves,0.0,0.0
kneeling,0.0,0.0
national,0.0,0.0
anthem,0.0,0.0
NFL,0.0,0.0
preseason,0.0,0.0
games,0.0,0.0
half-White,0.0,0.0
raised,0.0,0.0
middle-class,0.0,0.0
loving,0.6,0.95
“,0.0,0.0
privileged,0.0,0.0
”,0.0,0.0
adoptive,0.0,0.0
White,0.0,0.0
household,0.0,0.0
He,0.0,0.0
last,0.0,0.06666666666666667
found,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
“,0.0,0.0
authenticity,0.0,0.0
”,0.0,0.0
renouncing,0.0,0.0
White,0.0,0.0
America.,0.0,0.0
When,0.0,0.0
see,0.0,0.0
non-Whites,0.0,0.0
achieving,0.0,0.0
American,0.0,0.0
Dream,0.0,0.0
makes,0.0,0.0
happy,0.8,1.0
think,0.0,0.0
’,0.0,0.0
sign,0.0,0.0
country,0.0,0.0
coming,0.0,0.0
together,0.0,0.0
That,0.0,0.0
view,0.0,0.0
non-White,0.0,0.0
fellow,0.0,0.0
citizens,0.0,0.0
But,0.0,0.0
succeed,0.0,0.0
view,0.0,0.0
quite,0.0,0.0
differently,0.0,0.6
They,0.0,0.0
see,0.0,0.0
success,0.3,0.0
kind,0.6,0.9
triumph,0.0,0.0
even,0.0,0.0
though,0.0,0.0
cheering,0.0,0.0
success.,0.3,0.0
Thus,0.0,0.0
Blacks,0.0,0.0
tell,0.0,0.0
“,0.0,0.0
takes,0.0,0.0
nation,0.0,0.0
millions,0.0,0.0
hold,0.0,0.0
us,0.0,0.0
back,0.0,0.0
”,0.0,0.0
Latinos,0.0,0.0
talk,0.0,0.0
growing,0.0,0.0
strength,0.0,0.0
“,0.0,0.0
La,0.0,0.0
Raza,0.0,0.0
”,0.0,0.0
even,0.0,0.0
though,0.0,0.0
’,0.0,0.0
never,0.0,0.0
wanted,0.0,0.0
anything,0.0,0.0
success,0.3,0.0
groups,0.0,0.0
Americans,0.0,0.0
regardless,0.0,0.0
color.,0.0,0.0
Today,0.0,0.0
assimilation,0.0,0.0
least,-0.3,0.4
non-Whites,0.0,0.0
impossibility,0.0,0.0
Even,0.0,0.0
non-Whites,0.0,0.0
achieve,0.0,0.0
economic,0.2,0.2
“,0.0,0.0
success,0.3,0.0
”,0.0,0.0
level,0.0,0.0
impossible,-0.6666666666666666,1.0
homelands,0.0,0.0
guarantee,0.0,0.0
identify,0.0,0.0
Western,0.0,0.0
culture,0.0,0.0
institutions,0.0,0.0
Indeed,0.0,0.0
usually,-0.25,0.25
guarantee,0.0,0.0
rebel,0.0,0.0
seek,0.0,0.0
alleviate,0.0,0.0
guilt,0.0,0.0
“,0.0,0.0
inauthentic,0.0,0.0
”,0.0,0.0
acts,0.0,0.0
cultural,0.1,0.1
rebellion,0.0,0.0
White,0.0,0.0
civilization,0.0,0.0
And,0.0,0.0
thanks,0.2,0.2
official,0.0,0.0
multiculturalism,0.0,0.0
economic,0.2,0.2
motivations,0.0,0.0
actively,-0.13333333333333333,0.6
resist,0.0,0.0
assimilation.,0.0,0.0
Consider,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Studies,0.0,0.0
professor,0.0,0.0
Chicana,0.0,0.0
Studies,0.0,0.0
whatever,0.0,0.0
“,0.0,0.0
Studies,0.0,0.0
”,0.0,0.0
fashion,0.0,0.0
month,0.0,0.0
Does,0.0,0.0
likely,0.0,1.0
seem,0.0,0.0
proud,0.8,1.0
American,0.0,0.0
despite,0.0,0.0
good,0.7,0.6000000000000001
job,0.0,0.0
billions,0.0,0.0
people,0.0,0.0
around,0.0,0.0
world,0.0,0.0
would,0.0,0.0
consider,0.0,0.0
practically,0.0,0.0
utopian,0.0,0.0
existence,0.0,0.0
?,0.0,0.0
We,0.0,0.0
’,0.0,0.0
also,0.0,0.0
created,0.0,0.0
kind,0.6,0.9
motivation,0.0,0.0
Whites,0.0,0.0
essentially,0.0,0.3
de-assimilate,0.0,0.0
culture,0.0,0.0
If,0.0,0.0
White,0.0,0.0
civilization,0.0,0.0
defined,0.0,0.0
long,-0.05,0.4
history,0.0,0.0
oppression,0.0,0.0
would,0.0,0.0
European-American,0.0,0.0
proud,0.8,1.0
heritage,0.0,0.0
?,0.0,0.0
Not,0.0,0.0
surprisingly,0.7,0.5
get,0.0,0.0
increasingly,0.0,0.0
comical,0.5,1.0
attempts,0.0,0.0
self-delusion,0.0,0.0
spiritually,0.0,0.13333333333333333
dispossessed,-0.1,0.1
Whites,0.0,0.0
look,0.0,0.0
new,0.13636363636363635,0.45454545454545453
identity.,0.0,0.0
We,0.0,0.0
even,0.0,0.0
see,0.0,0.0
hilarious,0.5,1.0
White,0.0,0.0
people,0.0,0.0
claiming,0.0,0.0
non-White,0.0,0.0
For,0.0,0.0
Rachel,0.0,0.0
Dolezal,0.0,0.0
White,0.0,0.0
girl,0.0,0.0
accomplishments,0.0,0.0
career,0.0,0.0
prospects,0.0,0.0
But,0.0,0.0
tanned,0.0,0.0
skin,0.0,0.0
changed,0.0,0.0
hair,0.0,0.0
started,0.0,0.0
calling,0.0,0.0
African-American,0.0,0.0
She,0.0,0.0
even,0.0,0.0
claimed,0.0,0.0
victim,-0.07500000000000001,0.05
White,0.0,0.0
supremacist,0.0,0.0
groups,0.0,0.0
harassing,0.0,0.0
Suddenly,0.0,0.5
able,0.5,0.625
secure,0.4,0.6
lucrative,0.0,0.0
positions,0.0,0.0
non-profits,0.0,0.0
universities,0.0,0.0
At,0.0,0.0
time,0.0,0.0
history,0.0,0.0
think,0.0,0.0
