2020-07-04 16:52:56,"b""@WillRyanChi @Raptors @NBA @MarcGasol @chrisboucher @sergeibaka What's so difficult to understand that people only\xe2\x80\xa6 https://t.co/N4hD5tTjP4""",,-0.5,1.0
2020-07-04 16:52:55,b'RT @NBA: The truth is #BlackLivesMatter. https://t.co/muvC1Ftpqd',"San Francisco, CA",0.0,0.0
2020-07-04 16:52:44,b'RT @JHTX77: I\xe2\x80\x99VE HAD ENOUGH OF THE @NBA.\n\nThe league is allowing the following terms/phrases on the back of jerseys -\n\n\xe2\x80\xa2   Black Lives Matt\xe2\x80\xa6',,-0.041666666666666664,0.2583333333333333
2020-07-04 16:52:42,"b'RT @NBA: The NBA Season Restart Scrimmage Schedule!\n\nFrom July 22-28, participating teams will compete in three inter-squad scrimmages in f\xe2\x80\xa6'","Magnanville, Ile-de-France",0.0,0.0
2020-07-04 16:52:40,"b'RT @NBA: \xe2\x80\x9cWith Liberty and Justice for all.\xe2\x80\x9d \n\nMark Cuban reflects on the pledge of allegiance, living up to our ideals, and our shared res\xe2\x80\xa6'",,0.0,0.0
2020-07-04 16:52:31,"b'RT @davidaldridgedc: ICYMI: @NBA announces re-start scrimmage schedule, running July 22-28: https://t.co/iUju8RRGXy'",,0.0,0.0
2020-07-04 16:52:26,b'RT @DJTrellz336: Ayye @NBA we need the unedited like PPV for the bubble to hear the shit talking.',,-0.2,0.8
2020-07-04 16:52:18,"b'RT @NBA: The NBA Season Restart Scrimmage Schedule!\n\nFrom July 22-28, participating teams will compete in three inter-squad scrimmages in f\xe2\x80\xa6'",,0.0,0.0
2020-07-04 16:52:16,"b'RT @larryelder: Ex @NBA player @Matt_Barnes22, who played 15 yrs, says it\'s not just Don Sterling. He claims there\'s a ""good old boy group\xe2\x80\xa6'",,0.39999999999999997,0.4
2020-07-04 16:52:14,"b""@TheColtranekid @BNightengale @MLB @NBA @NFL That's the part everyone seems to ignore. Even if you don't die from t\xe2\x80\xa6 https://t.co/lB7HxLliSu""",,0.0,0.0
2020-07-04 16:52:00,"b'RT @FletcherWDSU: I might have a new favorite follow on @instagram \nUltimate Effects\n\nHere, they reimagined the @PelicansNBA @NBA \xe2\x80\x98City Edi\xe2\x80\xa6'","Alabama, USA",0.21212121212121213,0.8181818181818182
2020-07-04 16:51:50,b'RT @Marzec762: @Spiderm45790668 @NFLLegends @NFL @BigGame81 @M_Brunell8 @Macdad38 @ChadPennington @POTUS @realDonaldTrump @AP @BarackObama\xe2\x80\xa6',"Hollywood,California ",0.0,0.0
2020-07-04 16:51:48,"b'RT @larryelder: Ex @NBA player @Matt_Barnes22, who played 15 yrs, says it\'s not just Don Sterling. He claims there\'s a ""good old boy group\xe2\x80\xa6'",,0.39999999999999997,0.4
2020-07-04 16:51:38,"b'RT @NBA: The NBA Season Restart Scrimmage Schedule!\n\nFrom July 22-28, participating teams will compete in three inter-squad scrimmages in f\xe2\x80\xa6'",,0.0,0.0
2020-07-04 16:51:35,"b'RT @NBA: The NBA Season Restart Scrimmage Schedule!\n\nFrom July 22-28, participating teams will compete in three inter-squad scrimmages in f\xe2\x80\xa6'",Türkiye,0.0,0.0
2020-07-04 16:51:10,b'@bstiz @chuckwoolery @NBA @NFL Done',Dildo,0.0,0.0
2020-07-04 16:51:06,b'RT @JHTX77: I\xe2\x80\x99VE HAD ENOUGH OF THE @NBA.\n\nThe league is allowing the following terms/phrases on the back of jerseys -\n\n\xe2\x80\xa2   Black Lives Matt\xe2\x80\xa6',"San Diego, CA",-0.041666666666666664,0.2583333333333333
2020-07-04 16:51:04,b'@NBA give us your money',Australia,0.0,0.0
2020-07-04 16:50:52,b'@6xchampschi @Raptors @NBA @MarcGasol @chrisboucher @sergeibaka Again how is that relevant? It\xe2\x80\x99s possible to condem\xe2\x80\xa6 https://t.co/NhE8IsyPEi',"Chicago, IL",0.2,0.95
2020-07-04 16:50:51,"b'RT @NBA: \xe2\x80\x9cWith Liberty and Justice for all.\xe2\x80\x9d \n\nMark Cuban reflects on the pledge of allegiance, living up to our ideals, and our shared res\xe2\x80\xa6'",,0.0,0.0
2020-07-04 16:50:51,b'RT @Marzec762: @Spiderm45790668 @NFLLegends @NFL @BigGame81 @M_Brunell8 @Macdad38 @ChadPennington @POTUS @realDonaldTrump @AP @BarackObama\xe2\x80\xa6',,0.0,0.0
2020-07-04 16:50:23,b'@NBA Will they be televised',"Richmond Hill, Queens",0.0,0.0
2020-07-04 16:50:17,"b""@malika_andrews I'm happy you're going to be reporting from the @NBA Bubble in Orlando #BETonWomenInSports \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x86""","Las Vegas, NV. ",0.8,1.0
2020-07-04 16:50:16,b'RT @JHTX77: I\xe2\x80\x99VE HAD ENOUGH OF THE @NBA.\n\nThe league is allowing the following terms/phrases on the back of jerseys -\n\n\xe2\x80\xa2   Black Lives Matt\xe2\x80\xa6',,-0.041666666666666664,0.2583333333333333
2020-07-04 16:50:10,b'@Spiderm45790668 @NFLLegends @NFL @BigGame81 @M_Brunell8 @Macdad38 @ChadPennington @POTUS @realDonaldTrump @AP\xe2\x80\xa6 https://t.co/NPZuaSFs9M',,0.0,0.0
2020-07-04 16:50:09,b'@Rockes10 @Raptors @NBA @pskills43 Hope your not a raptors fan',6ix Westend of my city 🇨🇦,0.0,0.0
2020-07-04 16:49:58,"b'RT @larryelder: Ex @NBA player @Matt_Barnes22, who played 15 yrs, says it\'s not just Don Sterling. He claims there\'s a ""good old boy group\xe2\x80\xa6'",,0.39999999999999997,0.4
2020-07-04 16:49:47,"b'RT @NBA: The NBA Season Restart Scrimmage Schedule!\n\nFrom July 22-28, participating teams will compete in three inter-squad scrimmages in f\xe2\x80\xa6'",St.Charles Mo / Joplin,0.0,0.0
2020-07-04 16:49:40,b'@DJTrellz336 @NBA I\xe2\x80\x99ve been saying this for years!! I be wanting to hear the trash talking',"North Carolina, USA",0.0,0.0
2020-07-04 16:49:37,"b'RT @NBA: The NBA Season Restart Scrimmage Schedule!\n\nFrom July 22-28, participating teams will compete in three inter-squad scrimmages in f\xe2\x80\xa6'",,0.0,0.0
2020-07-04 16:49:19,b'RT @JHTX77: I\xe2\x80\x99VE HAD ENOUGH OF THE @NBA.\n\nThe league is allowing the following terms/phrases on the back of jerseys -\n\n\xe2\x80\xa2   Black Lives Matt\xe2\x80\xa6',"Las Vegas, NV",-0.041666666666666664,0.2583333333333333
2020-07-04 16:49:19,b'RT @NBA: The truth is #BlackLivesMatter. https://t.co/muvC1Ftpqd',"Toronto, Ontario",0.0,0.0
2020-07-04 16:49:15,b'@WillRyanChi @Raptors @NBA @MarcGasol @chrisboucher @sergeibaka Which kills more?',,0.5,0.5
2020-07-04 16:49:03,"b'RT @NBA: The NBA Season Restart Scrimmage Schedule!\n\nFrom July 22-28, participating teams will compete in three inter-squad scrimmages in f\xe2\x80\xa6'","Richmond, TX",0.0,0.0
2020-07-04 16:49:01,b'RT @NBA: The truth is #BlackLivesMatter. https://t.co/muvC1Ftpqd',"Connecticut, USA",0.0,0.0
2020-07-04 16:48:59,b'@vivintarena @spidadmitchell @utahjazz @jazzteamstore @NBA I would buy a few things for my brother!',,-0.25,0.1
2020-07-04 16:48:53,b'RT @unclelukereal1: Before @Kaepernick7 it was 2x world champion 3x three-point champion @chicagobulls Craig Hodges blackballed by the @NBA\xe2\x80\xa6',"Nashville, TN",0.0,0.0
2020-07-04 16:48:45,b'RT @TimInHonolulu: Roger Goodell is a creature that changes appearance to lure morons. Take this disaster to claim ownership of our sports\xe2\x80\xa6',,-0.8,1.0
2020-07-04 16:48:43,b'@6xchampschi @Raptors @NBA @MarcGasol @chrisboucher @sergeibaka Are you suggesting Blacks killing Blacks makes it o\xe2\x80\xa6 https://t.co/Gkt5pd3Cte',"Chicago, IL",0.0,0.0
2020-07-04 16:48:42,"b'RT @NBA: The NBA Season Restart Scrimmage Schedule!\n\nFrom July 22-28, participating teams will compete in three inter-squad scrimmages in f\xe2\x80\xa6'",,0.0,0.0
2020-07-04 16:48:36,"b'RT @davidaldridgedc: ICYMI: @NBA announces re-start scrimmage schedule, running July 22-28: https://t.co/iUju8RRGXy'",,0.0,0.0
2020-07-04 16:48:35,"b'RT @NBA: The NBA Season Restart Scrimmage Schedule!\n\nFrom July 22-28, participating teams will compete in three inter-squad scrimmages in f\xe2\x80\xa6'","Norfolk, VA",0.0,0.0
2020-07-04 16:48:27,b'RT @peterktodd: I really want to see a player formally ask the @NBA  to approve \xe2\x80\x9cUighur Lives Matter\xe2\x80\x9d or \xe2\x80\x9cFree Hong Kong\xe2\x80\x9d...',"Birmingham, England",0.30000000000000004,0.5
2020-07-04 16:48:24,"b'RT @davidaldridgedc: ICYMI: @NBA announces re-start scrimmage schedule, running July 22-28: https://t.co/iUju8RRGXy'","Fresno, CA",0.0,0.0
2020-07-04 16:48:09,b'RT @larryelder: So the @NBA will allow players to put woke SJW slogans on their uniforms. All hell would break loose if a player wore a slo\xe2\x80\xa6',,-0.07692307692307693,0.2692307692307692
2020-07-04 16:48:07,"b'RT @NBA: The NBA Season Restart Scrimmage Schedule!\n\nFrom July 22-28, participating teams will compete in three inter-squad scrimmages in f\xe2\x80\xa6'","Toronto, Ontario",0.0,0.0
2020-07-04 16:48:07,"b'RT @NBA: The NBA Season Restart Scrimmage Schedule!\n\nFrom July 22-28, participating teams will compete in three inter-squad scrimmages in f\xe2\x80\xa6'",What ever God takes me,0.0,0.0
2020-07-04 16:48:04,b'RT @JHTX77: I\xe2\x80\x99VE HAD ENOUGH OF THE @NBA.\n\nThe league is allowing the following terms/phrases on the back of jerseys -\n\n\xe2\x80\xa2   Black Lives Matt\xe2\x80\xa6',,-0.041666666666666664,0.2583333333333333
2020-07-04 16:48:02,b'@opalayo this woman is friends with Communist dictator who destroyed Venezuela murderer Maduro! There are pictures\xe2\x80\xa6 https://t.co/sGxIoBd6zZ',New York,0.0,0.0
2020-07-04 16:48:02,"b'@JHTX77 @IminHisbook @NBA Will never watch another game.... \nNot the NBA, not the NFL, Not NASCAR... they have cowards for Leadership.'",,-0.4,0.4
2020-07-04 16:47:49,"b'RT @JamesVa74787989: @JHTX77 @SezSherry @NBA Hell yeah! We don\xe2\x80\x99t need the NBA, the NFL, or NASCAR !! We\xe2\x80\x99ve still got the South Arkansas Cor\xe2\x80\xa6'",The Eternal Present,0.0,0.0
2020-07-04 16:47:47,"b'RT @larryelder: Ex @NBA player @Matt_Barnes22, who played 15 yrs, says it\'s not just Don Sterling. He claims there\'s a ""good old boy group\xe2\x80\xa6'",,0.39999999999999997,0.4
2020-07-04 16:47:40,b'@bstiz @chuckwoolery @NBA @NFL MLB and NHL still seem ok',,0.5,0.5
2020-07-04 16:47:33,b'RT @GMA: .@carmeloanthony is serving as the guest editor-in-chief for Slam Magazine. The @NBA all-star helped launch a special edition of t\xe2\x80\xa6',,0.35714285714285715,0.5714285714285714
2020-07-04 16:47:29,"b'RT @larryelder: Ex @NBA player @Matt_Barnes22, who played 15 yrs, says it\'s not just Don Sterling. He claims there\'s a ""good old boy group\xe2\x80\xa6'",,0.39999999999999997,0.4
2020-07-04 16:47:24,b'@SFY @marcelluswiley Finally!!!!! Wake up people.. @nba @NFL @MemphisFB PAY ATTENTION!',"Seguin, TX",0.0,1.0
2020-07-04 16:47:24,"b""RT @Floridiva: @ToscaAusten @JHTX77 @NBA @JJudahIsaac I hope you're going to put an awesome message on your jersey!""",The Eternal Present,1.0,1.0
2020-07-04 16:47:15,"b""RT @NBA: 22 TEAMS.\n8 SEEDING GAMES PER TEAM.\nA BATTLE FOR 16 PLAYOFF SPOTS.\n\nIt's a #WholeNewGame. How will it all go down? For more detail\xe2\x80\xa6""",,0.17222222222222222,0.3944444444444445
2020-07-04 16:47:14,"b'RT @ToscaAusten: @JHTX77 @NBA NBA, union agree on 29 approved social justice messages for jerseys.\n\nThe pile-on activism would end if one j\xe2\x80\xa6'",The Eternal Present,0.03333333333333333,0.06666666666666667
2020-07-04 16:47:14,b'RT @TimInHonolulu: Roger Goodell is a creature that changes appearance to lure morons. Take this disaster to claim ownership of our sports\xe2\x80\xa6',Somewhere over the rainbow,-0.8,1.0
2020-07-04 16:47:07,"b'RT @davidaldridgedc: ICYMI: @NBA announces re-start scrimmage schedule, running July 22-28: https://t.co/iUju8RRGXy'","Newport News and Norfolk, VA",0.0,0.0
2020-07-04 16:47:02,b'RT @JHTX77: I\xe2\x80\x99VE HAD ENOUGH OF THE @NBA.\n\nThe league is allowing the following terms/phrases on the back of jerseys -\n\n\xe2\x80\xa2   Black Lives Matt\xe2\x80\xa6',The Eternal Present,-0.041666666666666664,0.2583333333333333
2020-07-04 16:47:00,"b'RT @davidaldridgedc: ICYMI: @NBA announces re-start scrimmage schedule, running July 22-28: https://t.co/iUju8RRGXy'",,0.0,0.0
2020-07-04 16:46:58,b'RT @KurtSchlichter: I want the @NBA to paint FREE HONG KONG on the court.',,0.4,0.8
2020-07-04 16:46:55,b'RT @NBA: The truth is #BlackLivesMatter. https://t.co/muvC1Ftpqd',West,0.0,0.0
2020-07-04 16:46:50,"b'RT @davidaldridgedc: ICYMI: @NBA announces re-start scrimmage schedule, running July 22-28: https://t.co/iUju8RRGXy'","Detroit, MI",0.0,0.0
2020-07-04 16:46:49,"b'RT @davidaldridgedc: ICYMI: @NBA announces re-start scrimmage schedule, running July 22-28: https://t.co/iUju8RRGXy'",Sr. Trap House ,0.0,0.0
2020-07-04 16:46:44,b'@79RT79 @JLew1050 @NBA NBA playoffs are not nearly as physical or intense as NHL Playoffs. NHL is going straight into playoffs.',,0.13333333333333333,0.5142857142857142
2020-07-04 16:46:41,b'RT @JHTX77: I\xe2\x80\x99VE HAD ENOUGH OF THE @NBA.\n\nThe league is allowing the following terms/phrases on the back of jerseys -\n\n\xe2\x80\xa2   Black Lives Matt\xe2\x80\xa6',,-0.041666666666666664,0.2583333333333333
2020-07-04 16:46:40,b'@larryelder @NBA @Matt_Barnes22 Dumbassery and Buffoonery again.',,0.0,0.0
2020-07-04 16:46:35,b'RT @JHTX77: I\xe2\x80\x99VE HAD ENOUGH OF THE @NBA.\n\nThe league is allowing the following terms/phrases on the back of jerseys -\n\n\xe2\x80\xa2   Black Lives Matt\xe2\x80\xa6',,-0.041666666666666664,0.2583333333333333
2020-07-04 16:46:32,"b'RT @larryelder: Ex @NBA player @Matt_Barnes22, who played 15 yrs, says it\'s not just Don Sterling. He claims there\'s a ""good old boy group\xe2\x80\xa6'",,0.39999999999999997,0.4
2020-07-04 16:46:27,b'@davidaldridgedc @NBA Will the scrimmages be televised?',🌴,0.0,0.0
2020-07-04 16:46:27,b'I\xe2\x80\x99d pay good money to watch NBA games with unedited on court audio. Please let me pay you to let me hear swears @NBA',Bay Area,0.7,0.6000000000000001
2020-07-04 16:46:25,"b'RT @NBA: The NBA Season Restart Scrimmage Schedule!\n\nFrom July 22-28, participating teams will compete in three inter-squad scrimmages in f\xe2\x80\xa6'","Toronto, Ontario",0.0,0.0
2020-07-04 16:46:17,b'@DJTrellz336 @NBA Mic\xe2\x80\x99d up',on the WestSide of things,0.0,0.0
2020-07-04 16:46:13,"b'RT @davidaldridgedc: ICYMI: @NBA announces re-start scrimmage schedule, running July 22-28: https://t.co/iUju8RRGXy'","Toronto, Ontario",0.0,0.0
2020-07-04 16:45:52,"b'ICYMI: @NBA announces re-start scrimmage schedule, running July 22-28: https://t.co/iUju8RRGXy'","Washington, D.C.",0.0,0.0
2020-07-04 16:45:50,"b'RT @larryelder: Ex @NBA player @Matt_Barnes22, who played 15 yrs, says it\'s not just Don Sterling. He claims there\'s a ""good old boy group\xe2\x80\xa6'","Guthrie, OK",0.39999999999999997,0.4
2020-07-04 16:45:50,b'@MADGhostInTheM1 @ICanPlainlySee @watchit00 @WhimsicalMeToo @kathy_owrey @Roe50 @SadieIsrael @Lynda63986855\xe2\x80\xa6 https://t.co/fDEql8zUUO',,0.0,0.0
2020-07-04 16:45:44,b'@NBA Lets go already \xf0\x9f\x98\x8a',"Kampala, Uganda",0.0,0.0
2020-07-04 16:45:42,b'@NFL has been dead 2our family 4past few yrs when that idiot and his followers started kneeling during National Ant\xe2\x80\xa6 https://t.co/GGTyCeoq1A',United States,-0.4000000000000001,0.43333333333333335
2020-07-04 16:45:32,b'@MrProPHessional @NBA @KDTrey5 I mean I\xe2\x80\x99m 55 miles from OKC. Wouldn\xe2\x80\x99t mind going to a @NBA finals game in OKC',"Dallas, TX",-0.35625,0.54375
2020-07-04 16:45:32,b'RT @NBA: \xe2\x80\x9cI see all different types of people who are acknowledging that this is wrong and are passionate about wanting to create change.\xe2\x80\x9d\xe2\x80\xa6',,-0.18333333333333335,0.7833333333333333
2020-07-04 16:45:30,b'RT @NBA: \xe2\x80\x9cIt\xe2\x80\x99s an opportunity to use this stage to impact the entire world.\xe2\x80\x9d\n \nGrant Hill (@realgranthill33) talks about the role the NBA c\xe2\x80\xa6',,0.0,0.625
2020-07-04 16:45:28,"b'RT @NBA: \xe2\x80\x9cI applaud him on that.\xe2\x80\x9d\n \nGrant Hill (@realgranthill33) on Coach Mike Krzyzewski\xe2\x80\x99s statement that we, as a country, need to ackno\xe2\x80\xa6'",,0.0,0.0
2020-07-04 16:45:26,"b'RT @NBA: The NBA Season Restart Scrimmage Schedule!\n\nFrom July 22-28, participating teams will compete in three inter-squad scrimmages in f\xe2\x80\xa6'","Kampala, Uganda",0.0,0.0
2020-07-04 16:45:25,"b'RT @larryelder: Ex @NBA player @Matt_Barnes22, who played 15 yrs, says it\'s not just Don Sterling. He claims there\'s a ""good old boy group\xe2\x80\xa6'","Maine, USA",0.39999999999999997,0.4
2020-07-04 16:45:21,b'RT @NBA: Join us in wishing @TrevorAriza of the @trailblazers a HAPPY 35th BIRTHDAY! \n\n#NBABDAY #RipCity https://t.co/L2p80dhbTL',,1.0,1.0
2020-07-04 16:45:19,b'RT @NBA: Join us in wishing @dameology of the @ATLHawks a HAPPY 25th BIRTHDAY! \n\n#NBABDAY #TrueToAtlanta https://t.co/58CQoZW0xS',,1.0,1.0
2020-07-04 16:45:16,b'Notice no #Happy4thofJuly tweet from @KingJames or any @NBA players. The lack of proud American sentiment is enough\xe2\x80\xa6 https://t.co/TNEZDtAOV5',,0.4,0.5
2020-07-04 16:45:15,b'RT @NBA: Join us in wishing Tariq Owens of the @Suns a HAPPY 25th BIRTHDAY! \n\n#NBABDAY #RisePHX https://t.co/mTjBqYIW2Z',,1.0,1.0
2020-07-04 16:45:14,b'RT @GMA: .@carmeloanthony is serving as the guest editor-in-chief for Slam Magazine. The @NBA all-star helped launch a special edition of t\xe2\x80\xa6',Chicago.......#Southside!!,0.35714285714285715,0.5714285714285714
2020-07-04 16:45:03,b'RT @JHTX77: I\xe2\x80\x99VE HAD ENOUGH OF THE @NBA.\n\nThe league is allowing the following terms/phrases on the back of jerseys -\n\n\xe2\x80\xa2   Black Lives Matt\xe2\x80\xa6',,-0.041666666666666664,0.2583333333333333
2020-07-04 16:45:01,"b'RT @larryelder: Ex @NBA player @Matt_Barnes22, who played 15 yrs, says it\'s not just Don Sterling. He claims there\'s a ""good old boy group\xe2\x80\xa6'",,0.39999999999999997,0.4
2020-07-04 16:45:01,"b'@larryelder @NBA Or ""Trump2020"". Now that would trigger a lot of SJW. \nThis is all too stupid for rational minds th\xe2\x80\xa6 https://t.co/T9It4uPWhu'","Toronto, MD, DC, Addis Ababa",-0.7999999999999999,1.0
2020-07-04 16:44:49,b'@NBA will you approve these messages for the backs of jerseys? #FreeHongKong #WakeUpAmerica #AmericaLoveItOrLeaveIt\xe2\x80\xa6 https://t.co/yEXEXtp8rH',"Portsmouth, VIrginia",0.0,0.0
2020-07-04 16:44:48,b'RT @JHTX77: I\xe2\x80\x99VE HAD ENOUGH OF THE @NBA.\n\nThe league is allowing the following terms/phrases on the back of jerseys -\n\n\xe2\x80\xa2   Black Lives Matt\xe2\x80\xa6',,-0.041666666666666664,0.2583333333333333
2020-07-04 16:44:45,b'@JHTX77 @OnlyGod4ever @NBA Never liked the NBA',Trumpville USA 🇺🇸 ,-0.3,0.8
2020-07-04 16:44:42,"b'RT @NBA: \xe2\x80\x9cWith Liberty and Justice for all.\xe2\x80\x9d \n\nMark Cuban reflects on the pledge of allegiance, living up to our ideals, and our shared res\xe2\x80\xa6'",,0.0,0.0
2020-07-04 16:44:39,"b'RT @larryelder: Ex @NBA player @Matt_Barnes22, who played 15 yrs, says it\'s not just Don Sterling. He claims there\'s a ""good old boy group\xe2\x80\xa6'","Cibolo, TX",0.39999999999999997,0.4
2020-07-04 16:44:34,"b'RT @NBA: The NBA Season Restart Scrimmage Schedule!\n\nFrom July 22-28, participating teams will compete in three inter-squad scrimmages in f\xe2\x80\xa6'",,0.0,0.0
2020-07-04 16:44:29,"b'RT @NBA: The NBA Season Restart Scrimmage Schedule!\n\nFrom July 22-28, participating teams will compete in three inter-squad scrimmages in f\xe2\x80\xa6'",,0.0,0.0
2020-07-04 16:44:25,b'RT @JHTX77: I\xe2\x80\x99VE HAD ENOUGH OF THE @NBA.\n\nThe league is allowing the following terms/phrases on the back of jerseys -\n\n\xe2\x80\xa2   Black Lives Matt\xe2\x80\xa6',The right side of Oregon,-0.041666666666666664,0.2583333333333333
2020-07-04 16:44:17,b'RT @GMA: .@carmeloanthony is serving as the guest editor-in-chief for Slam Magazine. The @NBA all-star helped launch a special edition of t\xe2\x80\xa6',Ace Tre Tx..📍,0.35714285714285715,0.5714285714285714
2020-07-04 16:44:13,b'RT @larryelder: So the @NBA will allow players to put woke SJW slogans on their uniforms. All hell would break loose if a player wore a slo\xe2\x80\xa6',,-0.07692307692307693,0.2692307692307692
2020-07-04 16:44:11,b'RT @JHTX77: I\xe2\x80\x99VE HAD ENOUGH OF THE @NBA.\n\nThe league is allowing the following terms/phrases on the back of jerseys -\n\n\xe2\x80\xa2   Black Lives Matt\xe2\x80\xa6',"Oregon, USA",-0.041666666666666664,0.2583333333333333
2020-07-04 16:44:04,b'RT @JerryZgoda: FYI: Today \xe2\x81\xa6@NBA\xe2\x81\xa9 releases scrimmage schedule on pathway to get season restarted July 31 in Orlando. https://t.co/su2VtNLJu2',Basketball City @ Pier 36 NYC,0.0,0.0
2020-07-04 16:44:04,"b'RT @NBA: The NBA Season Restart Scrimmage Schedule!\n\nFrom July 22-28, participating teams will compete in three inter-squad scrimmages in f\xe2\x80\xa6'","Germiston, South Africa",0.0,0.0
2020-07-04 16:43:40,"b'RT @NBA: The NBA Season Restart Scrimmage Schedule!\n\nFrom July 22-28, participating teams will compete in three inter-squad scrimmages in f\xe2\x80\xa6'",東京出身→富山→群馬→埼玉→東京,0.0,0.0
2020-07-04 16:43:38,b'RT @GMA: .@carmeloanthony is serving as the guest editor-in-chief for Slam Magazine. The @NBA all-star helped launch a special edition of t\xe2\x80\xa6',United States,0.35714285714285715,0.5714285714285714
2020-07-04 16:43:31,b'RT @NBA: The truth is #BlackLivesMatter. https://t.co/muvC1Ftpqd',"Brooklyn, NY",0.0,0.0
2020-07-04 16:43:28,"b""RT @NBA: 22 TEAMS.\n8 SEEDING GAMES PER TEAM.\nA BATTLE FOR 16 PLAYOFF SPOTS.\n\nIt's a #WholeNewGame. How will it all go down? For more detail\xe2\x80\xa6""",,0.17222222222222222,0.3944444444444445
2020-07-04 16:43:26,"b""@ERICDMARTINEZ @NBA @KDTrey5 Yeah, no doubt. Can't wait to see OKC get a title before 2030""",The Carolinas ,0.0,0.0
2020-07-04 16:43:18,b'@larryelder @NBA @Matt_Barnes22 There seems to be alot of 5his going around',,0.0,0.0
2020-07-04 16:43:12,b'FYI: Today \xe2\x81\xa6@NBA\xe2\x81\xa9 releases scrimmage schedule on pathway to get season restarted July 31 in Orlando. https://t.co/su2VtNLJu2',"Minneapolis, MN",0.0,0.0
2020-07-04 16:43:04,b'RT @JHTX77: I\xe2\x80\x99VE HAD ENOUGH OF THE @NBA.\n\nThe league is allowing the following terms/phrases on the back of jerseys -\n\n\xe2\x80\xa2   Black Lives Matt\xe2\x80\xa6',New York,-0.041666666666666664,0.2583333333333333
2020-07-04 16:43:03,"b'RT @larryelder: Ex @NBA player @Matt_Barnes22, who played 15 yrs, says it\'s not just Don Sterling. He claims there\'s a ""good old boy group\xe2\x80\xa6'","Abuja, Nigeria",0.39999999999999997,0.4
2020-07-04 16:43:01,b'RT @JHTX77: I\xe2\x80\x99VE HAD ENOUGH OF THE @NBA.\n\nThe league is allowing the following terms/phrases on the back of jerseys -\n\n\xe2\x80\xa2   Black Lives Matt\xe2\x80\xa6',"Ponchatoula, LA",-0.041666666666666664,0.2583333333333333
2020-07-04 16:43:01,b'Ayye @NBA we need the unedited like PPV for the bubble to hear the shit talking. https://t.co/fgUGGBJf5Q',,-0.2,0.8
2020-07-04 16:42:57,"b'RT @NBA: The NBA Season Restart Scrimmage Schedule!\n\nFrom July 22-28, participating teams will compete in three inter-squad scrimmages in f\xe2\x80\xa6'",nairobi kenya,0.0,0.0
2020-07-04 16:42:33,"b'@tasteofaz Pending this happens,  I will not be supporting the @NBA whatsoever'",jax,0.25,0.25
2020-07-04 16:42:22,b'@ComplexSports Would pay extra for uncensored @NBAonTNT @NBA',,0.0,0.1
2020-07-04 16:42:21,b'RT @lawyer4laws: @larryelder @NBA Remember: \nAfter Dallas Police were shot and killed in Dallas during BLM Protest . . .\nThe Dallas Cowboys\xe2\x80\xa6',,-0.2,0.0
2020-07-04 16:42:14,"b'RT @larryelder: Ex @NBA player @Matt_Barnes22, who played 15 yrs, says it\'s not just Don Sterling. He claims there\'s a ""good old boy group\xe2\x80\xa6'","Tyler, TX",0.39999999999999997,0.4
2020-07-04 16:41:51,b'@vivintarena @spidadmitchell @utahjazz @jazzteamstore @NBA Buy my dad a purple mountain John Stockton jersey.',"Centerville, UT",0.0,0.0
2020-07-04 16:41:48,b'@BrianV1981 @NBA @Matt_Barnes22 I cross the street when I see them coming.',"L.A., Calif.",0.0,0.0
2020-07-04 16:41:48,"b'Good luck, @NBA @MLS @NFL @MLB https://t.co/r02LosDr5F'","Buffalo, NY",0.7,0.6000000000000001
2020-07-04 16:41:33,b'RT @larryelder: So the @NBA will allow players to put woke SJW slogans on their uniforms. All hell would break loose if a player wore a slo\xe2\x80\xa6',,-0.07692307692307693,0.2692307692307692
2020-07-04 16:41:31,b'@FletcherWDSU @instagram @PelicansNBA @NBA @Saints @camjordan94 @ReggieChatman @ShariefWDSU Just....hideous.',"Victory Heights, Seattle",0.0,0.0
2020-07-04 16:41:18,"b'RT @NBA: \xe2\x80\x9cWith Liberty and Justice for all.\xe2\x80\x9d \n\nMark Cuban reflects on the pledge of allegiance, living up to our ideals, and our shared res\xe2\x80\xa6'",,0.0,0.0
2020-07-04 16:41:18,"b'RT @NBA: The NBA Season Restart Scrimmage Schedule!\n\nFrom July 22-28, participating teams will compete in three inter-squad scrimmages in f\xe2\x80\xa6'",,0.0,0.0
2020-07-04 16:41:15,"b'@NBA, wire all players and coaches for the 2020 playoffs &amp; play the uncensored on ESPN &amp; the censored on ESPN2 just\xe2\x80\xa6 https://t.co/A6Z4yfNeRn'","Silver Spring, MD",0.0,0.0
2020-07-04 16:41:15,b'RT @aubrey_huff: I hope @NBA @NFL @MLB start back up so the players can all see just how many Americans truly don\xe2\x80\x99t give a fuck! The SJW\xe2\x80\x99s\xe2\x80\xa6',CT,0.0,0.3666666666666667
2020-07-04 16:41:08,"b'RT @NBA: The NBA Season Restart Scrimmage Schedule!\n\nFrom July 22-28, participating teams will compete in three inter-squad scrimmages in f\xe2\x80\xa6'","Jersey, Bitch",0.0,0.0
2020-07-04 16:40:54,b'@GIJeremiah @SFY @marcelluswiley @NBA @Nike Amen..',Bottom of the Dip,0.0,0.0
