2020-05-22 23:07:24,b'RT @Tombx7M: Why won\xe2\x80\x99t the mainstream media report on the Detroit monster? \nPut your ideology aside and address this human cruelty.\n\n#KAG20\xe2\x80\xa6',,0.0,0.1
2020-05-22 23:06:58,b'Michigan nursing home patient beaten in brutal racist attack caught on video - Doing this to a senior = attempted m\xe2\x80\xa6 https://t.co/9apKcwb2yR',Hawaii,-0.875,1.0
2020-05-22 23:06:52,"b'RT @TeriGRight: .@TedCruz urges #Conservatives in #GA07 to vote for \n@RichforGA:\n\n""As a Marine and Naval Commander, Dr. McCormick knows wha\xe2\x80\xa6'",So CAL,0.0,0.0
2020-05-22 23:06:21,b'RT @Tombx7M: Sign of the times \n\n#Ccot #KAG2020 #Trump2020 #COVID #coronavirus #Tcot #FoxAndFriends #MorningJoe #CNN #CuomoGate  #ObamaGate\xe2\x80\xa6',"Geneva, NY",0.0,0.0
2020-05-22 23:06:00,b'RT @Tombx7M: Keep it going  &gt;&gt;&gt; #KillerCuomo \n@RealJamesWoods \n\n#Ccot #KAG2020 #Trump2020 #COVID #coronavirus #Tcot #FoxAndFriends #Morning\xe2\x80\xa6',,0.0,0.0
2020-05-22 23:04:19,"b'#WalkAwayFromDemocratsForever &amp; walk away from ANY media talking head that defends this racist, elitist shit #TCOT\xe2\x80\xa6 https://t.co/LVXd73eM0A'",USA,-0.2,0.8
2020-05-22 23:03:52,b'RT @Tombx7M: Why won\xe2\x80\x99t the mainstream media report on the Detroit monster? \nPut your ideology aside and address this human cruelty.\n\n#KAG20\xe2\x80\xa6',,0.0,0.1
2020-05-22 23:03:32,b'RT @GrahamLedger: Tonight: #Political breadcrumbs for the people who live in #bluestate governments. Also: The growing wave of Christian #c\xe2\x80\xa6',,0.04545454545454545,0.19999999999999998
2020-05-22 23:03:19,"b'RT @RebelNewsOnline: In contrast to his previous statements, Dr. Fauci says \xe2\x80\x9cnow is the time\xe2\x80\x9d to re-open the economy after #COVID19 #lockdo\xe2\x80\xa6'",,-0.16666666666666666,0.16666666666666666
2020-05-22 23:02:54,b'RT @Tombx7M: What a guy \n\n#Ccot #KAG2020 #Trump2020 #COVID #coronavirus #Tcot #FoxAndFriends #MorningJoe #CNN #CuomoGate  #ObamaGate #Frida\xe2\x80\xa6',,0.0,0.0
2020-05-22 23:02:42,b'RT @Tombx7M: Why won\xe2\x80\x99t the mainstream media report on the Detroit monster? \nPut your ideology aside and address this human cruelty.\n\n#KAG20\xe2\x80\xa6',,0.0,0.1
2020-05-22 23:01:17,b'RT @JohnKStahlUSA: AirHead Marie is losing her blonde during the pandemic. Any chance she\xe2\x80\x99ll become less clueless as the effects of bleach\xe2\x80\xa6',,-0.08333333333333333,0.03333333333333333
2020-05-22 23:01:04,b'RT @Tombx7M: Keep it going  &gt;&gt;&gt; #KillerCuomo \n@RealJamesWoods \n\n#Ccot #KAG2020 #Trump2020 #COVID #coronavirus #Tcot #FoxAndFriends #Morning\xe2\x80\xa6',Wisconsin,0.0,0.0
2020-05-22 23:00:54,"b""RT @SweetFreedom29: Geraldo Rivera torches Nancy Pelosi for 'brutal hypocrisy' on Hunter Biden probe https://t.co/0WNTHCZAch #tcot""",,-0.875,1.0
2020-05-22 23:00:32,b'RT @RichardAngwin: HAPPENING NOW: White House unveils Trump presidential portrait\n\n#Resist #Trump #1u #tcot #maga #kag #qanon #wwg1wga #cov\xe2\x80\xa6',Northern California,0.0,0.0
2020-05-22 23:00:27,b'RT @WILDMANBS: All Democrats now....so which is it @JoeBiden? #tcot #YouAintBlack https://t.co/FJPgmsIP0j',,0.0,0.0
2020-05-22 23:00:08,b'RT @SuzyQtrue: The #BEST 2:20 this year!\n#MustWatch\n#CCOT #TCOT\n#Pray #PrayerWarriors \n#GoToWorshipAgain\n#FridayFeeling \nRT to your #Brothe\xe2\x80\xa6',Texas,1.0,0.3
2020-05-22 22:59:08,b'RT @Tombx7M: Why won\xe2\x80\x99t the mainstream media report on the Detroit monster? \nPut your ideology aside and address this human cruelty.\n\n#KAG20\xe2\x80\xa6',U.S.A,0.0,0.1
2020-05-22 22:58:13,b'Tora lived through two Faithful  and Heroic Marriages\nFidelity is a gift. Open your Hearts.\xe2\x80\xa6 https://t.co/7UuRDtHPs2',Austria,0.35,0.7
2020-05-22 22:58:10,b'RT @WILDMANBS: All Democrats now....so which is it @JoeBiden? #tcot #YouAintBlack https://t.co/FJPgmsIP0j',Nowhere,0.0,0.0
2020-05-22 22:57:59,"b'RT @JohnKStahlUSA: I like the way Kayleigh sets the agenda. She doesn\xe2\x80\x99t take any crap off these pathetic, worthless, clueless DNC Shills. I\xe2\x80\xa6'","Del Rio, Texas",-0.8666666666666667,0.9
2020-05-22 22:57:46,"b'RT @JohnKStahlUSA: I like the way Kayleigh sets the agenda. She doesn\xe2\x80\x99t take any crap off these pathetic, worthless, clueless DNC Shills. I\xe2\x80\xa6'",,-0.8666666666666667,0.9
2020-05-22 22:57:02,b'AM went to smudge away Eye Boogie and instead made a new friend lil 2 cm sarah palin successfully constructed terrarium 4 #twig #leaf #tcot',,0.4431818181818182,0.7022727272727273
2020-05-22 22:55:36,"b""Brontosaurus\nEscapee\nNameless\nGirts\nHighwayman's\nAbomination\nZucchinis\nIntermediary\n\n#benghazi #tcot""",Benghazi,-0.5,0.9
2020-05-22 22:55:27,b'RT @Tombx7M: Keep it going  &gt;&gt;&gt; #KillerCuomo \n@RealJamesWoods \n\n#Ccot #KAG2020 #Trump2020 #COVID #coronavirus #Tcot #FoxAndFriends #Morning\xe2\x80\xa6',Pelagic ΜΟΛΩΝ ΛΑΒΕ,0.0,0.0
2020-05-22 22:55:20,b'Enjoy a Friday #LinkSwarm:\n\nhttps://t.co/kpYzqjyb8d\n\nvia @AndrewCMcCarthy @LeeSmithDC @tabletmag @EdDriscoll\xe2\x80\xa6 https://t.co/IkUJLvOJ2C',"Williamson County, Texas",0.4,0.5
2020-05-22 22:54:53,b'RT @GrahamLedger: Tonight: #Political breadcrumbs for the people who live in #bluestate governments. Also: The growing wave of Christian #c\xe2\x80\xa6',"Wellington, FL",0.04545454545454545,0.19999999999999998
2020-05-22 22:54:22,b'RT @Tombx7M: Things the media doesn\xe2\x80\x99t want you to see\nPass it on\n\n#Ccot #KAG2020 #Trump2020 #COVID #coronavirus #Tcot #FoxAndFriends #Morni\xe2\x80\xa6',,0.0,0.0
2020-05-22 22:53:35,"b'RT @RebelNewsOnline: In contrast to his previous statements, Dr. Fauci says \xe2\x80\x9cnow is the time\xe2\x80\x9d to re-open the economy after #COVID19 #lockdo\xe2\x80\xa6'",,-0.16666666666666666,0.16666666666666666
2020-05-22 22:53:06,"b'RT @JohnKStahlUSA: I like the way Kayleigh sets the agenda. She doesn\xe2\x80\x99t take any crap off these pathetic, worthless, clueless DNC Shills. I\xe2\x80\xa6'",Somewhere USA,-0.8666666666666667,0.9
2020-05-22 22:52:52,"b""How'd I miss this?! 4 days ago @POTUS .@realDonaldTrump had a little chat w/the press.. The one where he told them\xe2\x80\xa6 https://t.co/20fvHEgQdY""",America,-0.1875,0.5
2020-05-22 22:52:29,b'RT @Tombx7M: Why won\xe2\x80\x99t the mainstream media report on the Detroit monster? \nPut your ideology aside and address this human cruelty.\n\n#KAG20\xe2\x80\xa6',Pelagic ΜΟΛΩΝ ΛΑΒΕ,0.0,0.1
2020-05-22 22:52:14,b'RT @Tombx7M: Things the media doesn\xe2\x80\x99t want you to see\nPass it on\n\n#Ccot #KAG2020 #Trump2020 #COVID #coronavirus #Tcot #FoxAndFriends #Morni\xe2\x80\xa6',Pelagic ΜΟΛΩΝ ΛΑΒΕ,0.0,0.0
2020-05-22 22:51:45,b'RT @Tombx7M: Wow!\nYou ain\xe2\x80\x99t black\nTalk about being condescending towards the African-American community.\n\n#Ccot #KAG2020 #Trump2020 #COVID\xe2\x80\xa6',🇦🇺,-0.02083333333333333,0.7166666666666667
2020-05-22 22:50:09,"b'RT @RebelNewsOnline: In contrast to his previous statements, Dr. Fauci says \xe2\x80\x9cnow is the time\xe2\x80\x9d to re-open the economy after #COVID19 #lockdo\xe2\x80\xa6'",,-0.16666666666666666,0.16666666666666666
2020-05-22 22:48:08,b'RT @Tombx7M: Why won\xe2\x80\x99t the mainstream media report on the Detroit monster? \nPut your ideology aside and address this human cruelty.\n\n#KAG20\xe2\x80\xa6',,0.0,0.1
2020-05-22 22:47:45,b'RT @Tombx7M: What a guy \n\n#Ccot #KAG2020 #Trump2020 #COVID #coronavirus #Tcot #FoxAndFriends #MorningJoe #CNN #CuomoGate  #ObamaGate #Frida\xe2\x80\xa6',,0.0,0.0
2020-05-22 22:47:18,"b'RT @RebelNewsOnline: In contrast to his previous statements, Dr. Fauci says \xe2\x80\x9cnow is the time\xe2\x80\x9d to re-open the economy after #COVID19 #lockdo\xe2\x80\xa6'","Alberta, Canada",-0.16666666666666666,0.16666666666666666
2020-05-22 22:46:47,b'RT @RichardAngwin: HAPPENING NOW: White House unveils Trump presidential portrait\n\n#Resist #Trump #1u #tcot #maga #kag #qanon #wwg1wga #cov\xe2\x80\xa6',"Chesapeake, OH",0.0,0.0
2020-05-22 22:46:29,b'RT @RichardAngwin: HAPPENING NOW: White House unveils Trump presidential portrait\n\n#Resist #Trump #1u #tcot #maga #kag #qanon #wwg1wga #cov\xe2\x80\xa6',"Mount Pleasant, WI",0.0,0.0
2020-05-22 22:46:25,"b'RT @GrahamLedger: Tonight: #PresidentTrump goes right to the belly of the #shutdown beast, pushing for #reopening. Also: Exposing the truth\xe2\x80\xa6'","Bang Lamung, Thailand",0.2857142857142857,0.5357142857142857
2020-05-22 22:45:28,b'RT @Tombx7M: Wow!\nYou ain\xe2\x80\x99t black\nTalk about being condescending towards the African-American community.\n\n#Ccot #KAG2020 #Trump2020 #COVID\xe2\x80\xa6',,-0.02083333333333333,0.7166666666666667
2020-05-22 22:45:27,b'RT @Tombx7M: Keep it going  &gt;&gt;&gt; #KillerCuomo \n@RealJamesWoods \n\n#Ccot #KAG2020 #Trump2020 #COVID #coronavirus #Tcot #FoxAndFriends #Morning\xe2\x80\xa6',None of your business,0.0,0.0
2020-05-22 22:44:53,"b'RT @RebelNewsOnline: In contrast to his previous statements, Dr. Fauci says \xe2\x80\x9cnow is the time\xe2\x80\x9d to re-open the economy after #COVID19 #lockdo\xe2\x80\xa6'","Campbell River, BC, Canada",-0.16666666666666666,0.16666666666666666
2020-05-22 22:43:51,b'RT @WILDMANBS: All Democrats now....so which is it @JoeBiden? #tcot #YouAintBlack https://t.co/FJPgmsIP0j',Foosha Village,0.0,0.0
2020-05-22 22:43:46,b'RT @JohnKStahlUSA: Joe stepped in it big time. Forgetting assumptions that Robert Byrd and Lyndon Johnson taught you is hard. Anyone believ\xe2\x80\xa6',,-0.14583333333333334,0.3208333333333333
2020-05-22 22:43:14,"b'RT @JohnKStahlUSA: I like the way Kayleigh sets the agenda. She doesn\xe2\x80\x99t take any crap off these pathetic, worthless, clueless DNC Shills. I\xe2\x80\xa6'","Queens, NY 11357",-0.8666666666666667,0.9
2020-05-22 22:42:58,b'RT @Tombx7M: What a guy \n\n#Ccot #KAG2020 #Trump2020 #COVID #coronavirus #Tcot #FoxAndFriends #MorningJoe #CNN #CuomoGate  #ObamaGate #Frida\xe2\x80\xa6',,0.0,0.0
2020-05-22 22:42:14,b'RT @Tombx7M: Wow!\nYou ain\xe2\x80\x99t black\nTalk about being condescending towards the African-American community.\n\n#Ccot #KAG2020 #Trump2020 #COVID\xe2\x80\xa6',,-0.02083333333333333,0.7166666666666667
2020-05-22 22:42:10,b'The Truth About Norma McCorvey From Those That Knew Her  #ASKDrBrown #finance #tcot #DrainTheSwamp #relationships\xe2\x80\xa6 https://t.co/PecBXCbn9P',"Glens Falls, NY",0.0,0.0
2020-05-22 22:41:34,"b'RT @JohnKStahlUSA: I like the way Kayleigh sets the agenda. She doesn\xe2\x80\x99t take any crap off these pathetic, worthless, clueless DNC Shills. I\xe2\x80\xa6'",USA,-0.8666666666666667,0.9
2020-05-22 22:41:20,b'RT @WILDMANBS: All Democrats now....so which is it @JoeBiden? #tcot #YouAintBlack https://t.co/FJPgmsIP0j',Pacific Northwest,0.0,0.0
2020-05-22 22:40:49,b'RT @Tombx7M: Sign of the times \n\n#Ccot #KAG2020 #Trump2020 #COVID #coronavirus #Tcot #FoxAndFriends #MorningJoe #CNN #CuomoGate  #ObamaGate\xe2\x80\xa6',Quick!  Look behind you!  It's Trump and election day is coming!,0.0,0.0
2020-05-22 22:40:32,b'RT @Tombx7M: Why won\xe2\x80\x99t the mainstream media report on the Detroit monster? \nPut your ideology aside and address this human cruelty.\n\n#KAG20\xe2\x80\xa6',,0.0,0.1
2020-05-22 22:40:28,b'RT @WILDMANBS: All Democrats now....so which is it @JoeBiden? #tcot #YouAintBlack https://t.co/FJPgmsIP0j',"Philadelphia, PA",0.0,0.0
2020-05-22 22:40:00,b'RT @Tombx7M: Wow!\nYou ain\xe2\x80\x99t black\nTalk about being condescending towards the African-American community.\n\n#Ccot #KAG2020 #Trump2020 #COVID\xe2\x80\xa6',Quick!  Look behind you!  It's Trump and election day is coming!,-0.02083333333333333,0.7166666666666667
2020-05-22 22:38:53,b'RT @Tombx7M: Sign of the times \n\n#Ccot #KAG2020 #Trump2020 #COVID #coronavirus #Tcot #FoxAndFriends #MorningJoe #CNN #CuomoGate  #ObamaGate\xe2\x80\xa6',,0.0,0.0
2020-05-22 22:38:49,b'RT @Tombx7M: Why won\xe2\x80\x99t the mainstream media report on the Detroit monster? \nPut your ideology aside and address this human cruelty.\n\n#KAG20\xe2\x80\xa6',"NJ, USA",0.0,0.1
2020-05-22 22:38:45,b'RT @Tombx7M: Why won\xe2\x80\x99t the mainstream media report on the Detroit monster? \nPut your ideology aside and address this human cruelty.\n\n#KAG20\xe2\x80\xa6',United States,0.0,0.1
2020-05-22 22:38:43,b'RT @Tombx7M: Wow!\nYou ain\xe2\x80\x99t black\nTalk about being condescending towards the African-American community.\n\n#Ccot #KAG2020 #Trump2020 #COVID\xe2\x80\xa6',,-0.02083333333333333,0.7166666666666667
2020-05-22 22:38:27,b'RT @Tombx7M: Why won\xe2\x80\x99t the mainstream media report on the Detroit monster? \nPut your ideology aside and address this human cruelty.\n\n#KAG20\xe2\x80\xa6',,0.0,0.1
2020-05-22 22:38:24,b'RT @Tombx7M: Keep it going  &gt;&gt;&gt; #KillerCuomo \n@RealJamesWoods \n\n#Ccot #KAG2020 #Trump2020 #COVID #coronavirus #Tcot #FoxAndFriends #Morning\xe2\x80\xa6',,0.0,0.0
2020-05-22 22:38:22,b'RT @DR10001: Education Dept. Uncovers Billions In Unreported Foreign Donations From China and Russia to US Colleges. #parenting #highereduc\xe2\x80\xa6',High Tax NE,-0.125,0.125
2020-05-22 22:38:18,b'RT @RichardAngwin: HAPPENING NOW: White House unveils Trump presidential portrait\n\n#Resist #Trump #1u #tcot #maga #kag #qanon #wwg1wga #cov\xe2\x80\xa6',Toronto,0.0,0.0
2020-05-22 22:38:15,b'RT @SanMateogirl11: All States Need To Be Aware-\xf0\x9f\x9a\xa8 Please Read and understand so this doesn\xe2\x80\x99t happen in your state.. \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 This is behind Freeb\xe2\x80\xa6',INDYana & FLAPandle USA,-0.4,0.7
2020-05-22 22:38:03,b'RT @Tombx7M: Why won\xe2\x80\x99t the mainstream media report on the Detroit monster? \nPut your ideology aside and address this human cruelty.\n\n#KAG20\xe2\x80\xa6',,0.0,0.1
2020-05-22 22:36:28,b'RT @WILDMANBS: All Democrats now....so which is it @JoeBiden? #tcot #YouAintBlack https://t.co/FJPgmsIP0j',"Arizona, USA",0.0,0.0
2020-05-22 22:36:22,b'RT @RichardAngwin: HAPPENING NOW: White House unveils Trump presidential portrait\n\n#Resist #Trump #1u #tcot #maga #kag #qanon #wwg1wga #cov\xe2\x80\xa6',,0.0,0.0
2020-05-22 22:36:17,b'RT @sue98765: Pls FF\xe2\x9e\xa1 @RightValues76 Welcome this new patriot! #TCOT #CCOT @ElFloyo\n@USAlivestrong @gskirocks @whiteshot @RhoaChri @Brendy4\xe2\x80\xa6',"Arizona, USA",0.48522727272727273,0.6772727272727272
2020-05-22 22:36:01,b'Pls FF\xe2\x9e\xa1 @RightValues76 Welcome this new patriot! #TCOT #CCOT @ElFloyo\n@USAlivestrong @gskirocks @whiteshot\xe2\x80\xa6 https://t.co/eHaU9fKao2',where my heart is,0.48522727272727273,0.6772727272727272
2020-05-22 22:35:44,b'RT @WILDMANBS: All Democrats now....so which is it @JoeBiden? #tcot #YouAintBlack https://t.co/FJPgmsIP0j',,0.0,0.0
2020-05-22 22:35:15,b'RT @WILDMANBS: All Democrats now....so which is it @JoeBiden? #tcot #YouAintBlack https://t.co/FJPgmsIP0j',,0.0,0.0
2020-05-22 22:35:13,b'RT @RichardAngwin: HAPPENING NOW: White House unveils Trump presidential portrait\n\n#Resist #Trump #1u #tcot #maga #kag #qanon #wwg1wga #cov\xe2\x80\xa6',"Cobourg, Ontario Canada",0.0,0.0
2020-05-22 22:34:49,b'RT @Tombx7M: Things the media doesn\xe2\x80\x99t want you to see\nPass it on\n\n#Ccot #KAG2020 #Trump2020 #COVID #coronavirus #Tcot #FoxAndFriends #Morni\xe2\x80\xa6',,0.0,0.0
2020-05-22 22:34:46,b'RT @GrahamLedger: Tonight: #Political breadcrumbs for the people who live in #bluestate governments. Also: The growing wave of Christian #c\xe2\x80\xa6',United States,0.04545454545454545,0.19999999999999998
2020-05-22 22:33:52,b'RT @RichardAngwin: HAPPENING NOW: White House unveils Trump presidential portrait\n\n#Resist #Trump #1u #tcot #maga #kag #qanon #wwg1wga #cov\xe2\x80\xa6',,0.0,0.0
2020-05-22 22:32:43,b'RT @Tombx7M: Things the media doesn\xe2\x80\x99t want you to see\nPass it on\n\n#Ccot #KAG2020 #Trump2020 #COVID #coronavirus #Tcot #FoxAndFriends #Morni\xe2\x80\xa6',,0.0,0.0
2020-05-22 22:32:20,"b'@ericmetaxas Wow, how interesting @ericmetaxas, trying to call someone else a racist, by exposing YOUR OWN RACISM.\xe2\x80\xa6 https://t.co/3pl1vGjzgw'",Back-up: @cmm912isback,0.39999999999999997,0.8333333333333334
2020-05-22 22:31:50,b'RT @Tombx7M: Why won\xe2\x80\x99t the mainstream media report on the Detroit monster? \nPut your ideology aside and address this human cruelty.\n\n#KAG20\xe2\x80\xa6',,0.0,0.1
2020-05-22 22:31:33,b'RT @Tombx7M: Keep it going  &gt;&gt;&gt; #KillerCuomo \n@RealJamesWoods \n\n#Ccot #KAG2020 #Trump2020 #COVID #coronavirus #Tcot #FoxAndFriends #Morning\xe2\x80\xa6',#NJ ,0.0,0.0
2020-05-22 22:30:17,b'Education Dept. Uncovers Billions In Unreported Foreign Donations From China and Russia to US Colleges. #parenting\xe2\x80\xa6 https://t.co/KNmpCpJdFg',USA,-0.125,0.125
2020-05-22 22:29:39,b'RT @Tombx7M: Things the media doesn\xe2\x80\x99t want you to see\nPass it on\n\n#Ccot #KAG2020 #Trump2020 #COVID #coronavirus #Tcot #FoxAndFriends #Morni\xe2\x80\xa6',SOUTHERN by the grace of God,0.0,0.0
2020-05-22 22:29:39,b'RT @SteveMTalk: Tonight 6:30 ET #EATTHEPRESS .@DavidLimbaugh\n joins me to discuss how far media will go to take down \n@realDonaldTrump @Lio\xe2\x80\xa6',United States,-0.02777777777777779,0.6444444444444445
2020-05-22 22:29:09,b'Tonight 6:30 ET #EATTHEPRESS .@DavidLimbaugh\n joins me to discuss how far media will go to take down\xe2\x80\xa6 https://t.co/t6JVICsF6g',"New York, New York",0.1,1.0
2020-05-22 22:28:51,"b'New Biden ad claims Trump \xe2\x80\x98froze like a deer in the headlights\xe2\x80\x99 when coronavirus hit \n\nDems are deranged, delusiona\xe2\x80\xa6 https://t.co/yYCe5P7cPj'",,0.13636363636363635,0.45454545454545453
2020-05-22 22:28:25,b'RT @Tombx7M: Why won\xe2\x80\x99t the mainstream media report on the Detroit monster? \nPut your ideology aside and address this human cruelty.\n\n#KAG20\xe2\x80\xa6',,0.0,0.1
2020-05-22 22:27:46,b'RT @Tombx7M: Things the media doesn\xe2\x80\x99t want you to see\nPass it on\n\n#Ccot #KAG2020 #Trump2020 #COVID #coronavirus #Tcot #FoxAndFriends #Morni\xe2\x80\xa6',,0.0,0.0
2020-05-22 22:27:37,b'RT @Tombx7M: Things the media doesn\xe2\x80\x99t want you to see\nPass it on\n\n#Ccot #KAG2020 #Trump2020 #COVID #coronavirus #Tcot #FoxAndFriends #Morni\xe2\x80\xa6',,0.0,0.0
2020-05-22 22:26:59,b'RT @Tombx7M: Destroying the fake news\nOne fact at a time\n\n#Ccot #KAG2020 #Trump2020 #SaturdayThoughts #COVID #coronavirus #Tcot #Cnnsotu #F\xe2\x80\xa6',Cities of Corruption ,-0.35,0.5
2020-05-22 22:26:58,"b'RT @JohnKStahlUSA: I like the way Kayleigh sets the agenda. She doesn\xe2\x80\x99t take any crap off these pathetic, worthless, clueless DNC Shills. I\xe2\x80\xa6'","Temperance, MI",-0.8666666666666667,0.9
2020-05-22 22:26:56,b'RT @WILDMANBS: All Democrats now....so which is it @JoeBiden? #tcot #YouAintBlack https://t.co/FJPgmsIP0j',"Georgia, USA",0.0,0.0
2020-05-22 22:26:56,"b'RT @RebelNewsOnline: In contrast to his previous statements, Dr. Fauci says \xe2\x80\x9cnow is the time\xe2\x80\x9d to re-open the economy after #COVID19 #lockdo\xe2\x80\xa6'",Andromeda,-0.16666666666666666,0.16666666666666666
2020-05-22 22:26:30,b'RT @Tombx7M: Why won\xe2\x80\x99t the mainstream media report on the Detroit monster? \nPut your ideology aside and address this human cruelty.\n\n#KAG20\xe2\x80\xa6',,0.0,0.1
2020-05-22 22:26:29,b'RT @RichardAngwin: HAPPENING NOW: White House unveils Trump presidential portrait\n\n#Resist #Trump #1u #tcot #maga #kag #qanon #wwg1wga #cov\xe2\x80\xa6',,0.0,0.0
2020-05-22 22:26:18,b'RT @Tombx7M: Things the media doesn\xe2\x80\x99t want you to see\nPass it on\n\n#Ccot #KAG2020 #Trump2020 #COVID #coronavirus #Tcot #FoxAndFriends #Morni\xe2\x80\xa6',,0.0,0.0
2020-05-22 22:26:15,b'RT @Tombx7M: Why won\xe2\x80\x99t the mainstream media report on the Detroit monster? \nPut your ideology aside and address this human cruelty.\n\n#KAG20\xe2\x80\xa6',,0.0,0.1
2020-05-22 22:26:12,b'RT @WILDMANBS: All Democrats now....so which is it @JoeBiden? #tcot #YouAintBlack https://t.co/FJPgmsIP0j',Gotham City,0.0,0.0
2020-05-22 22:26:10,b'RT @WILDMANBS: All Democrats now....so which is it @JoeBiden? #tcot #YouAintBlack https://t.co/FJPgmsIP0j',,0.0,0.0
2020-05-22 22:25:51,b'End the fascist embargo upon the Cuban people!!! #Congress #Senate #Potus \n#Maga #Tcot #COVID\xe3\x83\xbc19',"Idaho, USA",0.0,0.0
2020-05-22 22:25:37,"b""Brute\nEscalations\nNutmegs\nGhosts\nHijacked\nAle's\nZest's\nIncensed\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-05-22 22:25:35,b'RT @Tombx7M: Keep it going  &gt;&gt;&gt; #KillerCuomo \n@RealJamesWoods \n\n#Ccot #KAG2020 #Trump2020 #COVID #coronavirus #Tcot #FoxAndFriends #Morning\xe2\x80\xa6',"Redding, CA",0.0,0.0
2020-05-22 22:24:32,b'RT @RichardAngwin: HAPPENING NOW: White House unveils Trump presidential portrait\n\n#Resist #Trump #1u #tcot #maga #kag #qanon #wwg1wga #cov\xe2\x80\xa6',"Ohio, USA",0.0,0.0
2020-05-22 22:24:11,b'RT @Tombx7M: Keep it going  &gt;&gt;&gt; #KillerCuomo \n@RealJamesWoods \n\n#Ccot #KAG2020 #Trump2020 #COVID #coronavirus #Tcot #FoxAndFriends #Morning\xe2\x80\xa6',,0.0,0.0
2020-05-22 22:24:06,b'RT @Tombx7M: Why won\xe2\x80\x99t the mainstream media report on the Detroit monster? \nPut your ideology aside and address this human cruelty.\n\n#KAG20\xe2\x80\xa6',,0.0,0.1
2020-05-22 22:24:00,"b'RT @rockoftalk: https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - New Mexico GOP backs business lawsuit against Governor,\xe2\x80\xa6'","New Mexico, USA",0.13636363636363635,0.45454545454545453
2020-05-22 22:23:56,b'RT @rockoftalk: https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Twenty Questions for Barack Obama - https://t.co/yo3Eelz\xe2\x80\xa6',"New Mexico, USA",0.0,0.0
2020-05-22 22:23:53,b'RT @rockoftalk: https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Joe Biden And The Democrats\xe2\x80\x99 Precarious Enthusiasm Gap -\xe2\x80\xa6',"New Mexico, USA",0.0,0.0
2020-05-22 22:23:51,b'Journos Melt Down After Kayleigh McEnany Says Quiet Part out Loud About Their Church Reopening Questions\xe2\x80\xa6 https://t.co/5MowiP0Ktv',USA,-0.018518518518518528,0.4740740740740741
2020-05-22 22:23:42,b'RT @rockoftalk: https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Polls Suggest Coronavirus Shutdowns Could Mean Millions\xe2\x80\xa6',"New Mexico, USA",-0.3125,0.6875
2020-05-22 22:23:34,b'RT @rockoftalk: https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Why This New Yorker Returned To The Midwest - https://t.\xe2\x80\xa6',"New Mexico, USA",0.13636363636363635,0.45454545454545453
2020-05-22 22:23:32,b'RT @Tombx7M: Keep it going  &gt;&gt;&gt; #KillerCuomo \n@RealJamesWoods \n\n#Ccot #KAG2020 #Trump2020 #COVID #coronavirus #Tcot #FoxAndFriends #Morning\xe2\x80\xa6',,0.0,0.0
2020-05-22 22:23:31,b'RT @rockoftalk: https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - COVID-19 Shows We\xe2\x80\x99re More Risk-Averse Than Post-World Wa\xe2\x80\xa6',"New Mexico, USA",0.5,0.5
2020-05-22 22:23:26,"b'RT @rockoftalk: https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - GOP, business owners sue governor over closures, threate\xe2\x80\xa6'","New Mexico, USA",0.0,0.0
2020-05-22 22:23:18,b'RT @Tombx7M: Why won\xe2\x80\x99t the mainstream media report on the Detroit monster? \nPut your ideology aside and address this human cruelty.\n\n#KAG20\xe2\x80\xa6',"Atlanta, GA",0.0,0.1
2020-05-22 22:23:07,b'RT @Tombx7M: Why won\xe2\x80\x99t the mainstream media report on the Detroit monster? \nPut your ideology aside and address this human cruelty.\n\n#KAG20\xe2\x80\xa6',"Bozeman, MT",0.0,0.1
2020-05-22 22:22:22,"b'RT @JohnKStahlUSA: We just got a look at the official portrait for the self proclaimed Governor of Georgia. She fought a tough race, kissed\xe2\x80\xa6'","Atlanta, GA",-0.3888888888888889,0.8333333333333334
2020-05-22 22:22:21,b'RT @RichardAngwin: HAPPENING NOW: White House unveils Trump presidential portrait\n\n#Resist #Trump #1u #tcot #maga #kag #qanon #wwg1wga #cov\xe2\x80\xa6',,0.0,0.0
2020-05-22 22:22:15,b'RT @Tombx7M: Keep it going  &gt;&gt;&gt; #KillerCuomo \n@RealJamesWoods \n\n#Ccot #KAG2020 #Trump2020 #COVID #coronavirus #Tcot #FoxAndFriends #Morning\xe2\x80\xa6',Wisconsin ,0.0,0.0
2020-05-22 22:22:11,b'RT @RichardAngwin: HAPPENING NOW: White House unveils Trump presidential portrait\n\n#Resist #Trump #1u #tcot #maga #kag #qanon #wwg1wga #cov\xe2\x80\xa6',"London, England",0.0,0.0
