Out-of-State,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
You,0.0,0.0
May,0.0,0.0
Owe,0.0,0.0
State,0.0,0.0
Tax,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
White,0.0,0.0
called,0.0,0.0
law,0.0,0.0
order,0.0,0.0
blamed,0.0,0.0
agitators,0.0,0.0
sixth,0.0,0.0
straight,0.2,0.4
night,0.0,0.0
violent,-0.8,1.0
nationwide,0.0,0.0
protests,0.0,0.0
triggered,0.0,0.0
anger,-0.7,0.2
racial,0.0,0.0
inequities,0.0,0.0
excessive,-0.25,1.0
police,0.0,0.0
force.,0.0,0.0
U.S,0.0,0.0
stocks,0.0,0.0
struggled,0.0,0.0
direction,0.0,0.0
Monday,0.0,0.0
investors,0.0,0.0
weighed,0.0,0.0
prospects,0.0,0.0
post-pandemic,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
protests,0.0,0.0
across,0.0,0.0
country,0.0,0.0
race,0.0,0.0
ongoing,0.0,0.0
standoff,0.0,0.0
Washington,0.0,0.0
Beijing.,0.0,0.0
China,0.0,0.0
told,0.0,0.0
state-owned,0.0,0.0
firms,0.0,0.0
halt,0.0,0.0
purchases,0.0,0.0
soybeans,0.0,0.0
pork,0.0,0.0
United,0.0,0.0
States,0.0,0.0
two,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Washington,0.0,0.0
said,0.0,0.0
would,0.0,0.0
eliminate,0.0,0.0
special,0.35714285714285715,0.5714285714285714
treatment,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
punish,0.0,0.0
Beijing.,0.0,0.0
Nissan,0.0,0.0
Motor,0.0,0.0
Co,0.0,0.0
estimated,0.0,0.0
closure,0.0,0.0
plants,0.0,0.0
Barcelona,0.0,0.0
could,0.0,0.0
cost,0.0,0.0
around,0.0,0.0
1.5,0.0,0.0
billion,0.0,0.0
euros,0.0,0.0
1.7,0.0,0.0
billion,0.0,0.0
union,0.0,0.0
source,0.0,0.0
told,0.0,0.0
Monday.,0.0,0.0
Lufthansa,0.0,0.0
supervisory,0.0,0.0
board,0.0,0.0
approved,0.0,0.0
9,0.0,0.0
billion,0.0,0.0
euro,0.0,0.0
10,0.0,0.0
billion,0.0,0.0
government,0.0,0.0
bailout,0.0,0.0
force,0.0,0.0
German,0.0,0.0
airline,0.0,0.0
give,0.0,0.0
prized,0.0,0.0
landing,0.0,0.0
slots,0.0,0.0
rivals.,0.0,0.0
judge,0.0,0.0
weighing,0.0,0.0
whether,0.0,0.0
drop,0.0,0.0
criminal,-0.4,0.55
case,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
former,0.0,0.0
adviser,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
faces,0.0,0.0
Monday,0.0,0.0
deadline,0.0,0.0
respond,0.0,0.0
Justice,0.0,0.0
Department,0.0,0.0
bombshell,0.0,0.0
request,0.0,0.0
drop,0.0,0.0
charge,0.0,0.0
Flynn,0.0,0.0
pleaded,0.0,0.0
guilty.,-0.5,1.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
effort,0.0,0.0
regulate,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
companies,0.0,0.0
',0.0,0.0
content,0.0,0.0
decisions,0.0,0.0
may,0.0,0.0
face,0.0,0.0
uphill,0.0,0.0
battle,0.0,0.0
regulators,0.0,0.0
previously,-0.16666666666666666,0.16666666666666666
said,0.0,0.0
oversee,0.0,0.0
conduct,0.0,0.0
internet,0.0,0.0
firms.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Police,0.0,0.0
Protesters,0.0,0.0
Clash,0.0,0.0
Unrest,0.0,0.0
Rages,0.0,0.0
Across,0.0,0.0
At42misj,0.0,0.0
Police,0.0,0.0
Protesters,0.0,0.0
Clash,0.0,0.0
Unrest,0.0,0.0
Rages,0.0,0.0
Across,0.0,0.0
300,0.0,0.0
Police,0.0,0.0
Protesters,0.0,0.0
Clash,0.0,0.0
Unrest,0.0,0.0
Rages,0.0,0.0
Across,0.0,0.0
A,0.0,0.0
City-by-City,0.0,0.0
Look,0.0,0.0
Where,0.0,0.0
Things,0.0,0.0
Stand,0.0,0.0
Amid,0.0,0.0
Days,0.0,0.0
Unrest,0.0,0.0
At42misj,0.0,0.0
A,0.0,0.0
City-by-City,0.0,0.0
Look,0.0,0.0
Where,0.0,0.0
Things,0.0,0.0
Stand,0.0,0.0
Amid,0.0,0.0
Days,0.0,0.0
Unrest,0.0,0.0
300,0.0,0.0
A,0.0,0.0
City-by-City,0.0,0.0
Look,0.0,0.0
Where,0.0,0.0
Things,0.0,0.0
Stand,0.0,0.0
Amid,0.0,0.0
Days,0.0,0.0
Unrest,0.0,0.0
Army,0.0,0.0
Units,0.0,0.0
Prepare,0.0,0.0
Possible,0.0,1.0
Deployment,0.0,0.0
Minnesota,0.0,0.0
At42misj,0.0,0.0
Army,0.0,0.0
Units,0.0,0.0
Prepare,0.0,0.0
Possible,0.0,1.0
Deployment,0.0,0.0
Minnesota,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Army,0.0,0.0
Units,0.0,0.0
Prepare,0.0,0.0
Possible,0.0,1.0
Deployment,0.0,0.0
Minnesota,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
‘,0.0,0.0
Can,0.0,0.0
’,0.0,0.0
Breathe,0.0,0.0
’,0.0,0.0
Shows,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Pinned,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Police,0.0,0.0
How,0.0,0.0
Economy,0.0,0.0
Could,0.0,0.0
Sway,0.0,0.0
Voters,0.0,0.0
November,0.0,0.0
How,0.0,0.0
Government,0.0,0.0
Creates,0.0,0.0
Stimulus,0.0,0.0
Money,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Anger,-0.7,0.2
Unrest,0.0,0.0
Sparked,0.0,0.0
By,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Death,0.0,0.0
Sweep,0.0,0.0
Across,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Unrest,0.0,0.0
Across,0.0,0.0
Protests,0.0,0.0
Sparked,0.0,0.0
Floyd,0.0,0.0
Death,0.0,0.0
Grow,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Relocated,0.0,0.0
Out-of-State,0.0,0.0
During,0.0,0.0
Pandemic,0.0,0.0
You,0.0,0.0
May,0.0,0.0
Owe,0.0,0.0
State,0.0,0.0
Tax,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
week,0.0,0.0
pain,0.0,0.0
protests.,0.0,0.0
e1lfvv700,0.0,0.0
power,0.0,0.0
bearing,0.0,0.0
witness.,0.0,0.0
e1lfvv700,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
citywide,0.0,0.0
curfew,0.0,0.0
something,0.0,0.0
’,0.0,0.0
implemented,0.0,0.0
several,0.0,0.0
decades,0.0,0.0
would,0.0,0.0
place,0.0,0.0
Monday,0.0,0.0
p.m.,0.0,0.0
5,0.0,0.0
a.m.,0.0,0.0
e1lfvv700,0.0,0.0
Even,0.0,0.0
major,0.0625,0.5
chains,0.0,0.0
boarded,0.0,0.0
stores,0.0,0.0
halted,0.0,0.0
operations,0.0,0.0
largely,0.21428571428571427,0.42857142857142855
sought,0.0,0.0
convey,0.0,0.0
empathy,0.0,0.0
demonstrators,0.0,0.0
condemn,0.0,0.0
damage,0.0,0.0
businesses.,0.0,0.0
e1lfvv700,0.0,0.0
reconstructed,0.0,0.0
death,0.0,0.0
May,0.0,0.0
25,0.0,0.0
Security,0.0,0.0
footage,0.0,0.0
witness,0.0,0.0
videos,0.0,0.0
official,0.0,0.0
documents,0.0,0.0
show,0.0,0.0
series,0.0,0.0
actions,0.0,0.0
officers,0.0,0.0
turned,0.0,0.0
fatal.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
demonstration,0.0,0.0
began,0.0,0.0
Barclays,0.0,0.0
drew,0.0,0.0
people,0.0,0.0
many,0.5,0.5
backgrounds,0.0,0.0
worried,0.0,0.0
goals,0.0,0.0
hijacked,0.0,0.0
looting,0.0,0.0
violence.,0.0,0.0
e1lfvv700,0.0,0.0
Reporters,0.0,0.0
photographers,0.0,0.0
described,0.0,0.0
roughed,0.0,0.0
arrested,0.0,0.0
shot,0.0,0.0
projectiles,0.0,0.0
covering,0.0,0.0
demonstrations,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
e1lfvv700,0.0,0.0
online,0.0,0.0
platform,0.0,0.0
ActBlue,0.0,0.0
processed,0.0,0.0
40,0.0,0.0
million,0.0,0.0
Friday,0.0,0.0
Sunday,0.0,0.0
sign,0.0,0.0
energy,0.0,0.0
might,0.0,0.0
matched,0.0,0.0
wave,0.0,0.0
money,0.0,0.0
Democrats.,0.0,0.0
e1lfvv700,0.0,0.0
City,0.0,0.0
’,0.0,0.0
mayor,0.0,0.0
said,0.0,0.0
“,0.0,0.0
worried,0.0,0.0
health,0.0,0.0
impact,0.0,0.0
”,0.0,0.0
protests,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
banned,0.0,0.0
annual,0.0,0.0
Tiananmen,0.0,0.0
Square,0.0,0.0
vigil,0.0,0.0
citing,0.0,0.0
virus.,0.0,0.0
e1lfvv700,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
deaths,0.0,0.0
heart,0.0,0.0
disease,0.0,0.0
diabetes,0.0,0.0
Alzheimer,0.0,0.0
’,0.0,0.0
disease,0.0,0.0
Jersey,0.0,0.0
recent,0.0,0.25
months,0.0,0.0
might,0.0,0.0
linked,0.0,0.0
pandemic.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
single,-0.07142857142857142,0.21428571428571427
day,0.0,0.0
reveals,0.0,0.0
divergent,0.0,0.0
realities,0.0,0.0
As,0.0,0.0
cases,0.0,0.0
drop,0.0,0.0
Northeast,0.0,0.0
cities,0.0,0.0
reopen,0.0,0.0
places,0.0,0.0
report,0.0,0.0
stubbornly,0.0,0.0
high,0.16,0.5399999999999999
numbers.,0.0,0.0
e1lfvv700,0.0,0.0
There,0.0,0.0
things,0.0,0.0
’,0.0,0.0
pretty,0.25,1.0
sure,0.5,0.8888888888888888
’,0.0,0.0
live,0.13636363636363635,0.5
long,-0.05,0.4
time,0.0,0.0
You,0.0,0.0
wearing,0.0,0.0
mask,0.0,0.0
And,0.0,0.0
insights.,0.0,0.0
e1lfvv700,0.0,0.0
To,0.0,0.0
better,0.5,0.5
understand,0.0,0.0
Ms.,0.0,0.0
Reade,0.0,0.0
accused,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
sexual,0.5,0.8333333333333334
assault,0.0,0.0
interviewed,0.0,0.0
nearly,0.1,0.4
100,0.0,0.0
people,0.0,0.0
reviewed,0.0,0.0
court,0.0,0.0
records,0.0,0.0
writings.,0.0,0.0
e1lfvv700,0.0,0.0
After,0.0,0.0
weeks,0.0,0.0
virtual,0.0,0.0
events,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
went,0.0,0.0
Bethel,0.0,0.0
A.M.E.,0.0,0.0
Church,0.0,0.0
Wilmington,0.0,0.0
hear,0.0,0.0
parishioners,0.0,0.0
community,0.0,0.0
leaders.,0.0,0.0
e1lfvv700,0.0,0.0
attorney,0.0,0.0
general,0.05000000000000002,0.5
long,-0.05,0.4
held,0.0,0.0
expansive,0.0,0.0
view,0.0,0.0
presidential,0.0,0.0
power,0.0,0.0
With,0.0,0.0
multiple,0.0,0.0
crises,0.0,0.0
converging,0.0,0.0
ahead,0.0,0.0
2020,0.0,0.0
election,0.0,0.0
busy,0.1,0.3
putting,0.0,0.0
theories,0.0,0.0
work.,0.0,0.0
e1lfvv700,0.0,0.0
If,0.0,0.0
throw,0.0,0.0
enough,0.0,0.5
red,0.0,0.0
paint,0.0,0.0
eventually,0.0,0.0
’,0.0,0.0
listen.,0.0,0.0
e1lfvv700,0.0,0.0
knew,0.0,0.0
complicated,-0.5,1.0
seemed,0.0,0.0
So,0.0,0.0
asked,0.0,0.0
around,0.0,0.0
bit.,0.0,0.0
e1lfvv700,0.0,0.0
Police,0.0,0.0
must,0.0,0.0
take,0.0,0.0
collective,0.0,0.0
responsibility,0.0,0.0
failings,0.0,0.0
within,0.0,0.0
ranks.,0.0,0.0
e1lfvv700,0.0,0.0
musical,0.0,0.0
’,0.0,0.0
world,0.0,0.0
tour,0.0,0.0
Seoul,0.0,0.0
weathered,0.0,0.0
cast,0.0,0.0
outbreak,0.0,0.0
become,0.0,0.0
perhaps,0.0,0.0
major,0.0625,0.5
show,0.0,0.0
running,0.0,0.0
Can,0.0,0.0
theater,0.0,0.0
learn,0.0,0.0
example,0.0,0.0
e1lfvv700,0.0,0.0
Three,0.0,0.0
national,0.0,0.0
correspondents,0.0,0.0
reporting,0.0,0.0
front,0.0,0.0
lines,0.0,0.0
provide,0.0,0.0
insights.,0.0,0.0
e1lfvv700,0.0,0.0
Sharing,0.0,0.0
bond,0.0,0.0
street,0.0,0.0
vendor,0.0,0.0
wanting,0.0,0.0
hard-to-find,0.0,0.0
dog,0.0,0.0
reader,0.0,0.0
tales,0.0,0.0
City,0.0,0.0
week,0.0,0.0
’,0.0,0.0
Metropolitan,0.0,0.0
Diary.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Two,0.0,0.0
doctors,0.0,0.0
carried,0.0,0.0
independent,0.0,0.125
autopsy,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
African-American,0.0,0.0
man,0.0,0.0
whose,0.0,0.0
death,0.0,0.0
Minneapolis,0.0,0.0
police,0.0,0.0
custody,0.0,0.0
triggered,0.0,0.0
nationwide,0.0,0.0
protests,0.0,0.0
says,0.0,0.0
cause,0.0,0.0
death,0.0,0.0
mechanical,0.0,0.0
asphyxia,0.0,0.0
death,0.0,0.0
homicide.,0.0,0.0
employees,0.0,0.0
accusing,0.0,0.0
Chief,0.0,0.0
Executive,0.0,0.0
Mark,0.0,0.0
Zuckerberg,0.0,0.0
inadequately,0.0,0.0
policing,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
posts,0.0,0.0
took,0.0,0.0
praise,0.0,0.0
rival,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
platform,0.0,0.0
acting,0.0,0.0
rebuke,0.0,0.0
employer.,0.0,0.0
head,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
WHO,0.0,0.0
Monday,0.0,0.0
praised,0.0,0.0
United,0.0,0.0
States,0.0,0.0
',0.0,0.0
immense,0.0,1.0
generous,0.0,0.0
contribution,0.0,0.0
global,0.0,0.0
health,0.0,0.0
push,0.0,0.0
salvage,0.0,0.0
relations,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
severing,0.0,0.0
ties,0.0,0.0
U.N.,0.0,0.0
agency.,0.0,0.0
U.S,0.0,0.0
stocks,0.0,0.0
posted,0.0,0.0
gains,0.0,0.0
Monday,0.0,0.0
signs,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
helped,0.0,0.0
offset,0.0,0.0
jitters,0.0,0.0
increasingly,0.0,0.0
violent,-0.8,1.0
social,0.03333333333333333,0.06666666666666667
unrest,0.0,0.0
amid,0.0,0.0
ongoing,0.0,0.0
pandemic,0.0,0.0
rising,0.0,0.0
U.S.-China,0.0,0.0
tensions.,0.0,0.0
Michigan,0.0,0.0
Governor,0.0,0.0
Gretchen,0.0,0.0
Whitmer,0.0,0.0
Monday,0.0,0.0
moved,0.0,0.0
reopen,0.0,0.0
Midwest,0.0,0.0
state,0.0,0.0
economy,0.0,0.0
largely,0.21428571428571427,0.42857142857142855
rescinding,0.0,0.0
stay-at-home,0.0,0.0
order,0.0,0.0
place,0.0,0.0
since,0.0,0.0
