Celtics,0.0,0.0
coach,0.0,0.0
discusses,0.0,0.0
player,0.0,0.0
protests,0.0,0.0
Playbook,0.0,0.0
Initiative,0.0,0.0
journey,0.0,0.0
Indiana,0.0,0.0
Boston.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
In,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
Game,-0.4,0.4
7,0.0,0.0
future,0.0,0.125
Hall,0.0,0.0
Famer,0.0,0.0
Jack,0.0,0.0
Sikma,0.0,0.0
scores,0.0,0.0
33,0.0,0.0
points,0.0,0.0
grabs,0.0,0.0
11,0.0,0.0
rebounds,0.0,0.0
Seattle,0.0,0.0
fends,0.0,0.0
Phoenix,0.0,0.0
West,0.0,0.0
finals.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
MLK,0.0,0.0
Day,0.0,0.0
eruption.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Morey,0.0,0.0
Rockets,0.0,0.0
'would,0.0,0.0
never,0.0,0.0
stand,0.0,0.0
',0.0,0.0
D'Antoni,0.0,0.0
coaching,0.0,0.0
Orlando,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
NBA,0.0,0.0
PLAYOFFS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Playoff,0.0,0.0
predictions,0.0,0.0
NBA,0.0,0.0
champs,0.0,0.0
No,0.0,0.0
8,0.0,0.0
seeds,0.0,0.0
LOOKING,0.0,0.0
AHEAD,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Biggest,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
trade,0.0,0.0
decisions,0.0,0.0
eliminated,0.0,0.0
teams,0.0,0.0
featured,0.0,0.0
Bronny,0.0,0.0
vs.,0.0,0.0
high,0.16,0.5399999999999999
school,0.0,0.0
LeBron,0.0,0.0
Son,0.0,0.0
ahead,0.0,0.0
dad,0.0,0.0
’,0.0,0.0
arc,0.0,0.0
one,0.0,0.0
area,0.0,0.0
NBA,0.0,0.0
IS,0.0,0.0
COMING,0.0,0.0
BACK,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Reintroducing,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
still,0.0,0.0
win,0.8,0.4
NBA,0.0,0.0
championship,0.0,0.0
video,0.0,0.0
Is,0.0,0.0
NBA,0.0,0.0
giving,0.0,0.0
players,0.0,0.0
free,0.4,0.8
pass,0.0,0.0
use,0.0,0.0
marijuana,0.0,0.0
?,0.0,0.0
BRONNY,0.0,0.0
JAMES,0.0,0.0
video,0.0,0.0
highlights,0.0,0.0
made,0.0,0.0
Bronny,0.0,0.0
freshman,0.0,0.0
season,0.0,0.0
memorable,0.5,1.0
FORMIDABLE,0.0,0.0
PAIR,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Kobe,0.0,0.0
Shaq,0.0,0.0
combine,0.0,0.0
62,0.0,0.0
upend,0.0,0.0
76ers,0.0,0.0
COACHING,0.0,0.0
CAROUSEL,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
coaching,0.0,0.0
candidates,0.0,0.0
Top,0.5,0.5
names,0.0,0.0
league,0.0,0.0
buzzing,0.0,0.0
video,0.0,0.0
Would,0.0,0.0
Tom,0.0,0.0
Thibodeau,0.0,0.0
fit,0.4,0.4
Knicks,0.0,0.0
',0.0,0.0
coach,0.0,0.0
?,0.0,0.0
MJ,0.0,0.0
CAN,0.0,0.0
ALSO,0.0,0.0
FISH,0.0,0.0
WELL,0.0,0.0
video,0.0,0.0
MJ,0.0,0.0
crew,0.0,0.0
haul,0.0,0.0
massive,0.0,1.0
marlin,0.0,0.0
tournament,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Disagreements,0.0,0.0
compromises,0.0,0.0
Biggest,0.0,0.0
questions,0.0,0.0
matchups,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Carmelo,0.0,0.0
Anthony,0.0,0.0
discusses,0.0,0.0
racial,0.0,0.0
inequality,0.0,0.0
Blazers,0.0,0.0
',0.0,0.0
uphill,0.0,0.0
battle,0.0,0.0
time,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
saved,0.0,0.0
life.,0.0,0.0
From,0.0,0.0
possible,0.0,1.0
showdown,0.0,0.0
Spurs,0.0,0.0
',0.0,0.0
playoff,0.0,0.0
future,0.0,0.125
many,0.5,0.5
queries,0.0,0.0
consider.,0.0,0.0
Mavericks,0.0,0.0
could,0.0,0.0
squad,0.0,0.0
ready,0.2,0.5
surge,0.0,0.0
picks,0.0,0.0
back,0.0,0.0
again.,0.0,0.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
31,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
From,0.0,0.0
dunks,0.0,0.0
dazzling,0.75,1.0
crossovers,0.0,0.0
season,0.0,0.0
filled,0.4,0.9
exciting,0.3,0.8
highlights.,0.0,0.0
New,0.13636363636363635,0.45454545454545453
G,0.0,0.0
League,0.0,0.0
team,0.0,0.0
coach,0.0,0.0
Brian,0.0,0.0
Shaw,0.0,0.0
looking,0.0,0.0
forward,0.0,0.0
mentoring,0.0,0.0
team,0.0,0.0
top,0.5,0.5
prospects.,0.0,0.0
Even,0.0,0.0
time,0.0,0.0
practice,0.0,0.0
readjust,0.0,0.0
lengthy,0.0,0.0
layoff,0.0,0.0
could,0.0,0.0
significant,0.375,0.875
impact,0.0,0.0
early,0.1,0.3
player,0.0,0.0
results.,0.0,0.0
Dozens,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
attending,0.0,0.0
making,0.0,0.0
voices,0.0,0.0
heard,0.0,0.0
marches,0.0,0.0
end,0.0,0.0
racial,0.0,0.0
inequality.,0.0,0.0
Paul,0.0,0.0
George,0.0,0.0
narrates,0.0,0.0
powerful,0.3,1.0
video,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
protests,0.0,0.0
racial,0.0,0.0
injustices.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Harry,0.0,0.0
Glickman,0.0,0.0
remembered,0.0,0.0
reliability,0.0,0.0
vision,0.0,0.0
dedication,0.0,0.0
city,0.0,0.0
Portland.,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
',0.0,0.0
hoops,0.0,0.0
clock,0.0,0.0
ticking,0.0,0.0
That,0.0,0.0
revival,0.0,0.0
season,0.0,0.0
shot,0.0,0.0
another,0.0,0.0
title,0.0,0.0
crucial.,0.0,1.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Sidney,0.0,0.0
Moncrief,0.0,0.0
Milwaukee,0.0,0.0
put,0.0,0.0
rival,0.0,0.0
Boston,0.0,0.0
series,0.0,0.0
hole,0.0,0.0
East,0.0,0.0
semifinals.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
MLK,0.0,0.0
Day,0.0,0.0
eruption.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
cases,0.0,0.0
NBA,0.0,0.0
nine,0.0,0.0
fringe,0.0,0.0
playoff,0.0,0.0
teams,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Playoff,0.0,0.0
predictions,0.0,0.0
NBA,0.0,0.0
champs,0.0,0.0
No,0.0,0.0
8,0.0,0.0
seeds,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
DETAILS,0.0,0.0
TO,0.0,0.0
KNOW,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
free,0.4,0.8
agents,0.0,0.0
lists,0.0,0.0
2020,0.0,0.0
2021,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Draft,0.0,0.0
assets,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
ROCKETS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Morey,0.0,0.0
Rockets,0.0,0.0
'would,0.0,0.0
never,0.0,0.0
stand,0.0,0.0
',0.0,0.0
D'Antoni,0.0,0.0
coaching,0.0,0.0
Orlando,0.0,0.0
NETS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Nets,0.0,0.0
',0.0,0.0
host,0.0,0.0
Ally,0.0,0.0
Love,0.5,0.6
still,0.0,0.0
bringing,0.0,0.0
hype,0.0,0.0
Peloton,0.0,0.0
instructor,0.0,0.0
JORDAN,0.0,0.0
'S,0.0,0.0
'FLU,0.0,0.0
GAME,-0.4,0.4
',0.0,0.0
video,0.0,0.0
Replay,0.0,0.0
Whether,0.0,0.0
flu,0.0,0.0
food,0.0,0.0
poisoning,0.0,0.0
MJ,0.0,0.0
legendary,1.0,1.0
performance,0.0,0.0
sunk,0.0,0.0
Jazz,0.0,0.0
Game,-0.4,0.4
5,0.0,0.0
'97,0.0,0.0
Finals,0.0,0.0
LOOKING,0.0,0.0
AHEAD,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Biggest,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
trade,0.0,0.0
decisions,0.0,0.0
eliminated,0.0,0.0
teams,0.0,0.0
featured,0.0,0.0
Bronny,0.0,0.0
vs.,0.0,0.0
high,0.16,0.5399999999999999
school,0.0,0.0
LeBron,0.0,0.0
Son,0.0,0.0
ahead,0.0,0.0
dad,0.0,0.0
’,0.0,0.0
arc,0.0,0.0
one,0.0,0.0
area,0.0,0.0
NBA,0.0,0.0
IS,0.0,0.0
COMING,0.0,0.0
BACK,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Reintroducing,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
still,0.0,0.0
win,0.8,0.4
NBA,0.0,0.0
championship,0.0,0.0
video,0.0,0.0
Is,0.0,0.0
NBA,0.0,0.0
giving,0.0,0.0
players,0.0,0.0
free,0.4,0.8
pass,0.0,0.0
use,0.0,0.0
marijuana,0.0,0.0
?,0.0,0.0
COACHING,0.0,0.0
CAROUSEL,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
coaching,0.0,0.0
candidates,0.0,0.0
Top,0.5,0.5
names,0.0,0.0
league,0.0,0.0
buzzing,0.0,0.0
video,0.0,0.0
Would,0.0,0.0
Tom,0.0,0.0
Thibodeau,0.0,0.0
fit,0.4,0.4
Knicks,0.0,0.0
',0.0,0.0
coach,0.0,0.0
?,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Disagreements,0.0,0.0
compromises,0.0,0.0
Biggest,0.0,0.0
questions,0.0,0.0
matchups,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Carmelo,0.0,0.0
Anthony,0.0,0.0
discusses,0.0,0.0
racial,0.0,0.0
inequality,0.0,0.0
Blazers,0.0,0.0
',0.0,0.0
uphill,0.0,0.0
battle,0.0,0.0
time,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
saved,0.0,0.0
life.,0.0,0.0
When,0.0,0.0
picks,0.0,0.0
back,0.0,0.0
lots,0.0,0.0
factors,0.0,0.0
monitor,0.0,0.0
like,0.0,0.0
potential,0.0,1.0
threat,0.0,0.0
OKC,0.0,0.0
unit.,0.0,0.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
31,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
From,0.0,0.0
dunks,0.0,0.0
dazzling,0.75,1.0
crossovers,0.0,0.0
season,0.0,0.0
filled,0.4,0.9
exciting,0.3,0.8
highlights.,0.0,0.0
Which,0.0,0.0
team,0.0,0.0
benefits,0.0,0.0
hiatus,0.0,0.0
?,0.0,0.0
Can,0.0,0.0
Spurs,0.0,0.0
extend,0.0,0.0
record,0.0,0.0
playoff,0.0,0.0
run,0.0,0.0
?,0.0,0.0
Which,0.0,0.0
award,0.0,0.0
race,0.0,0.0
intriguing,0.30000000000000004,0.4
?,0.0,0.0
Even,0.0,0.0
time,0.0,0.0
practice,0.0,0.0
readjust,0.0,0.0
lengthy,0.0,0.0
layoff,0.0,0.0
could,0.0,0.0
significant,0.375,0.875
impact,0.0,0.0
early,0.1,0.3
player,0.0,0.0
results.,0.0,0.0
Dozens,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
attending,0.0,0.0
making,0.0,0.0
voices,0.0,0.0
heard,0.0,0.0
marches,0.0,0.0
end,0.0,0.0
racial,0.0,0.0
inequality.,0.0,0.0
Paul,0.0,0.0
George,0.0,0.0
narrates,0.0,0.0
powerful,0.3,1.0
video,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
protests,0.0,0.0
racial,0.0,0.0
injustices.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Atlanta,0.0,0.0
working,0.0,0.0
make,0.0,0.0
sure,0.5,0.8888888888888888
long,-0.05,0.4
offseason,0.0,0.0
n't,0.0,0.0
stunt,0.0,0.0
growth,0.0,0.0
young,0.1,0.4
players.,0.0,0.0
Celtics,0.0,0.0
coach,0.0,0.0
discusses,0.0,0.0
player,0.0,0.0
protests,0.0,0.0
Playbook,0.0,0.0
Initiative,0.0,0.0
journey,0.0,0.0
Indiana,0.0,0.0
Boston.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
In,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
Game,-0.4,0.4
7,0.0,0.0
future,0.0,0.125
Hall,0.0,0.0
Famer,0.0,0.0
Jack,0.0,0.0
Sikma,0.0,0.0
scores,0.0,0.0
33,0.0,0.0
points,0.0,0.0
grabs,0.0,0.0
11,0.0,0.0
rebounds,0.0,0.0
Seattle,0.0,0.0
fends,0.0,0.0
Phoenix,0.0,0.0
West,0.0,0.0
finals.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
MLK,0.0,0.0
Day,0.0,0.0
eruption.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Morey,0.0,0.0
Rockets,0.0,0.0
'would,0.0,0.0
never,0.0,0.0
stand,0.0,0.0
',0.0,0.0
D'Antoni,0.0,0.0
coaching,0.0,0.0
Orlando,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
NBA,0.0,0.0
PLAYOFFS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Playoff,0.0,0.0
predictions,0.0,0.0
NBA,0.0,0.0
champs,0.0,0.0
No,0.0,0.0
8,0.0,0.0
seeds,0.0,0.0
LOOKING,0.0,0.0
AHEAD,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Biggest,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
trade,0.0,0.0
decisions,0.0,0.0
eliminated,0.0,0.0
teams,0.0,0.0
featured,0.0,0.0
Bronny,0.0,0.0
vs.,0.0,0.0
high,0.16,0.5399999999999999
school,0.0,0.0
LeBron,0.0,0.0
Son,0.0,0.0
ahead,0.0,0.0
dad,0.0,0.0
’,0.0,0.0
arc,0.0,0.0
one,0.0,0.0
area,0.0,0.0
NBA,0.0,0.0
IS,0.0,0.0
COMING,0.0,0.0
BACK,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Reintroducing,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
still,0.0,0.0
win,0.8,0.4
NBA,0.0,0.0
championship,0.0,0.0
video,0.0,0.0
Is,0.0,0.0
NBA,0.0,0.0
giving,0.0,0.0
players,0.0,0.0
free,0.4,0.8
pass,0.0,0.0
use,0.0,0.0
marijuana,0.0,0.0
?,0.0,0.0
BRONNY,0.0,0.0
JAMES,0.0,0.0
video,0.0,0.0
highlights,0.0,0.0
made,0.0,0.0
Bronny,0.0,0.0
freshman,0.0,0.0
season,0.0,0.0
memorable,0.5,1.0
FORMIDABLE,0.0,0.0
PAIR,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Kobe,0.0,0.0
Shaq,0.0,0.0
combine,0.0,0.0
62,0.0,0.0
upend,0.0,0.0
76ers,0.0,0.0
COACHING,0.0,0.0
CAROUSEL,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
coaching,0.0,0.0
candidates,0.0,0.0
Top,0.5,0.5
names,0.0,0.0
league,0.0,0.0
buzzing,0.0,0.0
video,0.0,0.0
Would,0.0,0.0
Tom,0.0,0.0
Thibodeau,0.0,0.0
fit,0.4,0.4
Knicks,0.0,0.0
',0.0,0.0
coach,0.0,0.0
?,0.0,0.0
MJ,0.0,0.0
CAN,0.0,0.0
ALSO,0.0,0.0
FISH,0.0,0.0
WELL,0.0,0.0
video,0.0,0.0
MJ,0.0,0.0
crew,0.0,0.0
haul,0.0,0.0
massive,0.0,1.0
marlin,0.0,0.0
tournament,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Disagreements,0.0,0.0
compromises,0.0,0.0
Biggest,0.0,0.0
questions,0.0,0.0
matchups,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Carmelo,0.0,0.0
Anthony,0.0,0.0
discusses,0.0,0.0
racial,0.0,0.0
inequality,0.0,0.0
Blazers,0.0,0.0
',0.0,0.0
uphill,0.0,0.0
battle,0.0,0.0
time,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
saved,0.0,0.0
life.,0.0,0.0
From,0.0,0.0
possible,0.0,1.0
showdown,0.0,0.0
Spurs,0.0,0.0
',0.0,0.0
playoff,0.0,0.0
future,0.0,0.125
many,0.5,0.5
queries,0.0,0.0
consider.,0.0,0.0
Mavericks,0.0,0.0
could,0.0,0.0
squad,0.0,0.0
ready,0.2,0.5
surge,0.0,0.0
picks,0.0,0.0
back,0.0,0.0
again.,0.0,0.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
31,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
From,0.0,0.0
dunks,0.0,0.0
dazzling,0.75,1.0
crossovers,0.0,0.0
season,0.0,0.0
filled,0.4,0.9
exciting,0.3,0.8
highlights.,0.0,0.0
New,0.13636363636363635,0.45454545454545453
G,0.0,0.0
League,0.0,0.0
team,0.0,0.0
coach,0.0,0.0
Brian,0.0,0.0
Shaw,0.0,0.0
looking,0.0,0.0
forward,0.0,0.0
mentoring,0.0,0.0
team,0.0,0.0
top,0.5,0.5
prospects.,0.0,0.0
Even,0.0,0.0
time,0.0,0.0
practice,0.0,0.0
readjust,0.0,0.0
lengthy,0.0,0.0
layoff,0.0,0.0
could,0.0,0.0
significant,0.375,0.875
impact,0.0,0.0
early,0.1,0.3
player,0.0,0.0
results.,0.0,0.0
Dozens,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
attending,0.0,0.0
making,0.0,0.0
voices,0.0,0.0
heard,0.0,0.0
marches,0.0,0.0
end,0.0,0.0
racial,0.0,0.0
inequality.,0.0,0.0
Paul,0.0,0.0
George,0.0,0.0
narrates,0.0,0.0
powerful,0.3,1.0
video,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
protests,0.0,0.0
racial,0.0,0.0
injustices.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
Harry,0.0,0.0
Glickman,0.0,0.0
remembered,0.0,0.0
reliability,0.0,0.0
vision,0.0,0.0
dedication,0.0,0.0
city,0.0,0.0
Portland.,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
',0.0,0.0
hoops,0.0,0.0
clock,0.0,0.0
ticking,0.0,0.0
That,0.0,0.0
revival,0.0,0.0
season,0.0,0.0
shot,0.0,0.0
another,0.0,0.0
title,0.0,0.0
crucial.,0.0,1.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Sidney,0.0,0.0
Moncrief,0.0,0.0
Milwaukee,0.0,0.0
put,0.0,0.0
rival,0.0,0.0
Boston,0.0,0.0
series,0.0,0.0
hole,0.0,0.0
East,0.0,0.0
semifinals.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
Damian,0.0,0.0
Lillard,0.0,0.0
MLK,0.0,0.0
Day,0.0,0.0
eruption.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
cases,0.0,0.0
NBA,0.0,0.0
nine,0.0,0.0
fringe,0.0,0.0
playoff,0.0,0.0
teams,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Playoff,0.0,0.0
predictions,0.0,0.0
NBA,0.0,0.0
champs,0.0,0.0
No,0.0,0.0
8,0.0,0.0
seeds,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
DETAILS,0.0,0.0
TO,0.0,0.0
KNOW,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
free,0.4,0.8
agents,0.0,0.0
lists,0.0,0.0
2020,0.0,0.0
2021,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Draft,0.0,0.0
assets,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
ROCKETS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Morey,0.0,0.0
Rockets,0.0,0.0
'would,0.0,0.0
never,0.0,0.0
stand,0.0,0.0
',0.0,0.0
D'Antoni,0.0,0.0
coaching,0.0,0.0
Orlando,0.0,0.0
NETS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Nets,0.0,0.0
',0.0,0.0
host,0.0,0.0
Ally,0.0,0.0
Love,0.5,0.6
still,0.0,0.0
bringing,0.0,0.0
hype,0.0,0.0
Peloton,0.0,0.0
instructor,0.0,0.0
JORDAN,0.0,0.0
'S,0.0,0.0
'FLU,0.0,0.0
GAME,-0.4,0.4
',0.0,0.0
