less,-0.16666666666666666,0.06666666666666667
make,0.0,0.0
choices,0.0,0.0
according,0.0,0.0
poll,0.0,0.0
released,0.0,0.0
Tuesday,0.0,0.0
Gallup,0.0,0.0
Knight,0.0,0.0
Foundation.,0.0,0.0
Police,0.0,0.0
Department,0.0,0.0
disbanding,0.0,0.0
aggressive,0.0,0.0
anti-crime,0.0,0.0
unit,0.0,0.0
move,0.0,0.0
aimed,0.0,0.0
turning,0.0,0.0
alienated,0.0,0.0
residents,0.0,0.0
crime-stopping,0.0,0.0
allies,0.0,0.0
part,0.0,0.0
nationwide,0.0,0.0
push,0.0,0.0
policing,0.0,0.0
reforms,0.0,0.0
following,0.0,0.1
killing,0.0,0.0
George,0.0,0.0
Floyd.,0.0,0.0
An,0.0,0.0
Indian,0.0,0.0
officer,0.0,0.0
two,0.0,0.0
soldiers,0.0,0.0
killed,-0.2,0.0
violent,-0.8,1.0
faceoff,0.0,0.0
troops,0.0,0.0
contested,0.0,0.0
border,0.0,0.0
Indian,0.0,0.0
Army,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
reporting,0.0,0.0
first,0.25,0.3333333333333333
casualties,0.0,0.0
decades,0.0,0.0
result,0.0,0.0
clash,0.0,0.0
nuclear-armed,0.0,0.0
neighbours.,0.0,0.0
Chesapeake,0.0,0.0
Energy,0.0,0.0
Corp,0.0,0.0
preparing,0.0,0.0
file,0.0,0.0
bankruptcy,0.0,0.0
soon,0.0,0.0
week,0.0,0.0
said,0.0,0.0
three,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
becoming,0.45,0.8500000000000001
largest,0.0,0.0
oil,0.0,0.0
gas,0.0,0.0
producer,0.0,0.0
unravel,0.0,0.0
energy,0.0,0.0
market,0.0,0.0
rout,0.0,0.0
caused,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Disney,0.0,0.0
Suspends,0.0,0.0
Investigates,0.0,0.0
ABC,0.0,0.0
Executive,0.0,0.0
Barbara,0.0,0.0
Fedida,0.0,0.0
At42misj,0.0,0.0
Disney,0.0,0.0
Suspends,0.0,0.0
Investigates,0.0,0.0
ABC,0.0,0.0
Executive,0.0,0.0
Barbara,0.0,0.0
Fedida,0.0,0.0
300,0.0,0.0
Disney,0.0,0.0
Suspends,0.0,0.0
Investigates,0.0,0.0
ABC,0.0,0.0
Executive,0.0,0.0
Barbara,0.0,0.0
Fedida,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Rules,0.0,0.0
Gay,0.4166666666666667,0.5833333333333334
Transgender,0.0,0.0
Rights,0.0,0.0
Workplace,0.0,0.0
At42misj,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Rules,0.0,0.0
Gay,0.4166666666666667,0.5833333333333334
Transgender,0.0,0.0
Rights,0.0,0.0
Workplace,0.0,0.0
300,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Rules,0.0,0.0
Gay,0.4166666666666667,0.5833333333333334
Transgender,0.0,0.0
Rights,0.0,0.0
Workplace,0.0,0.0
T-Mobile,0.0,0.0
Suffers,-0.6,0.7
Widespread,0.0,0.0
Cellular,0.0,0.0
Outage,0.0,0.0
At42misj,0.0,0.0
T-Mobile,0.0,0.0
Suffers,-0.6,0.7
Widespread,0.0,0.0
Cellular,0.0,0.0
Outage,0.0,0.0
300,0.0,0.0
T-Mobile,0.0,0.0
Suffers,-0.6,0.7
Widespread,0.0,0.0
Cellular,0.0,0.0
Outage,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Beijing,0.0,0.0
Alert,0.0,0.0
Kudlow,0.0,0.0
Says,0.0,0.0
600,0.0,0.0
Boost,0.0,0.0
‘,0.0,0.0
Disincentive,0.0,0.0
’,0.0,0.0
Trump,0.0,0.0
Speaks,0.0,0.0
West,0.0,0.0
Point,0.0,0.0
Grads,0.0,0.0
During,0.0,0.0
‘,0.0,0.0
Turbulent,0.0,0.0
’,0.0,0.0
Moment,0.0,0.0
America,0.0,0.0
Defund,0.0,0.0
Police,0.0,0.0
What,0.0,0.0
It,0.0,0.0
Means,0.0,0.0
How,0.0,0.0
It,0.0,0.0
Could,0.0,0.0
Work,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Police,0.0,0.0
Could,0.0,0.0
Still,0.0,0.0
Be,0.0,0.0
Using,0.0,0.0
Facial,0.0,0.0
Recognition,0.0,0.0
Despite,0.0,0.0
Big,0.0,0.1
Exits,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Vanguard,0.0,0.0
Aims,0.0,0.0
Attract,0.0,0.0
Younger,0.0,0.0
Investors,0.0,0.0
With,0.0,0.0
Robo,0.0,0.0
Service,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Bars,0.0,0.0
Workplace,0.0,0.0
Discrimination,0.0,0.0
Against,0.0,0.0
LGBT,0.0,0.0
Employees,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
landmark,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
ruling.,0.0,0.0
e1lfvv700,0.0,0.0
One,0.0,0.0
restaurant,0.0,0.0
’,0.0,0.0
survival,0.0,0.0
guide.,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
e1lfvv700,0.0,0.0
Prison,0.0,0.0
officials,0.0,0.0
reluctant,0.0,0.0
widespread,0.0,0.0
virus,0.0,0.0
testing,0.0,0.0
even,0.0,0.0
infection,0.0,0.0
rates,0.0,0.0
escalating.,0.0,0.0
e1lfvv700,0.0,0.0
Officials,0.0,0.0
Oklahoma,0.0,0.0
infections,0.0,0.0
rising,0.0,0.0
pleading,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
cancel,0.0,0.0
rally,0.0,0.0
move,0.0,0.0
outdoors.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ariz.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ore.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Okla.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Fla.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
S.C.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Ark.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
R.I.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Colo.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Mass.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Va.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
N.J.,0.0,0.0
svelte-19ikdk1,0.0,0.0
state-name,0.0,0.0
svelte-19ikdk1,0.0,0.0
Mich.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
decision,0.0,0.0
protects,0.0,0.0
rights,0.0,0.0
gay,0.4166666666666667,0.5833333333333334
transgender,0.0,0.0
workers,0.0,0.0
could,0.0,0.0
impact,0.0,0.0
conservative,0.0,0.0
groups,0.0,0.0
operate,0.0,0.0
institutions.,0.0,0.0
e1lfvv700,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
decision,0.0,0.0
gives,0.0,0.0
plaintiffs,0.0,0.0
leverage,0.0,0.0
companies,0.0,0.0
large,0.21428571428571427,0.42857142857142855
small,-0.25,0.4
still,0.0,0.0
expected,-0.1,0.4
face,0.0,0.0
legal,0.2,0.2
cases,0.0,0.0
policies.,0.0,0.0
e1lfvv700,0.0,0.0
While,0.0,0.0
city,0.0,0.0
slowed,0.0,0.0
crawl,0.0,0.0
commuting,0.0,0.0
Mount,0.0,0.0
Hope,0.0,0.0
neighborhood,0.0,0.0
Bronx,0.0,0.0
increased,0.0,0.0
essential,0.0,0.3
workers,0.0,0.0
living,0.0,0.0
there.,0.0,0.0
e1lfvv700,0.0,0.0
While,0.0,0.0
lobbying,0.0,0.0
keep,0.0,0.0
operating,0.0,0.0
pandemic,0.0,0.0
meat,0.0,0.0
industry,0.0,0.0
sent,0.0,0.0
record,0.0,0.0
amount,0.0,0.0
pork,0.0,0.0
country,0.0,0.0
vital,0.1,0.4
growth.,0.0,0.0
e1lfvv700,0.0,0.0
protest,0.0,0.0
turned,0.0,0.0
pandemonium,0.0,0.0
protesters,0.0,0.0
screamed,0.0,0.0
dove,0.0,0.0
cover,0.0,0.0
police,0.0,0.0
officers,0.0,0.0
attempted,0.0,0.0
secure,0.4,0.6
scene.,0.0,0.0
e1lfvv700,0.0,0.0
deployment,0.0,0.0
tear,0.0,0.0
gas,0.0,0.0
civilians,0.0,0.0
widespread,0.0,0.0
since,0.0,0.0
period,0.0,0.0
unrest,0.0,0.0
1960s,0.0,0.0
’,0.0,0.0
70s,0.0,0.0
according,0.0,0.0
analysis.,0.0,0.0
e1lfvv700,0.0,0.0
Rescued,0.0,0.0
Australia,0.0,0.0
’,0.0,0.0
fires,0.0,0.0
small,-0.25,0.4
fleet,0.0,0.0
wild,0.1,0.4
platypuses,0.0,0.0
launched,0.0,0.0
back,0.0,0.0
wetland,0.0,0.0
uncertain,0.0,0.0
future.,0.0,0.125
e1lfvv700,0.0,0.0
Inspired,0.0,0.0
civil,0.0,0.0
rights,0.0,0.0
movement,0.0,0.0
decades,0.0,0.0
making.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
large,0.21428571428571427,0.42857142857142855
share,0.0,0.0
strapped,0.0,0.0
school,0.0,0.0
budgets,0.0,0.0
going,0.0,0.0
“,0.0,0.0
merit,0.0,0.0
aid,0.0,0.0
”,0.0,0.0
wealthy,0.5,1.0
kids,0.0,0.0
part,0.0,0.0
bidding,0.0,0.0
war,0.0,0.0
enroll,0.0,0.0
high-income,0.0,0.0
students.,0.0,0.0
e1lfvv700,0.0,0.0
digital,0.0,0.0
companions,0.0,0.0
may,0.0,0.0
sound,0.4,0.4
science,0.0,0.0
fiction,0.0,0.0
But,0.0,0.0
social,0.03333333333333333,0.06666666666666667
isolation,0.0,0.0
became,0.0,0.0
norm,0.0,0.0
helped,0.0,0.0
deal,0.0,0.0
loneliness,0.0,0.0
users,0.0,0.0
say.,0.0,0.0
e1lfvv700,0.0,0.0
Most,0.5,0.5
sporting,0.0,0.0
events,0.0,0.0
coming,0.0,0.0
back,0.0,0.0
pandemic,0.0,0.0
permitted,0.0,0.0
fans,0.0,0.0
leading,0.0,0.0
broadcasters,0.0,0.0
use,0.0,0.0
fake,-0.5,1.0
crowd,0.0,0.0
noise,0.0,0.0
better,0.5,0.5
worse.,-0.4,0.6
e1lfvv700,0.0,0.0
poet,0.0,0.0
Claudia,0.0,0.0
Rankine,0.0,0.0
writes,0.0,0.0
Book,0.0,0.0
Review,0.0,0.0
climate,0.0,0.0
America,0.0,0.0
moment.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Dexamethasone,0.0,0.0
cheap,0.4,0.7
widely,-0.1,0.4
used,0.0,0.0
steroid,0.0,0.0
become,0.0,0.0
first,0.25,0.3333333333333333
drug,0.0,0.0
shown,0.0,0.0
able,0.5,0.625
save,0.0,0.0
lives,0.0,0.0
among,0.0,0.0
COVID-19,0.0,0.0
patients,0.0,0.0
scientists,0.0,0.0
hailed,0.0,0.0
major,0.0625,0.5
breakthrough,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
Tuesday,0.0,0.0
blew,0.0,0.0
building,0.0,0.0
set,0.0,0.0
2018,0.0,0.0
border,0.0,0.0
town,0.0,0.0
joint,0.0,0.0
liaison,0.0,0.0
office,0.0,0.0
foster,0.0,0.0
better,0.5,0.5
ties,0.0,0.0
South,0.0,0.0
Korea,0.0,0.0
threatening,0.0,0.0
action,0.1,0.1
North,0.0,0.0
Korean,0.0,0.0
defectors,0.0,0.0
went,0.0,0.0
ahead,0.0,0.0
campaign,0.0,0.0
sending,0.0,0.0
propaganda,-0.1,0.1
leaflets,0.0,0.0
North.,0.0,0.0
Indian,0.0,0.0
troops,0.0,0.0
clashed,0.0,0.0
iron,0.0,0.0
rods,0.0,0.0
stones,0.0,0.0
disputed,0.0,0.0
border,0.0,0.0
resulting,0.0,0.0
casualties,0.0,0.0
sides,0.0,0.0
including,0.0,0.0
death,0.0,0.0
three,0.0,0.0
Indian,0.0,0.0
soldiers,0.0,0.0
Indian,0.0,0.0
officials,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
major,0.0625,0.5
escalation,0.0,0.0
weeks-old,0.0,0.0
standoff.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
sign,0.0,0.0
executive,0.0,0.0
order,0.0,0.0
Tuesday,0.0,0.0
seek,0.0,0.0
improve,0.0,0.0
police,0.0,0.0
officers,0.0,0.0
treat,0.0,0.0
African,0.0,0.0
Americans,0.0,0.0
others,0.0,0.0
improving,0.0,0.0
credentialing,0.0,0.0
training,0.0,0.0
mental,-0.1,0.2
health,0.0,0.0
resources,0.0,0.0
administration,0.0,0.0
officials,0.0,0.0
said.,0.0,0.0
Department,0.0,0.0
Commerce,0.0,0.0
Tuesday,0.0,0.0
posted,0.0,0.0
new,0.13636363636363635,0.45454545454545453
rule,0.0,0.0
allows,0.0,0.0
companies,0.0,0.0
work,0.0,0.0
China,0.0,0.0
Huawei,0.0,0.0
develop,0.0,0.0
standards,0.0,0.0
5G,0.0,0.0
cutting-edge,0.0,0.0
technologies,0.0,0.0
despite,0.0,0.0
restrictions,0.0,0.0
business,0.0,0.0
telecommunications,0.0,0.0
equipment,0.0,0.0
maker.,0.0,0.0
Many,0.5,0.5
Central,0.0,0.25
Intelligence,0.0,0.0
Agency,0.0,0.0
sensitive,0.1,0.9
hacking,0.0,0.0
tools,0.0,0.0
poorly,-0.4,0.6
secured,0.0,0.0
WikiLeaks,0.0,0.0
published,0.0,0.0
online,0.0,0.0
2017,0.0,0.0
agency,0.0,0.0
realized,0.0,0.0
compromised,0.0,0.0
according,0.0,0.0
report,0.0,0.0
released,0.0,0.0
Tuesday.,0.0,0.0
SUVs,0.0,0.0
likely,0.0,1.0
passenger,0.0,0.0
cars,0.0,0.0
injure,0.0,0.0
kill,0.0,0.0
pedestrians,0.0,0.0
according,0.0,0.0
new,0.13636363636363635,0.45454545454545453
insurance,0.0,0.0
industry,0.0,0.0
study,0.0,0.0
recommended,0.0,0.0
design,0.0,0.0
changes,0.0,0.0
improve,0.0,0.0
safety.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Dexamethasone,0.0,0.0
cheap,0.4,0.7
widely,-0.1,0.4
used,0.0,0.0
steroid,0.0,0.0
become,0.0,0.0
first,0.25,0.3333333333333333
drug,0.0,0.0
shown,0.0,0.0
able,0.5,0.625
save,0.0,0.0
lives,0.0,0.0
among,0.0,0.0
COVID-19,0.0,0.0
patients,0.0,0.0
scientists,0.0,0.0
hailed,0.0,0.0
major,0.0625,0.5
breakthrough,0.0,0.0
North,0.0,0.0
Korea,0.0,0.0
Tuesday,0.0,0.0
blew,0.0,0.0
building,0.0,0.0
