tearing,0.0,0.0
rim,0.0,0.0
NBA,0.0,0.0
NEWS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
16,0.0,0.0
302,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
test,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
virus,0.0,0.0
video,0.0,0.0
Tobias,0.0,0.0
Harris,0.0,0.0
surprised,0.1,0.9
16,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
WELCOME,0.8,0.9
TO,0.0,0.0
THE,0.0,0.0
BUBBLE,0.0,0.0
video,0.0,0.0
winners,0.0,0.0
losers,-0.2,0.2
new,0.13636363636363635,0.45454545454545453
NBA,0.0,0.0
schedule,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Rose,0.6,0.95
Pierce,0.0,0.0
go,0.0,0.0
back,0.0,0.0
forth,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
leaving,0.0,0.0
bubble,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Clippers,0.0,0.0
vs.,0.0,0.0
Lakers,0.0,0.0
open,0.0,0.5
NBA,0.0,0.0
restart,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Will,0.0,0.0
players,0.0,0.0
struggle,0.0,0.0
bubble,0.0,0.0
play,0.0,0.0
best,1.0,0.3
?,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Jalen,0.0,0.0
makes,0.0,0.0
predictions,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
'VINSANITY,0.0,0.0
',0.0,0.0
CONFIRMS,0.0,0.0
RETIREMENT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
From,0.0,0.0
archives,0.0,0.0
MJ,0.0,0.0
comparisons,0.0,0.0
MVP,0.0,0.0
expectations,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
NEXT,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
reflects,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
legacy,0.0,0.0
NBA,0.0,0.0
JAM,0.0,0.0
WAS,0.0,0.0
RIGGED,0.0,0.0
?,0.0,0.0
video,0.0,0.0
How,0.0,0.0
creator,0.0,0.0
NBA,0.0,0.0
Jam,0.0,0.0
got,0.0,0.0
payback,0.0,0.0
Bulls,0.0,0.0
NBA,0.0,0.0
DRAFT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
prospects,0.0,0.0
dealing,0.0,0.0
unprecedented,0.6,0.9
process,0.0,0.0
video,0.0,0.0
Players,0.0,0.0
look,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Letters,0.0,0.0
save,0.0,0.0
death,0.0,0.0
row,0.0,0.0
inmate,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
With,0.0,0.0
8,0.0,0.0
games,0.0,0.0
play,0.0,0.0
playoffs,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
resuming,0.0,0.0
seasons,0.0,0.0
play,0.0,0.0
?,0.0,0.0
Thanks,0.2,0.2
dangerous,-0.6,0.9
playmaking,0.0,0.0
tandem,0.0,0.0
Thunder,0.0,0.0
n't,0.0,0.0
rattled,0.0,0.0
close,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
NBA,0.0,0.0
reminds,0.0,0.0
people,0.0,0.0
importance,0.0,0.0
wearing,0.0,0.0
mask,0.0,0.0
public,0.0,0.06666666666666667
times.,0.0,0.0
NBA,0.0,0.0
committed,0.0,0.0
promoting,0.0,0.0
equality,0.0,0.0
pushing,0.0,0.0
change,0.0,0.0
Because,0.0,0.0
truth,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
From,0.0,0.0
schedules,0.0,0.0
roster,0.0,0.0
rules,0.0,0.0
postseason,0.0,0.0
timeline,0.0,0.0
’,0.0,0.0
everything,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
heading,0.0,0.0
final,0.0,1.0
88,0.0,0.0
games,0.0,0.0
regular,0.0,0.07692307692307693
season.,0.0,0.0
Stay,0.0,0.0
date,0.0,0.0
latest,0.5,0.9
roster,0.0,0.0
moves,0.0,0.0
news,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
competing,0.0,0.0
Florida.,0.0,0.0
NBA,0.0,0.0
Together,0.0,0.0
hub,0.0,0.0
important,0.4,1.0
health,0.0,0.0
wellness,0.0,0.0
news,0.0,0.0
tips.,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
talks,0.0,0.0
Ernie,0.0,0.0
Johnson,0.0,0.0
career,0.0,0.0
racial,0.0,0.0
equality,0.0,0.0
Golden,0.3,0.5
State,0.0,0.0
’,0.0,0.0
Steph,0.0,0.0
Curry,0.0,0.0
gets,0.0,0.0
intel,0.0,0.0
advice,0.0,0.0
Dr.,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
safety,0.0,0.0
measures,0.0,0.0
pandemic.,0.0,0.0
season,0.0,0.0
hiatus,0.0,0.0
could,0.0,0.0
silver,0.0,0.0
lining,0.0,0.0
James,0.0,0.0
Harden,0.0,0.0
played,0.0,0.0
total,0.0,0.75
minutes,0.0,0.0
player,0.0,0.0
since,0.0,0.0
Beginning,0.0,0.0
July,0.0,0.0
1,0.0,0.0
NBA,0.0,0.0
TV,0.0,0.0
spotlight,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
headed,0.0,0.0
Orlando,0.0,0.0
season,0.0,0.0
comeback.,0.0,0.0
San,0.0,0.0
Antonio,0.0,0.0
playoff,0.0,0.0
streak,0.0,0.0
could,0.0,0.0
jeopardy,0.0,0.0
season,0.0,0.0
But,0.0,0.0
team,0.0,0.0
biggest,0.0,0.0
priority.,0.0,0.0
As,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
rides,0.0,0.0
sunset,0.0,0.0
look,0.0,0.0
back,0.0,0.0
best,1.0,0.3
dunks,0.0,0.0
NBA,0.0,0.0
career.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
After,0.0,0.0
torching,0.0,0.0
Cavs,0.0,0.0
50,0.0,0.0
points,0.0,0.0
Game,-0.4,0.4
1,0.0,0.0
1988,0.0,0.0
playoffs,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
follows,0.0,0.0
55,0.0,0.0
Game,-0.4,0.4
2.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
showdown.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Three,0.0,0.0
days,0.0,0.0
July,0.0,0.0
around,0.0,0.0
Decision,0.0,0.0
Inside,0.0,0.0
maneuvers,0.0,0.0
transformed,0.0,0.0
NBA,0.0,0.0
video,0.0,0.0
How,0.0,0.0
LeBron,0.0,0.0
'Decision,0.0,0.0
',0.0,0.0
came,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
RAPTORS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
Raptors,0.0,0.0
turning,0.0,0.0
Fort,0.0,0.0
Myers,0.0,0.0
test,0.0,0.0
NBA,0.0,0.0
bubble,0.0,0.0
ROCKETS,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
Jay,0.0,0.0
Williams,0.0,0.0
thinks,0.0,0.0
Rockets,0.0,0.0
would,0.0,0.0
rather,0.0,0.0
face,0.0,0.0
Lakers,0.0,0.0
Clippers,0.0,0.0
NBA,0.0,0.0
RESTART,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
debate,0.0,0.0
Best,1.0,0.3
playoff,0.0,0.0
races,0.0,0.0
new,0.13636363636363635,0.45454545454545453
NBA,0.0,0.0
title,0.0,0.0
favorites,0.0,0.0
story,0.0,0.0
story,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
schedule,0.0,0.0
12,0.0,0.0
important,0.4,1.0
games,0.0,0.0
season,0.0,0.0
resumes,0.0,0.0
story,0.0,0.0
story,0.0,0.0
New,0.13636363636363635,0.45454545454545453
NBA,0.0,0.0
playoff,0.0,0.0
predictions,0.0,0.0
Finals,0.0,0.0
forecast,0.0,0.0
KOBE,0.0,0.0
HONORED,0.0,0.0
AT,0.0,0.0
BET,0.0,0.0
AWARDS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
All,0.0,0.0
highlights,0.0,0.0
used,0.0,0.0
Lil,0.0,0.0
Wayne,0.0,0.0
tribute,0.0,0.0
Kobe,0.0,0.0
Bryant,0.0,0.0
CELTICS,0.0,0.0
video,0.0,0.0
Perkins,0.0,0.0
makes,0.0,0.0
surprising,0.7,0.5
pick,0.0,0.0
East,0.0,0.0
team,0.0,0.0
reach,0.0,0.0
Finals,0.0,0.0
MICHAEL,0.0,0.0
JORDAN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Bryant,0.0,0.0
What,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
reveals,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
legacy,0.0,0.0
SHAQ,0.0,0.0
TAKES,0.0,0.0
DOWN,-0.15555555555555559,0.2888888888888889
GRONK,0.0,0.0
video,0.0,0.0
Shaq,0.0,0.0
ends,0.0,0.0
game,-0.4,0.4
HORSE,0.0,0.0
vs.,0.0,0.0
Gronk,0.0,0.0
tearing,0.0,0.0
rim,0.0,0.0
NBA,0.0,0.0
NEWS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
16,0.0,0.0
302,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
test,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
virus,0.0,0.0
video,0.0,0.0
Tobias,0.0,0.0
Harris,0.0,0.0
surprised,0.1,0.9
16,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Letters,0.0,0.0
save,0.0,0.0
death,0.0,0.0
row,0.0,0.0
inmate,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
With,0.0,0.0
8,0.0,0.0
games,0.0,0.0
play,0.0,0.0
playoffs,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
resuming,0.0,0.0
seasons,0.0,0.0
play,0.0,0.0
?,0.0,0.0
Thanks,0.2,0.2
dangerous,-0.6,0.9
playmaking,0.0,0.0
tandem,0.0,0.0
Thunder,0.0,0.0
n't,0.0,0.0
rattled,0.0,0.0
close,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
NBA,0.0,0.0
reminds,0.0,0.0
people,0.0,0.0
importance,0.0,0.0
wearing,0.0,0.0
mask,0.0,0.0
public,0.0,0.06666666666666667
times.,0.0,0.0
NBA,0.0,0.0
committed,0.0,0.0
promoting,0.0,0.0
equality,0.0,0.0
pushing,0.0,0.0
change,0.0,0.0
Because,0.0,0.0
truth,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
From,0.0,0.0
schedules,0.0,0.0
roster,0.0,0.0
rules,0.0,0.0
postseason,0.0,0.0
timeline,0.0,0.0
’,0.0,0.0
everything,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
Stay,0.0,0.0
date,0.0,0.0
latest,0.5,0.9
roster,0.0,0.0
moves,0.0,0.0
news,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
competing,0.0,0.0
Florida.,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
heading,0.0,0.0
final,0.0,1.0
88,0.0,0.0
games,0.0,0.0
regular,0.0,0.07692307692307693
season.,0.0,0.0
NBA,0.0,0.0
Together,0.0,0.0
hub,0.0,0.0
important,0.4,1.0
health,0.0,0.0
wellness,0.0,0.0
news,0.0,0.0
tips.,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
talks,0.0,0.0
Ernie,0.0,0.0
Johnson,0.0,0.0
career,0.0,0.0
racial,0.0,0.0
equality,0.0,0.0
Golden,0.3,0.5
State,0.0,0.0
’,0.0,0.0
Steph,0.0,0.0
Curry,0.0,0.0
gets,0.0,0.0
intel,0.0,0.0
advice,0.0,0.0
Dr.,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
safety,0.0,0.0
measures,0.0,0.0
pandemic.,0.0,0.0
season,0.0,0.0
hiatus,0.0,0.0
could,0.0,0.0
silver,0.0,0.0
lining,0.0,0.0
James,0.0,0.0
Harden,0.0,0.0
played,0.0,0.0
total,0.0,0.75
minutes,0.0,0.0
player,0.0,0.0
since,0.0,0.0
Beginning,0.0,0.0
July,0.0,0.0
1,0.0,0.0
NBA,0.0,0.0
TV,0.0,0.0
spotlight,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
headed,0.0,0.0
Orlando,0.0,0.0
season,0.0,0.0
comeback.,0.0,0.0
San,0.0,0.0
Antonio,0.0,0.0
playoff,0.0,0.0
streak,0.0,0.0
could,0.0,0.0
jeopardy,0.0,0.0
season,0.0,0.0
But,0.0,0.0
team,0.0,0.0
biggest,0.0,0.0
priority.,0.0,0.0
As,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
rides,0.0,0.0
sunset,0.0,0.0
look,0.0,0.0
back,0.0,0.0
best,1.0,0.3
dunks,0.0,0.0
NBA,0.0,0.0
career.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
After,0.0,0.0
torching,0.0,0.0
Cavs,0.0,0.0
50,0.0,0.0
points,0.0,0.0
Game,-0.4,0.4
1,0.0,0.0
1988,0.0,0.0
playoffs,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
follows,0.0,0.0
55,0.0,0.0
Game,-0.4,0.4
2.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
showdown.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
With,0.0,0.0
eight,0.0,0.0
games,0.0,0.0
playoffs,0.0,0.0
see,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
resuming,0.0,0.0
seasons,0.0,0.0
play,0.0,0.0
for.,0.0,0.0
NBA,0.0,0.0
reminds,0.0,0.0
people,0.0,0.0
importance,0.0,0.0
wearing,0.0,0.0
mask,0.0,0.0
public,0.0,0.06666666666666667
times.,0.0,0.0
NBA,0.0,0.0
committed,0.0,0.0
promoting,0.0,0.0
equality,0.0,0.0
pushing,0.0,0.0
change,0.0,0.0
Because,0.0,0.0
truth,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
From,0.0,0.0
schedules,0.0,0.0
roster,0.0,0.0
rules,0.0,0.0
postseason,0.0,0.0
timeline,0.0,0.0
’,0.0,0.0
everything,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
heading,0.0,0.0
final,0.0,1.0
88,0.0,0.0
games,0.0,0.0
regular,0.0,0.07692307692307693
season.,0.0,0.0
Stay,0.0,0.0
date,0.0,0.0
latest,0.5,0.9
roster,0.0,0.0
moves,0.0,0.0
news,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
competing,0.0,0.0
Florida.,0.0,0.0
NBA,0.0,0.0
Together,0.0,0.0
hub,0.0,0.0
important,0.4,1.0
health,0.0,0.0
wellness,0.0,0.0
news,0.0,0.0
tips.,0.0,0.0
Hall,0.0,0.0
Famer,0.0,0.0
talks,0.0,0.0
Ernie,0.0,0.0
Johnson,0.0,0.0
career,0.0,0.0
racial,0.0,0.0
equality,0.0,0.0
Golden,0.3,0.5
State,0.0,0.0
’,0.0,0.0
Steph,0.0,0.0
Curry,0.0,0.0
gets,0.0,0.0
intel,0.0,0.0
advice,0.0,0.0
Dr.,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
safety,0.0,0.0
measures,0.0,0.0
pandemic.,0.0,0.0
Allen,0.0,0.0
Iverson,0.0,0.0
courage,0.0,0.0
excellence,0.0,0.0
league,0.0,0.0
giants,0.0,0.0
made,0.0,0.0
hero,0.0,0.0
legions,0.0,0.0
NBA,0.0,0.0
fans.,0.0,0.0
Celebrate,0.0,0.0
Leonard,0.0,0.0
28th,0.0,0.0
birthday,0.0,0.0
look,0.0,0.0
back,0.0,0.0
miraculous,0.0,0.0
series,0.0,0.0
winner,0.0,0.0
76ers.,0.0,0.0
San,0.0,0.0
Antonio,0.0,0.0
playoff,0.0,0.0
streak,0.0,0.0
could,0.0,0.0
jeopardy,0.0,0.0
season,0.0,0.0
But,0.0,0.0
team,0.0,0.0
biggest,0.0,0.0
priority.,0.0,0.0
season,0.0,0.0
hiatus,0.0,0.0
could,0.0,0.0
silver,0.0,0.0
lining,0.0,0.0
James,0.0,0.0
Harden,0.0,0.0
played,0.0,0.0
total,0.0,0.75
minutes,0.0,0.0
player,0.0,0.0
since,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
July,0.0,0.0
30,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
scores,0.0,0.0
35,0.0,0.0
points,0.0,0.0
15,0.0,0.0
rebounds,0.0,0.0
nine,0.0,0.0
assists,0.0,0.0
lead,0.0,0.0
Cleveland,0.0,0.0
past,-0.25,0.25
Boston,0.0,0.0
win,0.8,0.4
2018,0.0,0.0
East,0.0,0.0
finals.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
debate,0.0,0.0
Best,1.0,0.3
playoff,0.0,0.0
races,0.0,0.0
new,0.13636363636363635,0.45454545454545453
NBA,0.0,0.0
title,0.0,0.0
favorites,0.0,0.0
story,0.0,0.0
story,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
schedule,0.0,0.0
12,0.0,0.0
important,0.4,1.0
games,0.0,0.0
season,0.0,0.0
resumes,0.0,0.0
story,0.0,0.0
story,0.0,0.0
New,0.13636363636363635,0.45454545454545453
NBA,0.0,0.0
playoff,0.0,0.0
predictions,0.0,0.0
Finals,0.0,0.0
forecast,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
CELTICS,0.0,0.0
video,0.0,0.0
Perkins,0.0,0.0
makes,0.0,0.0
surprising,0.7,0.5
pick,0.0,0.0
East,0.0,0.0
team,0.0,0.0
reach,0.0,0.0
Finals,0.0,0.0
MICHAEL,0.0,0.0
JORDAN,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Bryant,0.0,0.0
What,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
reveals,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
legacy,0.0,0.0
SHAQ,0.0,0.0
TAKES,0.0,0.0
DOWN,-0.15555555555555559,0.2888888888888889
GRONK,0.0,0.0
video,0.0,0.0
Shaq,0.0,0.0
ends,0.0,0.0
game,-0.4,0.4
HORSE,0.0,0.0
vs.,0.0,0.0
Gronk,0.0,0.0
tearing,0.0,0.0
rim,0.0,0.0
NBA,0.0,0.0
NEWS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
16,0.0,0.0
302,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
test,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
virus,0.0,0.0
video,0.0,0.0
Tobias,0.0,0.0
Harris,0.0,0.0
surprised,0.1,0.9
16,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
tested,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
WELCOME,0.8,0.9
TO,0.0,0.0
THE,0.0,0.0
BUBBLE,0.0,0.0
video,0.0,0.0
winners,0.0,0.0
losers,-0.2,0.2
new,0.13636363636363635,0.45454545454545453
NBA,0.0,0.0
schedule,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Rose,0.6,0.95
Pierce,0.0,0.0
go,0.0,0.0
back,0.0,0.0
forth,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
leaving,0.0,0.0
bubble,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Clippers,0.0,0.0
vs.,0.0,0.0
Lakers,0.0,0.0
open,0.0,0.5
NBA,0.0,0.0
restart,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Will,0.0,0.0
players,0.0,0.0
struggle,0.0,0.0
bubble,0.0,0.0
play,0.0,0.0
best,1.0,0.3
?,0.0,0.0
video,0.0,0.0
noSubhead,0.0,0.0
Jalen,0.0,0.0
makes,0.0,0.0
predictions,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
'VINSANITY,0.0,0.0
',0.0,0.0
CONFIRMS,0.0,0.0
RETIREMENT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
From,0.0,0.0
archives,0.0,0.0
MJ,0.0,0.0
comparisons,0.0,0.0
MVP,0.0,0.0
expectations,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
NEXT,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
reflects,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
legacy,0.0,0.0
NBA,0.0,0.0
JAM,0.0,0.0
WAS,0.0,0.0
RIGGED,0.0,0.0
?,0.0,0.0
video,0.0,0.0
How,0.0,0.0
creator,0.0,0.0
NBA,0.0,0.0
Jam,0.0,0.0
got,0.0,0.0
payback,0.0,0.0
Bulls,0.0,0.0
NBA,0.0,0.0
DRAFT,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
prospects,0.0,0.0
dealing,0.0,0.0
unprecedented,0.6,0.9
process,0.0,0.0
video,0.0,0.0
Players,0.0,0.0
look,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Letters,0.0,0.0
save,0.0,0.0
death,0.0,0.0
row,0.0,0.0
inmate,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
With,0.0,0.0
8,0.0,0.0
games,0.0,0.0
play,0.0,0.0
playoffs,0.0,0.0
22,0.0,0.0
teams,0.0,0.0
resuming,0.0,0.0
seasons,0.0,0.0
play,0.0,0.0
?,0.0,0.0
Thanks,0.2,0.2
dangerous,-0.6,0.9
playmaking,0.0,0.0
tandem,0.0,0.0
Thunder,0.0,0.0
n't,0.0,0.0
rattled,0.0,0.0
close,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
NBA,0.0,0.0
reminds,0.0,0.0
people,0.0,0.0
