2020-04-07 19:35:03,b'Germany: 2-week quarantine for all arrivals from abroad https://t.co/j03Qho4FaL #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/cMWUoQc3PH',World,0.0,0.0
2020-04-07 19:35:02,b'Denmark to gradually ease coronavirus restrictions https://t.co/5sLXFst4Dn #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/ncJHDPyWft',World,0.0,0.0
2020-04-07 19:34:54,"b""When democracy is challenged, Americans respond. And today in Wisconsin is no different.\n#Opinion'2020Election'\xe2\x80\xa6 https://t.co/FC0ldYYpq5""",,0.0,0.6
2020-04-07 19:34:12,"b""Jhonsonismus &amp; Corwinismus speechs up behind spread How's plot on Cary Folks. Wise them to be fine thus Hub be very\xe2\x80\xa6 https://t.co/huZZctl9JD""",,0.23888888888888885,0.7000000000000001
2020-04-07 19:32:31,"b""A timeline of how years of missteps and budget cuts undermined the Trump administration's preparedness for COVID-19\xe2\x80\xa6 https://t.co/RIBMnIdyaE""","Washington, DC",0.0,0.0
2020-04-07 19:30:56,"b'New York Times News: On Politics: Gloves On, Wisconsin Goes to the Polls #Political #Politics https://t.co/vTDuUkWsP1'","Michigan, USA",0.06818181818181818,0.2772727272727273
2020-04-07 19:30:29,"b'\xe2\x80\x9cWe don\xe2\x80\x99t have what we need yet\xe2\x80\x9d from the fed govt, says #NewJersey\xe2\x80\x99s governor. But he has certain advantages:\xe2\x80\xa6 https://t.co/ydnwqzJ9Wq'","New York, NY",0.21428571428571427,0.5714285714285714
2020-04-07 19:29:58,b'In my opinion the dual crisis of sugar and flour in #ImranKhanPTI government have left the nation scratching their\xe2\x80\xa6 https://t.co/FEFIiXbHLw',"حیدر آباد, پاکستان",0.0,0.0
2020-04-07 19:29:23,"b""Heartland Institute accuses 'climate alarmists' of exploiting COVID-19 pandemic to advance agenda\xe2\x80\xa6 https://t.co/kri7XaPhkq""","Miami, Florida",0.0,0.0
2020-04-07 19:29:22,b'Republican resolution calls for defunding WHO until Dr. Tedros resigns https://t.co/lBRB8hbQ00 via #FoxNews #Politics',"Miami, Florida",0.0,0.0
2020-04-07 19:29:21,b'Mnuchin speaks with congressional leaders about additional $250B for Paycheck Protection Program\xe2\x80\xa6 https://t.co/aOJPMNq5QP',"Miami, Florida",0.0,0.0
2020-04-07 19:29:20,b'Wisconsin and the problem of too much democracy https://t.co/0rD9pYqU4z via #FoxNews #Politics',"Miami, Florida",0.2,0.2
2020-04-07 19:29:19,b'House Republicans demand answers after Kennedy Center lays off employees despite taking stimulus money\xe2\x80\xa6 https://t.co/xQvjZqMbpF',"Miami, Florida",-0.1,0.1
2020-04-07 19:28:29,b'Trump Defends Firing \xe2\x80\x98Terrible\xe2\x80\x99 Intel IG: \xe2\x80\x98He\xe2\x80\x99s A Total Disgrace\xe2\x80\x99 https://t.co/V6gpNYschK #news #politics #opinion https://t.co/iIqerBpmXY',United States,-0.5,0.875
2020-04-07 19:28:02,b'Democratic state lawmaker thanks Trump and hydroxychloroquine for recovery from coronavirus #Politics #Trump\xe2\x80\xa6 https://t.co/EZ69JpEWn3',"Washington, DC",0.2,0.2
2020-04-07 19:27:42,"b'#Politics,#AppeasingHitler in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: #NIAID DrFauci work\xe2\x80\xa6 https://t.co/hBUjGlYKpq'",USA & World,0.0,0.0
2020-04-07 19:26:04,"b'In a second memo a month later, Navarro reportedly\xc2\xa0warned\xc2\xa0that as many as 2 million #Americans could die from\xe2\x80\xa6 https://t.co/684Jdw7tos'","New York, NY",0.16666666666666666,0.16666666666666666
2020-04-07 19:26:00,"b'Tapping the side of her head, Thatcher said of Reagan, \xe2\x80\x98There\xe2\x80\x99s nothing there\xe2\x80\x99\n\nOn the Road: American Adventures fr\xe2\x80\xa6 https://t.co/ykMwpydTBe'","London, United Kingdom",0.0,0.0
2020-04-07 19:24:51,"b'#BreakingNews :Nigerians in China reportedly chased out into the street, rendered homeless (video): is it because N\xe2\x80\xa6 https://t.co/yxGm4gv687'",**Nigeria**,0.0,0.0
2020-04-07 19:20:46,"b'Sen. #DavidPerdue (R-Ga.) bought shares in chemical giant #DuPont, among several senators whose recent stock activi\xe2\x80\xa6 https://t.co/2mIvDIgjN0'","New York, NY",0.0,0.4166666666666667
2020-04-07 19:20:16,"b'#Politics, #AppeasingHitler in #TheAgeOfTheTrumpSewer @GOP #Moscow @WhiteHouse: @CommerceLaborUS\xe2\x80\x99s Peter Navarro\xe2\x80\x99s\xe2\x80\xa6 https://t.co/qXozxnEXwo'",USA & World,0.0,0.0
2020-04-07 19:19:48,b'#podin Pitchfork (@PitchforkEcon) #Economics #podcast #AMA: #COVID19 and the #Economy https://t.co/XzlY7WYt1P\xe2\x80\xa6 https://t.co/ceQWtbCx2J',"Greenville, United States",0.0,0.0
2020-04-07 19:15:31,"b'\xe2\x80\x9cThe obstruction and deflection,\xe2\x80\x9d Lightfoot says, \xe2\x80\x9cis to hide the fact that they\xe2\x80\x99re not keeping people safe.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/mJvwY0Rhpl'",The Rotten Apple,0.5,0.5
2020-04-07 19:14:49,b'No New China Deaths Reported Does Not Mean No New China Deaths https://t.co/TRQWvz752L #politics #opinion https://t.co/pbTv7MaucV',United States,0.0066287878787878824,0.5321969696969697
2020-04-07 19:14:49,b'Boris definitely divides opinion - nowhere near the same turn out in my cul de sac for his clap #politics',United Kingdom,0.03333333333333333,0.3416666666666666
2020-04-07 19:13:43,b'Are you surprised that #PresidentTrump has a finanicial stake in a company that makes #Hydroxychloriquine?\nA) I ass\xe2\x80\xa6 https://t.co/YS2HlkuNDM',"Tucson, AZ",0.1,0.9
2020-04-07 19:13:27,"b'""Trump Is Gutting Our Democracy While We\xe2\x80\x99re Dealing With Coronavirus""\n\nhttps://t.co/zbkBPrtFJW\n\n#USA #politics #dictatorship'",Wasserburg am Inn,0.0,0.0
2020-04-07 19:12:58,b'Artificial earthquakes in Japan by D Rockefeller. https://t.co/Ten8ShKEq8 #311 #3_11 #Politics #japan #earthquake #CNN #Economy #ABC #BBC',,-0.6,1.0
2020-04-07 19:10:44,b'Trump continues his attacks on the watchdogs... more power and control.  Will people accept this?\n#government\xe2\x80\xa6 https://t.co/cefny9GYZG',"Campbell, CA",0.5,0.5
2020-04-07 19:10:15,b'Italy injects record 400 bn euros into pandemic-hit economy https://t.co/kJhgfhYbfs #Politics\xe2\x80\xa6 https://t.co/r3vpGE4KZ3',World,0.0,0.0
2020-04-07 19:10:15,b'India eases export regime for drugs https://t.co/oqjlivyEfz #Politics https://t.co/eQQT8822Zi #India #eases #export\xe2\x80\xa6 https://t.co/QEIoV3BIiK',World,0.0,0.0
2020-04-07 19:10:14,b'Kenya bans travel in and out of Nairobi to fight coronavirus https://t.co/JsPPe3PLvy #Politics\xe2\x80\xa6 https://t.co/d671hLPIax',World,0.0,0.0
2020-04-07 19:10:14,b'Finland tightens border with Sweden to stem coronavirus https://t.co/p9SZyX0LyD #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/t8xu5YkA71',World,0.0,0.0
2020-04-07 19:10:10,b'France outlines support for New Caledonia https://t.co/E632dwdj6K #Politics https://t.co/eQQT8822Zi #France\xe2\x80\xa6 https://t.co/HvuAhLkEG7',World,0.13636363636363635,0.45454545454545453
2020-04-07 19:10:10,"b'Shinzo Abe declares state of emergency, will spend $990 billion https://t.co/AIdKTfPqab #Politics\xe2\x80\xa6 https://t.co/OFGqBpZqIF'",World,0.0,0.0
2020-04-07 19:10:10,"b'Orban presents 5-point economic plan, announces 13th pension https://t.co/hSQLFIAXtz #Politics\xe2\x80\xa6 https://t.co/iiPbQoDmnA'",World,0.1,0.1
2020-04-07 19:10:09,b'Czech Republic to gradually ease coronavirus restrictions https://t.co/vWkoWQJCyM #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/u4iTXUupwL',World,0.0,0.0
2020-04-07 19:10:08,b'Kuwait backs Saudi call for talks on cutting oil output https://t.co/ASz18COQUk #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/5kR8mAjYpU',World,-0.6,0.9
2020-04-07 19:10:04,b'MERCOSUR approves emergency fund to face coronavirus https://t.co/2CW4pL6sqF #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/vP3H4WtyWP',World,0.0,0.0
2020-04-07 19:10:04,"b""Trump threatens retaliation if India doesn't export Hydroxychloroquine to U.S. https://t.co/Tb95hldybK #Politics\xe2\x80\xa6 https://t.co/rAuF9cjekc""",World,0.0,0.0
2020-04-07 19:10:03,b'Germany: 2-week quarantine for all arrivals from abroad https://t.co/j03Qho4FaL #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/zNUDbUIauQ',World,0.0,0.0
2020-04-07 19:10:02,b'Denmark to gradually ease coronavirus restrictions https://t.co/5sLXFst4Dn #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/meWqmfLw5z',World,0.0,0.0
2020-04-07 19:09:58,b'USD/CAD bleeding-out to key support structure below 1.40 By @ross_burland https://t.co/imUINsWVcZ #USDCAD #Coronavirus #Politics',Barcelona,0.0,1.0
2020-04-07 19:09:28,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse #SLAPDOWN: Former Intel #HERO Atkinso\xe2\x80\xa6 https://t.co/wE71HZ0MLE',USA & World,0.0,0.0
2020-04-07 19:09:13,b'The African-American community will not be silenced any longer. Trump is working hard for all people.  #Trump\xe2\x80\xa6 https://t.co/61ake0QQQX',,-0.2916666666666667,0.5416666666666666
2020-04-07 19:08:21,"b'Which industry would trump bailout with $500 billion? Hotels, airlines, cruiseships? #Whitehouse #Politics\xe2\x80\xa6 https://t.co/BbDZNBqzpB'","Washington, DC",0.0,0.0
2020-04-07 19:08:13,"b""Richard Mentor Johnson by William H. Brown -#Art Print #Brown'sSilhouettePortraitGalleryofFamousAmericans #Politics\xe2\x80\xa6 https://t.co/bDnTjPUG93""",,0.0,0.0
2020-04-07 19:07:29,"b'During the #pandemic, how should #citizens #vote?\nA) In person\nB) Mail and/or online\nC) Should delay the #primaries\xe2\x80\xa6 https://t.co/EzGOFhtrtw'","Tucson, AZ",0.0,0.0
2020-04-07 19:05:33,"b'Dave Rubin\'s ""wot me right wing?!!? That\'s unpossible - I\'m for gay marriage!11!"" has been one upped. #politics\xe2\x80\xa6 https://t.co/EnFSvShulj'",,0.4836309523809524,0.5595238095238095
2020-04-07 19:04:38,b'Florida Democrat says coronavirus pandemic is a \xe2\x80\x98gendered\xe2\x80\x99 crisis that disproportionately impacts women\xe2\x80\xa6 https://t.co/hHID1TMubE',At Your Fingertips,0.0,0.0
2020-04-07 19:04:32,b'BREAKING: Trump abruptly removes inspector general named to oversee $2T in stimulus spending: President Donald Trum\xe2\x80\xa6 https://t.co/pQdYGur8Lq',⭕️,-0.03749999999999999,0.75
2020-04-07 19:04:07,b'Babylon and Collectivism part 2. The true reality of collectivism.\n\n#babylon\n#collectivism\n#politics\n#spectrum\xe2\x80\xa6 https://t.co/qt2rvvmjr5',Worldwide ,0.35,0.65
2020-04-07 19:03:51,"b'Coronavirus cartoons: Trump, Biden discuss COVID-19 in call\nhttps://t.co/mnjGmmHsaO\n+1 HellaBot #LeftWing #Politics'",Internet,0.0,0.0
2020-04-07 19:03:05,"b'#podin @ezraklein Show #podcast Elizabeth (@ewarren) Warren Has a Plan for This, Too https://t.co/ZKS1RlMIIP\xe2\x80\xa6 https://t.co/6CLYg0JcSX'","Greenville, United States",0.0,0.0
2020-04-07 19:02:08,"b'""Great setbacks breed Great Comebacks.""\n\n#NewProject #NewSingle #HiphopNation #Independent #InternationalHustle\xe2\x80\xa6 https://t.co/s75fkwMKRc'","Seattle,Wa",0.5333333333333333,0.5416666666666666
2020-04-07 19:00:35,b'@JulianZelizer #CNN  Listen to him on @TheHalliCJShow. #Pandemic #Politics #news. https://t.co/M2SEv7Ukbq https://t.co/kWNQ5d2FWP',"Washington, DC",0.0,0.0
2020-04-07 19:00:06,"b'#politics #government Market Snapshot: Stocks gain but trade off the highs as coronavirus spread appears to slow, m\xe2\x80\xa6 https://t.co/YsxtXK1XL4'",Philadelphia PA,-0.30000000000000004,0.39999999999999997
2020-04-07 19:00:00,"b'A Boston Latin School 10th Grader thinks we need civic education ""So we can understand the current issues and clima\xe2\x80\xa6 https://t.co/Aeqz13iME4'",,0.0,0.4
2020-04-07 18:59:56,b'Me: SHARK!\nHim: What shark?\nMe: THAT shark ( pointing at shark ).\nHim: Where?\nMe: On your nose ( pointing louder ).\xe2\x80\xa6 https://t.co/e0aDquaHy5',"Portland, Oregon U.S.A.",0.0,0.0
2020-04-07 18:56:14,"b'Deleting critical information online, censoring the media, punishing whistleblowing doctors, detaining and disappea\xe2\x80\xa6 https://t.co/rFqw7DKewP'",United States,0.0,0.8
2020-04-07 18:55:59,b'Rebel Media: The Alt-Right Windbags - via @smedian_network\n\n.@Medium #medium #blog #essay #news #politics\xe2\x80\xa6 https://t.co/x8CMHpnAtE',,0.0,0.0
2020-04-07 18:55:17,"b'Even Before $2 Trillion-Plus in CCP Virus Recovery Costs, US Finances Looked Grim #News #Politics #Trump2020\xe2\x80\xa6 https://t.co/baDaokHWPZ'",N 39°19' 0'' / W 77°0' 0'',-1.0,1.0
2020-04-07 18:54:59,b'#Politics in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Hospitals turn to non-trad\xe2\x80\x99l sources\xe2\x80\xa6 https://t.co/PFJMAcHi1P',USA & World,0.0,0.0
2020-04-07 18:53:09,b'Iraq Tribunal: US Pulling Out https://t.co/DWefYUlNdj #politics https://t.co/yB5VYpZiKM',"England, United Kingdom",0.0,0.0
2020-04-07 18:52:05,b'The three dumb monkeys\n#DonaldTrump #Bolsonaro #borisjhonson #coronavirus #COVID19 #COVID\xe3\x83\xbc19 #Covid_19\xe2\x80\xa6 https://t.co/UICS6OHsGI',,-0.375,0.5
2020-04-07 18:51:49,b'So am I the only one surprised it took This Long for 45 to hire a Faux News Clone Blonde Bimbo into the press secre\xe2\x80\xa6 https://t.co/Ptz9OoCd3D',"Youngstown, Ohio",0.0125,0.575
2020-04-07 18:51:07,b'Closed minded approach here.  #orangeassclown is still president and the public should hear what he is saying\xe2\x80\xa6 https://t.co/5H8nKqWg5K',Boca Raton & NYC,-0.05,0.08333333333333334
2020-04-07 18:50:31,"b'#Russia\xe2\x80\x99s Leaders Are Self-Isolating From Their People, by @Stanovaya https://t.co/CV5nVoJbp1 via @CarnegieRu\xe2\x80\xa6 https://t.co/M2jiHEC5gA'",Slovakia,0.0,0.0
2020-04-07 18:49:17,b'#politics is #Unstoppable even #Covid_19 also seems #Unstoppable #USA #Waukesha #WisconsinPandemicVoting https://t.co/sr37KSTcC5',Everywhere ,0.0,0.0
2020-04-07 18:49:11,"b'I believe Trump is a terrible President and would never vote for him, but reasonable people can filter and not blin\xe2\x80\xa6 https://t.co/Kb3CqycdTy'","Palo Alto, CA",-0.4,0.8
2020-04-07 18:49:02,"b'BREAKING: Calls to US helpline jump 891%, as White House is warned of mental health crisis: Calls to U.S. helpline\xe2\x80\xa6 https://t.co/mKsanbfWn9'",⭕️,-0.05,0.1
2020-04-07 18:47:39,b'Reverend Peter Thomas Stanford Pushes Back: The #Politics of #Antislavery in the Early Twentieth-Century Press -- a\xe2\x80\xa6 https://t.co/oVAvUa5RQi',,0.05,0.15
2020-04-07 18:47:22,b'Calls for urgent action to protect prison staff and inmates from coronavirus https://t.co/Su0UVlrZb9 #labour #politics #JC4PM',Cornwall,0.1,0.1
2020-04-07 18:47:06,b'Dr. Anjeanette Roberts of the Reasons to Believe: Update on the Coronavirus  #EricMetaxas #TheEricMetaxasRadioShow\xe2\x80\xa6 https://t.co/R4qmMhWbTE',"Glens Falls, NY",0.0,0.0
2020-04-07 18:46:39,"b'A friend, who is probably the most anti-Trump person I know, was mobbed on FB because he also criticized China / WH\xe2\x80\xa6 https://t.co/7pdPuh4PEu'","Palo Alto, CA",0.5,0.5
2020-04-07 18:45:32,b'Via remote! The Plex #podcast!\n#news #politics #conspiracy #leftisbest\n#podecho #podernfamily #trypod\xe2\x80\xa6 https://t.co/zyOW6Pt5Vz',California (bay area),-0.15625,0.2
2020-04-07 18:44:53,b'Howard Dean calls for guests to boycott MSNBC over Trump briefings #PoliticalViews #Government #Politics https://t.co/3F5tDHfUWH',"Washington, DC",0.0,0.0
2020-04-07 18:42:29,b'Find all the best live streams at https://t.co/19Y7cvyS6P \n\n#livestreams #livestreamer #podcasts #verzuztv #music\xe2\x80\xa6 https://t.co/6s8RtLsIec',"Atlanta, GA",0.5681818181818181,0.4
2020-04-07 18:41:35,"b'Dr. SickLove, Or: How I Learned To Never Want To Be In A House With Anyone Ever Again\n#coronavirus \n#politics https://t.co/GmDXBQPTKN'","Toronto, Canada",0.0,0.0
2020-04-07 18:40:56,b'Sorry @RichardBurgon cannot see @UKLabour in power for another Century!\nUnfortunately the #OppositionCabinet is lig\xe2\x80\xa6 https://t.co/dxGlYeALtO',United Kingdom,-0.5625,1.0
2020-04-07 18:40:46,"b""Reason:  FCC Rejects Petition to Censor Broadcasts of President Trump's Coronavirus Press Conferences (and Other Sp\xe2\x80\xa6 https://t.co/OIXp4Z7Fg4""",Maryland,-0.125,0.375
2020-04-07 18:39:38,b'Government commission declares women should be eligible for the draft https://t.co/Ve1HzlKnQi \n   \n#Politics',At Your Fingertips,0.0,0.0
2020-04-07 18:39:15,"b'At the intersection of #politics and #pandemics, this: https://t.co/7VNTI88NFs'",Nairobi,0.0,0.0
2020-04-07 18:39:12,"b""Johnson siblings' bond strong as ever as family faces toughest test\nhttps://t.co/VyjICB0nCq\n+1 EuroBot #europe #politics""",Internet,0.4333333333333333,0.7333333333333333
2020-04-07 18:38:40,"b""I don't lie. My version of a truth may sometimes be wrong. But I don't lie unless it's part of the spin to help peo\xe2\x80\xa6 https://t.co/znM8wL1wkS""",Arizona,-0.5,0.9
2020-04-07 18:35:57,b'You guys all know this \xe2\x80\x9cstimulus check\xe2\x80\x9d is just a bribe so you go vote in the next election right? \n@billmaher\xe2\x80\xa6 https://t.co/uMlr2bqnYI',"New York, NY",0.14285714285714285,0.26785714285714285
2020-04-07 18:35:21,b'Governor Howard Dean spoke out against @MSNBC saying he would not go on air unless they stop airing the presidents\xe2\x80\xa6 https://t.co/dfj9xhgunp',,0.0,0.0
2020-04-07 18:35:15,b'Italy injects record 400 bn euros into pandemic-hit economy https://t.co/kJhgfhYbfs #Politics\xe2\x80\xa6 https://t.co/wOMOr4ddMI',World,0.0,0.0
2020-04-07 18:35:15,b'India eases export regime for drugs https://t.co/oqjlivyEfz #Politics https://t.co/eQQT8822Zi #India #eases #export\xe2\x80\xa6 https://t.co/RyvmoZZ5ZE',World,0.0,0.0
2020-04-07 18:35:14,b'Kenya bans travel in and out of Nairobi to fight coronavirus https://t.co/JsPPe3PLvy #Politics\xe2\x80\xa6 https://t.co/uBVlFaL5R9',World,0.0,0.0
2020-04-07 18:35:14,b'Finland tightens border with Sweden to stem coronavirus https://t.co/p9SZyX0LyD #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/BX9943PTix',World,0.0,0.0
2020-04-07 18:35:10,b'France outlines support for New Caledonia https://t.co/E632dwdj6K #Politics https://t.co/eQQT8822Zi #France\xe2\x80\xa6 https://t.co/MM1htjXMCG',World,0.13636363636363635,0.45454545454545453
2020-04-07 18:35:10,"b'Shinzo Abe declares state of emergency, will spend $990 billion https://t.co/AIdKTfPqab #Politics\xe2\x80\xa6 https://t.co/t9aV6lZ5gv'",World,0.0,0.0
2020-04-07 18:35:09,"b'Orban presents 5-point economic plan, announces 13th pension https://t.co/hSQLFIAXtz #Politics\xe2\x80\xa6 https://t.co/79p7CqP3ds'",World,0.1,0.1
2020-04-07 18:35:09,b'Czech Republic to gradually ease coronavirus restrictions https://t.co/vWkoWQJCyM #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/AUlKXRz7ia',World,0.0,0.0
2020-04-07 18:35:08,b'Kuwait backs Saudi call for talks on cutting oil output https://t.co/ASz18COQUk #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/w6CYVuN0Lg',World,-0.6,0.9
2020-04-07 18:35:04,b'MERCOSUR approves emergency fund to face coronavirus https://t.co/2CW4pL6sqF #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/wYEbwAtMPN',World,0.0,0.0
2020-04-07 18:35:04,"b""Trump threatens retaliation if India doesn't export Hydroxychloroquine to U.S. https://t.co/Tb95hldybK #Politics\xe2\x80\xa6 https://t.co/dDuKk9j2BH""",World,0.0,0.0
2020-04-07 18:35:03,b'Germany: 2-week quarantine for all arrivals from abroad https://t.co/j03Qho4FaL #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/ks3h806ETQ',World,0.0,0.0
2020-04-07 18:35:02,b'Denmark to gradually ease coronavirus restrictions https://t.co/5sLXFst4Dn #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/2VTN0uJtLD',World,0.0,0.0
2020-04-07 18:35:00,b'#breakingnews #enews Kayleigh McEnany\xe2\x80\x99s Husband Sean Gilmartin https://t.co/cVz7mNYW9L #politics',,0.0,0.0
2020-04-07 18:33:17,"b'\xf0\x9f\x94\xb4 LIVE PODCAST: NOTFlix Season One, Episode Nine!  IF My people... on @Spreaker #abortion #bible #politics\xe2\x80\xa6 https://t.co/CTk1w4P67u'",United States,0.17045454545454544,0.5
2020-04-07 18:31:56,"b'#Politics,#Greed, #AppeasingHitler in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Dementia ch\xe2\x80\xa6 https://t.co/8WhwAvXs43'",USA & World,0.0,0.0
2020-04-07 18:29:58,b'@OpIndia_com #political murders in #Bengal the communist government of #Bengal is involved in #Politics of #hate cr\xe2\x80\xa6 https://t.co/svqBnSOgmC',Mumbai,-0.4,0.5
2020-04-07 18:28:48,b'Silver: How Coronavirus Case Counts Can Severely Throw Off Conclusions On Crisis Without Right Context\xe2\x80\xa6 https://t.co/xHHkcwMsIG',United States,0.2857142857142857,0.5357142857142857
2020-04-07 18:28:17,b'Jahangir Khan Tareen Will No Longer Take Part In Politics. \n#Pakistan #CoronaInPakistan #Covid-19 #Politics #JKT\xe2\x80\xa6 https://t.co/uvqvrD2psQ',Islamabad,0.0,0.0
2020-04-07 18:27:41,b'Gross. All these people lining up to endorse the establishment bore who puts his foot in his mouth regularly instea\xe2\x80\xa6 https://t.co/IgT0lDcA6m',,0.0,0.038461538461538464
2020-04-07 18:27:30,b'U.S. appeals court hands win to Trump plan to resume federal executions #Trump #PoliticalParties #Politics https://t.co/f0TyjWdyPH',"Washington, DC",0.8,0.4
2020-04-07 18:26:54,"b'New Article: White House spokeswoman Grisham switches to first lady staff \n\nhttps://t.co/iUs9DsqPEK \n\n#Politics April 7, 2020'",ask why?,0.12878787878787878,0.2626262626262626
2020-04-07 18:26:48,b'My new post for https://t.co/ZnCcwN0rn6 is out now!\n\nIs it time to put political differences aside?\n\nEnglish versio\xe2\x80\xa6 https://t.co/V8koD5tW2t',"Southampton, UK",0.056818181818181816,0.18484848484848485
2020-04-07 18:25:58,b'Towards a national consensus\n#SoniaGandhi #politics #CentralVista #RedFort #SupremeCourt #MPLAD #congress #MPLADS\xe2\x80\xa6 https://t.co/Db6VU21FVl',,0.0,0.0
2020-04-07 18:25:36,b'Unpopular opinion: We should not be deducting #MPsalary or #MPLADS funds. We need to encourage honest people to joi\xe2\x80\xa6 https://t.co/ftJmA1SUVl',"Gurgaon, India",0.6,0.9
2020-04-07 18:22:53,"b'#Politics,#AppeasingHitler,#TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: Remember,\xe2\x80\xa6 https://t.co/l0bdBJ4QRU'",USA & World,0.0,0.0
2020-04-07 18:20:53,b'#podin Pod Save (@PodSaveThePpl) the People #podcast Exploitation of a Crisis (With @DavidColeACLU)\xe2\x80\xa6 https://t.co/JiHMncZXMf',"Greenville, United States",0.0,0.0
2020-04-07 18:20:22,b'Megathread: President Donald Trump Removes Watchdog Overseeing Rollout of $2 Trillion Coronavirus Bill #politics\xe2\x80\xa6 https://t.co/BfbbSfGB34',,0.0,0.0
2020-04-07 18:19:36,b'#COVID19 shaping #immigration policy and #politics. https://t.co/PdrtU0wXsh',Uganda + World,0.0,0.0
2020-04-07 18:19:15,b'Why Is Wisconsin Holding an Election During the Coronavirus Pandemic?\nhttps://t.co/ZgdsMCHrLj\n+1 LeftyBot #LeftWing #Politics',Internet,0.0,0.0
2020-04-07 18:18:52,"b'Sometimes you need to play the role of fool to fool those, who are fooling you. \xf0\x9f\x8c\x9a\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93 #Sarcasm #Politics\xe2\x80\xa6 https://t.co/isQSD2jsg8'","Jammu, Jammu And Kashmir",0.0,0.0
2020-04-07 18:16:55,b'@gavinjdaly @patrick1386 @AineMcMahon @greenparty_ie Platitudes and pious slogans are no substitute for moral coura\xe2\x80\xa6 https://t.co/bAdTN4FQK9',Tipperary.,-0.06666666666666667,0.25
2020-04-07 18:16:38,b'Last-Minute Court Rulings Create Chaos For #WisconsinPrimary. #Wisconsin is proceeding with its primary election Tu\xe2\x80\xa6 https://t.co/6rWXP9tLq8',"Ann Arbor, MI",0.4,0.5
2020-04-07 18:16:03,"b'#Politics,#AppeasingHitler in #TheAgeOfTheTrumpSewer #MorallyBankrupt @GOP #Moscow @WhiteHouse: @BrettKavanaugh w/l\xe2\x80\xa6 https://t.co/t2w59m5REd'",USA & World,0.0,0.0
2020-04-07 18:12:20,"b'UK coronavirus news: government says it\xe2\x80\x99s \xe2\x80\x98too early\xe2\x80\x99 to say when lockdown will end as death toll reaches 5,373 \xe2\x80\x93 a\xe2\x80\xa6 https://t.co/WROC6mlZCi'",United Kingdom,0.1,0.3
2020-04-07 18:12:16,b'How to make a non-medical coronavirus face mask \xe2\x80\x93 no sewing required - The Guardian #politics\xe2\x80\xa6 https://t.co/qlJkeGjORG',United Kingdom,0.0,0.0
2020-04-07 18:12:04,"b""Coronavirus lockdown 'beginning to work', government says - but may be extended anyway - Mirror Online #politics\xe2\x80\xa6 https://t.co/r4UhPeXXi7""",United Kingdom,0.0,0.0
2020-04-07 18:10:54,b'Fox News News: @brithume: COVID-19 pandemic is not impervious to American political division #Political #Politics https://t.co/Db47Gajvct',"Michigan, USA",0.0,0.06666666666666667
2020-04-07 18:10:16,b'Italy injects record 400 bn euros into pandemic-hit economy https://t.co/kJhgfhYbfs #Politics\xe2\x80\xa6 https://t.co/72EL8UcEHZ',World,0.0,0.0
2020-04-07 18:10:15,b'India eases export regime for drugs https://t.co/oqjlivyEfz #Politics https://t.co/eQQT8822Zi #India #eases #export\xe2\x80\xa6 https://t.co/HhYe1NVk47',World,0.0,0.0
2020-04-07 18:10:15,b'Kenya bans travel in and out of Nairobi to fight coronavirus https://t.co/JsPPe3PLvy #Politics\xe2\x80\xa6 https://t.co/JuJEKuHpJ0',World,0.0,0.0
2020-04-07 18:10:15,b'Finland tightens border with Sweden to stem coronavirus https://t.co/p9SZyX0LyD #Politics https://t.co/eQQT8822Zi\xe2\x80\xa6 https://t.co/dv7GzaT3Ib',World,0.0,0.0
2020-04-07 18:10:11,b'France outlines support for New Caledonia https://t.co/E632dwdj6K #Politics https://t.co/eQQT8822Zi #France\xe2\x80\xa6 https://t.co/OiP8wyA5fs',World,0.13636363636363635,0.45454545454545453
