old,0.1,0.2
vulnerable,-0.5,0.5
also,0.0,0.0
threatening,0.0,0.0
prolonged,0.0,0.0
economic,0.2,0.2
misery.,0.0,0.0
Russian,0.0,0.0
media,0.0,0.0
deployed,0.0,0.0
significant,0.375,0.875
disinformation,0.0,0.0
campaign,0.0,0.0
West,0.0,0.0
worsen,0.0,0.0
impact,0.0,0.0
coronavirus,0.0,0.0
generate,0.0,0.0
panic,0.0,0.0
sow,0.0,0.0
distrust,0.0,0.0
according,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
document,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
carnage,0.0,0.0
stock,0.0,0.0
markets,0.0,0.0
getting,0.0,0.0
uglier,0.0,0.0
day,0.0,0.0
Should,0.0,0.0
buy,0.0,0.0
sell,0.0,0.0
hold,0.0,0.0
tight,-0.17857142857142858,0.2857142857142857
With,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
reported,0.0,0.0
50,0.0,0.0
states,0.0,0.0
lawmakers,0.0,0.0
Washington,0.0,0.0
working,0.0,0.0
limit,0.0,0.0
economic,0.2,0.2
damage,0.0,0.0
widening,0.0,0.0
epidemic,0.0,0.0
To,0.0,0.0
must,0.0,0.0
overcome,0.0,0.0
another,0.0,0.0
problem,0.0,0.0
-,0.0,0.0
partisan,0.0,0.0
gridlock.,0.0,0.0
northern,0.0,0.0
region,0.0,0.0
Lombardy,0.0,0.0
frontline,0.0,0.0
Italy,0.0,0.0
battle,0.0,0.0
coronavirus,0.0,0.0
appealed,0.0,0.0
recently,0.0,0.25
retired,0.0,0.0
doctors,0.0,0.0
nurses,0.0,0.0
Wednesday,0.0,0.0
return,0.0,0.0
work,0.0,0.0
help,0.0,0.0
colleagues,0.0,0.0
overwhelmed,0.0,0.0
crisis.,0.0,0.0
A,0.0,0.0
former,0.0,0.0
prosecutor,0.0,0.0
ran,0.0,0.0
sex,0.0,0.0
crimes,0.0,0.0
unit,0.0,0.0
Manhattan,0.0,0.0
District,0.0,0.0
Attorney,0.0,0.0
’,0.0,0.0
office,0.0,0.0
1989,0.0,0.0
sued,0.0,0.0
Netflix,0.0,0.0
Wednesday,0.0,0.0
defamation,0.0,0.0
portrayal,0.0,0.0
When,0.0,0.0
They,0.0,0.0
See,0.0,0.0
claiming,0.0,0.0
miniseries,0.0,0.0
“,0.0,0.0
Central,0.0,0.25
Park,0.0,0.0
Five,0.0,0.0
”,0.0,0.0
fabricated,0.0,0.75
statements,0.0,0.0
actions,0.0,0.0
related,0.0,0.4
case.,0.0,0.0
Myanmar,0.0,0.0
’,0.0,0.0
army,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
withdrawn,0.0,0.0
criminal,-0.4,0.55
complaint,-0.3,0.2
filed,0.0,0.0
agency,0.0,0.0
requested,0.0,0.0
Myanmar,0.0,0.0
Press,0.0,0.0
Council,0.0,0.0
interest,0.0,0.0
good,0.7,0.6000000000000001
relations,0.0,0.0
media.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Seeks,0.0,0.0
Send,0.0,0.0
Checks,0.0,0.0
Americans,0.0,0.0
Part,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Seeks,0.0,0.0
Send,0.0,0.0
Checks,0.0,0.0
Americans,0.0,0.0
Part,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
1000,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Seeks,0.0,0.0
Send,0.0,0.0
Checks,0.0,0.0
Americans,0.0,0.0
Part,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
U.S,0.0,0.0
Delays,0.0,0.0
April,0.0,0.0
15,0.0,0.0
Tax,0.0,0.0
Payments,0.0,0.0
90,0.0,0.0
Days,0.0,0.0
Most,0.5,0.5
Americans,0.0,0.0
U.S,0.0,0.0
Delays,0.0,0.0
April,0.0,0.0
15,0.0,0.0
Tax,0.0,0.0
Payments,0.0,0.0
90,0.0,0.0
Days,0.0,0.0
Most,0.5,0.5
Americans,0.0,0.0
1000,0.0,0.0
U.S,0.0,0.0
Delays,0.0,0.0
April,0.0,0.0
15,0.0,0.0
Tax,0.0,0.0
Payments,0.0,0.0
90,0.0,0.0
Days,0.0,0.0
Most,0.5,0.5
Americans,0.0,0.0
A,0.0,0.0
Generational,0.0,0.0
War,0.0,0.0
Is,0.0,0.0
Brewing,0.0,0.0
Over,0.0,0.0
Coronavirus,0.0,0.0
A,0.0,0.0
Generational,0.0,0.0
War,0.0,0.0
Is,0.0,0.0
Brewing,0.0,0.0
Over,0.0,0.0
Coronavirus,0.0,0.0
1000,0.0,0.0
A,0.0,0.0
Generational,0.0,0.0
War,0.0,0.0
Is,0.0,0.0
Brewing,0.0,0.0
Over,0.0,0.0
Coronavirus,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Became,0.0,0.0
Global,0.0,0.0
Pandemic,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Supports,0.0,0.0
Plan,0.0,0.0
Send,0.0,0.0
Checks,0.0,0.0
Americans,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Stimulus,0.0,0.0
Crisis,0.0,0.0
Durant,0.0,0.0
Tests,0.0,0.0
Positive,0.22727272727272727,0.5454545454545454
Latest,0.5,0.9
Washington,0.0,0.0
Works,0.0,0.0
Fight,0.0,0.0
Pandemic,0.0,0.0
Economic,0.2,0.2
Impact,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Spreads,0.0,0.0
All,0.0,0.0
50,0.0,0.0
States,0.0,0.0
During,0.0,0.0
Coronavirus,0.0,0.0
Can,0.0,0.0
Delivery,0.0,0.0
-,0.0,0.0
Well,0.0,0.0
Deliver,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Hundreds,0.0,0.0
millions,0.0,0.0
people,0.0,0.0
worldwide,0.0,0.0
adjusting,0.0,0.0
once-in-a-generation,0.0,0.0
measures,0.0,0.0
battle,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
killing,0.0,0.0
old,0.1,0.2
vulnerable,-0.5,0.5
also,0.0,0.0
threatening,0.0,0.0
prolonged,0.0,0.0
economic,0.2,0.2
misery.,0.0,0.0
Russian,0.0,0.0
media,0.0,0.0
deployed,0.0,0.0
significant,0.375,0.875
disinformation,0.0,0.0
campaign,0.0,0.0
West,0.0,0.0
worsen,0.0,0.0
impact,0.0,0.0
coronavirus,0.0,0.0
generate,0.0,0.0
panic,0.0,0.0
sow,0.0,0.0
distrust,0.0,0.0
according,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
document,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
carnage,0.0,0.0
stock,0.0,0.0
markets,0.0,0.0
getting,0.0,0.0
uglier,0.0,0.0
day,0.0,0.0
Should,0.0,0.0
buy,0.0,0.0
sell,0.0,0.0
hold,0.0,0.0
tight,-0.17857142857142858,0.2857142857142857
With,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
reported,0.0,0.0
50,0.0,0.0
states,0.0,0.0
lawmakers,0.0,0.0
Washington,0.0,0.0
working,0.0,0.0
limit,0.0,0.0
economic,0.2,0.2
damage,0.0,0.0
widening,0.0,0.0
epidemic,0.0,0.0
To,0.0,0.0
must,0.0,0.0
overcome,0.0,0.0
another,0.0,0.0
problem,0.0,0.0
-,0.0,0.0
partisan,0.0,0.0
gridlock.,0.0,0.0
northern,0.0,0.0
region,0.0,0.0
Lombardy,0.0,0.0
frontline,0.0,0.0
Italy,0.0,0.0
battle,0.0,0.0
coronavirus,0.0,0.0
appealed,0.0,0.0
recently,0.0,0.25
retired,0.0,0.0
doctors,0.0,0.0
nurses,0.0,0.0
Wednesday,0.0,0.0
return,0.0,0.0
work,0.0,0.0
help,0.0,0.0
colleagues,0.0,0.0
overwhelmed,0.0,0.0
crisis.,0.0,0.0
A,0.0,0.0
former,0.0,0.0
prosecutor,0.0,0.0
ran,0.0,0.0
sex,0.0,0.0
crimes,0.0,0.0
unit,0.0,0.0
Manhattan,0.0,0.0
District,0.0,0.0
Attorney,0.0,0.0
’,0.0,0.0
office,0.0,0.0
1989,0.0,0.0
sued,0.0,0.0
Netflix,0.0,0.0
Wednesday,0.0,0.0
defamation,0.0,0.0
portrayal,0.0,0.0
When,0.0,0.0
They,0.0,0.0
See,0.0,0.0
claiming,0.0,0.0
miniseries,0.0,0.0
“,0.0,0.0
Central,0.0,0.25
Park,0.0,0.0
Five,0.0,0.0
”,0.0,0.0
fabricated,0.0,0.75
statements,0.0,0.0
actions,0.0,0.0
related,0.0,0.4
case.,0.0,0.0
Myanmar,0.0,0.0
’,0.0,0.0
army,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
withdrawn,0.0,0.0
criminal,-0.4,0.55
complaint,-0.3,0.2
filed,0.0,0.0
agency,0.0,0.0
requested,0.0,0.0
Myanmar,0.0,0.0
Press,0.0,0.0
Council,0.0,0.0
interest,0.0,0.0
good,0.7,0.6000000000000001
relations,0.0,0.0
media.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Seeks,0.0,0.0
Send,0.0,0.0
Checks,0.0,0.0
Americans,0.0,0.0
Part,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Seeks,0.0,0.0
Send,0.0,0.0
Checks,0.0,0.0
Americans,0.0,0.0
Part,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
1000,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Seeks,0.0,0.0
Send,0.0,0.0
Checks,0.0,0.0
Americans,0.0,0.0
Part,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
U.S,0.0,0.0
Delays,0.0,0.0
April,0.0,0.0
15,0.0,0.0
Tax,0.0,0.0
Payments,0.0,0.0
90,0.0,0.0
Days,0.0,0.0
Most,0.5,0.5
Americans,0.0,0.0
U.S,0.0,0.0
Delays,0.0,0.0
April,0.0,0.0
15,0.0,0.0
Tax,0.0,0.0
Payments,0.0,0.0
90,0.0,0.0
Days,0.0,0.0
Most,0.5,0.5
Americans,0.0,0.0
1000,0.0,0.0
U.S,0.0,0.0
Delays,0.0,0.0
April,0.0,0.0
15,0.0,0.0
Tax,0.0,0.0
Payments,0.0,0.0
90,0.0,0.0
Days,0.0,0.0
Most,0.5,0.5
Americans,0.0,0.0
A,0.0,0.0
Generational,0.0,0.0
War,0.0,0.0
Is,0.0,0.0
Brewing,0.0,0.0
Over,0.0,0.0
Coronavirus,0.0,0.0
A,0.0,0.0
Generational,0.0,0.0
War,0.0,0.0
Is,0.0,0.0
Brewing,0.0,0.0
Over,0.0,0.0
Coronavirus,0.0,0.0
1000,0.0,0.0
A,0.0,0.0
Generational,0.0,0.0
War,0.0,0.0
Is,0.0,0.0
Brewing,0.0,0.0
Over,0.0,0.0
Coronavirus,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Became,0.0,0.0
Global,0.0,0.0
Pandemic,0.0,0.0
Trump,0.0,0.0
Administration,0.0,0.0
Supports,0.0,0.0
Plan,0.0,0.0
Send,0.0,0.0
Checks,0.0,0.0
Americans,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Stimulus,0.0,0.0
Crisis,0.0,0.0
Durant,0.0,0.0
Tests,0.0,0.0
Positive,0.22727272727272727,0.5454545454545454
Latest,0.5,0.9
Washington,0.0,0.0
Works,0.0,0.0
Fight,0.0,0.0
Pandemic,0.0,0.0
Economic,0.2,0.2
Impact,0.0,0.0
Coronavirus,0.0,0.0
Pandemic,0.0,0.0
Spreads,0.0,0.0
All,0.0,0.0
50,0.0,0.0
States,0.0,0.0
During,0.0,0.0
Coronavirus,0.0,0.0
Can,0.0,0.0
Delivery,0.0,0.0
-,0.0,0.0
Well,0.0,0.0
Deliver,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Change,0.0,0.0
today,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
Change,0.0,0.0
today,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Hopes,0.0,0.0
enormous,0.0,0.9
stimulus,0.0,0.0
package,0.0,0.0
Washington,0.0,0.0
could,0.0,0.0
overcome,0.0,0.0
worries,0.0,0.0
world,0.0,0.0
economy.,0.0,0.0
Governor,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
"1,000-bed",0.0,0.0
military,-0.1,0.1
hospital,0.0,0.0
ship,0.0,0.0
would,0.0,0.0
dispatched,0.0,0.0
Harbor,0.0,0.0
It,0.0,0.0
may,0.0,0.0
take,0.0,0.0
weeks.,0.0,0.0
Bailouts,0.0,0.0
companies,0.0,0.0
cause,0.0,0.0
division,0.0,0.0
Our,0.0,0.0
columnist,0.0,0.0
’,0.0,0.0
answer,0.0,0.0
government,0.0,0.0
“,0.0,0.0
bridge,0.0,0.0
loan,0.0,0.0
”,0.0,0.0
businesses,0.0,0.0
self-employed,0.0,0.0
workers.,0.0,0.0
Hungary,0.0,0.0
became,0.0,0.0
bottleneck,0.0,0.0
angry,-0.5,1.0
travelers,0.0,0.0
staged,0.0,0.0
sit-ins,0.0,0.0
major,0.0625,0.5
road,0.0,0.0
backing,0.0,0.0
truckers,0.0,0.0
carrying,0.0,0.0
goods,0.0,0.0
traffic,0.0,0.0
miles.,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
end,0.0,0.0
day.,0.0,0.0
It,0.0,0.0
’,0.0,0.0
making,0.0,0.0
sure,0.5,0.8888888888888888
live,0.13636363636363635,0.5
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
changed,0.0,0.0
tone,0.0,0.0
coronavirus.,0.0,0.0
Gig,0.0,0.0
companies,0.0,0.0
promoted,0.0,0.0
flexible,0.0,0.0
hours,0.0,0.0
economic,0.2,0.2
lifeline,0.0,0.0
workers,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
anything,0.0,0.0
but.,0.0,0.0
Since,0.0,0.0
World,0.0,0.0
War,0.0,0.0
II,0.0,0.0
bear,0.0,0.0
markets,0.0,0.0
recessions,0.0,0.0
every,0.0,0.0
bear,0.0,0.0
market,0.0,0.0
preceded,0.0,0.0
downturn,0.0,0.0
economy.,0.0,0.0
United,0.0,0.0
States,0.0,0.0
countries,0.0,0.0
face,0.0,0.0
critical,0.0,0.8
shortage,0.0,0.0
lifesaving,0.0,0.0
machines,0.0,0.0
—,0.0,0.0
easy,0.43333333333333335,0.8333333333333334
way,0.0,0.0
lift,0.0,0.0
production.,0.0,0.0
Hospitals,0.0,0.0
doctors,0.0,0.0
say,0.0,0.0
critically,0.0,0.8
low,0.0,0.3
swabs,0.0,0.0
needed,0.0,0.0
test,0.0,0.0
patients,0.0,0.0
well,0.0,0.0
face,0.0,0.0
masks,0.0,0.0
protective,0.0,0.0
