NBA,0.0,0.0
slowly,-0.30000000000000004,0.39999999999999997
preparing,0.0,0.0
allow,0.0,0.0
teams,0.0,0.0
reopen,0.0,0.0
practice,0.0,0.0
facilities,0.0,0.0
player,0.0,0.0
workouts.,0.0,0.0
Nothing,0.0,0.0
safe,0.5,0.5
rim,0.0,0.0
Giannis,0.0,0.0
floor,0.0,0.0
Here,0.0,0.0
best,1.0,0.3
chasedown,0.0,0.0
blocks,0.0,0.0
last,0.0,0.06666666666666667
5,0.0,0.0
seasons.,0.0,0.0
hobbled,0.0,0.0
Willis,0.0,0.0
Reed,0.0,0.0
inspires,0.0,0.0
Knicks,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
victory,0.0,0.0
formidable,0.0,0.0
Lakers,0.0,0.0
franchise,0.0,0.0
first,0.25,0.3333333333333333
NBA,0.0,0.0
title.,0.0,0.0
Tracy,0.0,0.0
McGrady,0.0,0.0
memorable,0.5,1.0
finish,0.0,0.0
Shawn,0.0,0.0
Bradley,0.0,0.0
highlights,0.0,0.0
Houston,0.0,0.0
2005,0.0,0.0
playoffs,0.0,0.0
win,0.8,0.4
Dallas,0.0,0.0
(,0.0,0.0
9,0.0,0.0
ET,0.0,0.0
),0.0,0.0
champion,0.0,0.0
Kenny,0.0,0.0
Smith,0.0,0.0
gives,0.0,0.0
take,0.0,0.0
Rockets,0.0,0.0
',0.0,0.0
titles,0.0,0.0
would,0.0,0.0
fared,0.0,0.0
Bulls.,0.0,0.0
NBA,0.0,0.0
legend,0.0,0.0
reflects,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
rivalry,0.0,0.0
playing,0.0,0.0
days,0.0,0.0
Chris,0.0,0.0
Mullin,0.0,0.0
Monta,0.0,0.0
Ellis,0.0,0.0
former,0.0,0.0
Warriors,0.0,0.0
reflect,0.0,0.0
Baron,0.0,0.0
Davis,0.0,0.0
',0.0,0.0
iconic,0.5,0.5
dunk,0.0,0.0
Andrei,0.0,0.0
Kirilenko.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
MJ,0.0,0.0
dominance,0.0,0.0
Rodman,0.0,0.0
flair,0.0,0.0
Join,0.0,0.0
fans,0.0,0.0
share,0.0,0.0
favorite,0.5,1.0
memories,0.0,0.0
90s,0.0,0.0
Bulls.,0.0,0.0
As,0.0,0.0
soon,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
reaches,0.0,0.0
midcourt,0.0,0.0
seems,0.0,0.0
like,0.0,0.0
dial,0.0,0.0
anywhere.,0.0,0.0
When,0.0,0.0
comes,0.0,0.0
flashy,-0.5,0.5
'Jelly,0.0,0.0
',0.0,0.0
layups,0.0,0.0
Kyrie,0.0,0.0
Irving,0.0,0.0
class,0.0,0.0
Check,0.0,0.0
best,1.0,0.3
since,0.0,0.0
2015,0.0,0.0
Spud,0.0,0.0
Webb,0.0,0.0
manages,0.0,0.0
2,0.0,0.0
perfect,1.0,1.0
scores,0.0,0.0
50,0.0,0.0
final,0.0,1.0
round,-0.2,0.4
beat,0.0,0.0
impressive,1.0,1.0
field.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
dunked,0.0,0.0
game,-0.4,0.4
TOP,0.5,0.5
HEADLINES,0.0,0.0
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
Five,0.0,0.0
NBA,0.0,0.0
things,0.0,0.0
like,0.0,0.0
n't,0.0,0.0
like,0.0,0.0
including,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
masterpiece,0.0,0.0
THE,0.0,0.0
LATEST,0.5,0.9
ON,0.0,0.0
THE,0.0,0.0
SEASON,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
facilities,0.0,0.0
reopening,0.0,0.0
season,0.0,0.0
closer,0.0,0.0
?,0.0,0.0
RESTARTING,0.0,0.0
THE,0.0,0.0
NBA,0.0,0.0
FIRST,0.25,0.3333333333333333
LOOK,0.0,0.0
AT,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
first,0.25,0.3333333333333333
look,0.0,0.0
MJ,0.0,0.0
returns,0.0,0.0
wearing,0.0,0.0
No,0.0,0.0
45,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
biggest,0.0,0.0
NBA,0.0,0.0
transactions,0.0,0.0
since,0.0,0.0
LeBron,0.0,0.0
Decision,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
wants,0.2,0.1
set,0.0,0.0
record,0.0,0.0
straight,0.2,0.4
Scottie,0.0,0.0
Pippen,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
gives,0.0,0.0
Scottie,0.0,0.0
credit,0.0,0.0
Phil,0.0,0.0
MJ,0.0,0.0
success,0.3,0.0
'M,0.0,0.0
GOING,0.0,0.0
TO,0.0,0.0
TAKE,0.0,0.0
MY,0.0,0.0
TALENTS,0.0,0.0
TO,0.0,0.0
...,0.0,0.0
video,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
reflects,0.0,0.0
chose,0.0,0.0
announce,0.0,0.0
'Decision,0.0,0.0
',0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
Coco,0.0,0.0
Gauff,0.0,0.0
athletes,0.0,0.0
react,0.0,0.0
fatal,0.0,0.0
shooting,0.0,0.0
Ahmaud,0.0,0.0
Arbery,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
game,-0.4,0.4
changed,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
In,0.0,0.0
1995,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
returned,0.0,0.0
NBA,0.0,0.0
new,0.13636363636363635,0.45454545454545453
number,0.0,0.0
new,0.13636363636363635,0.45454545454545453
teammates,0.0,0.0
new,0.13636363636363635,0.45454545454545453
questions,0.0,0.0
surrounding,0.0,0.0
greatness,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
continues,0.0,0.0
Sunday,0.0,0.0
(,0.0,0.0
9,0.0,0.0
ET,0.0,0.0
ESPN,0.0,0.0
),0.0,0.0
NBA,0.0,0.0
slowly,-0.30000000000000004,0.39999999999999997
preparing,0.0,0.0
allow,0.0,0.0
teams,0.0,0.0
reopen,0.0,0.0
practice,0.0,0.0
facilities,0.0,0.0
player,0.0,0.0
workouts.,0.0,0.0
Since,0.0,0.0
7,0.0,0.0
teams,0.0,0.0
looked,0.0,0.0
way,0.0,0.0
Draft,0.0,0.0
night,0.0,0.0
Kemba,0.0,0.0
Walker,0.0,0.0
made,0.0,0.0
defenders,0.0,0.0
lean,0.0,0.0
wrong,-0.5,0.9
way,0.0,0.0
throughout,0.0,0.0
career.,0.0,0.0
Before,0.0,0.0
became,0.0,0.0
Hall,0.0,0.0
Fame,0.0,0.0
coach,0.0,0.0
Lenny,0.0,0.0
Wilkens,0.0,0.0
dominated,0.0,0.0
player,0.0,0.0
earning,0.0,0.0
nine,0.0,0.0
berths,0.0,0.0
assists,0.0,0.0
crown,0.0,0.0
standout,0.0,0.0
career.,0.0,0.0
champion,0.0,0.0
Kenny,0.0,0.0
Smith,0.0,0.0
gives,0.0,0.0
take,0.0,0.0
Rockets,0.0,0.0
',0.0,0.0
titles,0.0,0.0
would,0.0,0.0
fared,0.0,0.0
Bulls.,0.0,0.0
NBA,0.0,0.0
legend,0.0,0.0
reflects,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
rivalry,0.0,0.0
playing,0.0,0.0
days,0.0,0.0
Chris,0.0,0.0
Mullin,0.0,0.0
Monta,0.0,0.0
Ellis,0.0,0.0
former,0.0,0.0
Warriors,0.0,0.0
reflect,0.0,0.0
Baron,0.0,0.0
Davis,0.0,0.0
',0.0,0.0
iconic,0.5,0.5
dunk,0.0,0.0
Andrei,0.0,0.0
Kirilenko.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
MJ,0.0,0.0
dominance,0.0,0.0
Rodman,0.0,0.0
flair,0.0,0.0
Join,0.0,0.0
fans,0.0,0.0
share,0.0,0.0
favorite,0.5,1.0
memories,0.0,0.0
90s,0.0,0.0
Bulls.,0.0,0.0
There,0.0,0.0
far,0.1,1.0
overpowering,0.0,0.0
opponents,0.0,0.0
goes,0.0,0.0
Giannis,0.0,0.0
Antetokounmpo,0.0,0.0
offensive,0.0,0.0
dominance.,0.0,0.0
As,0.0,0.0
soon,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
reaches,0.0,0.0
midcourt,0.0,0.0
seems,0.0,0.0
like,0.0,0.0
dial,0.0,0.0
anywhere.,0.0,0.0
Spud,0.0,0.0
Webb,0.0,0.0
manages,0.0,0.0
2,0.0,0.0
perfect,1.0,1.0
scores,0.0,0.0
50,0.0,0.0
final,0.0,1.0
round,-0.2,0.4
beat,0.0,0.0
impressive,1.0,1.0
field.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Would,0.0,0.0
Jordan,0.0,0.0
Bulls,0.0,0.0
seventh,0.0,0.0
NBA,0.0,0.0
title,0.0,0.0
1999,0.0,0.0
?,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
ON,0.0,0.0
THIS,0.0,0.0
DATE,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
Curry,0.0,0.0
scores,0.0,0.0
17,0.0,0.0
OT,0.0,0.0
lead,0.0,0.0
Warriors,0.0,0.0
playoff,0.0,0.0
win,0.8,0.4
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
first,0.25,0.3333333333333333
look,0.0,0.0
MJ,0.0,0.0
returns,0.0,0.0
wearing,0.0,0.0
No,0.0,0.0
45,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
wants,0.2,0.1
set,0.0,0.0
record,0.0,0.0
straight,0.2,0.4
Scottie,0.0,0.0
Pippen,0.0,0.0
FROM,0.0,0.0
THE,0.0,0.0
ARCHIVES,0.0,0.0
story,0.0,0.0
story,0.0,0.0
From,0.0,0.0
Archives,0.0,0.0
Ca,0.0,0.0
n't,0.0,0.0
touch,0.0,0.0
Warriors,0.0,0.0
SCHOOLED,0.0,0.0
BY,0.0,0.0
MJ,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
dunked,0.0,0.0
game,-0.4,0.4
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
Five,0.0,0.0
NBA,0.0,0.0
things,0.0,0.0
like,0.0,0.0
n't,0.0,0.0
like,0.0,0.0
including,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
masterpiece,0.0,0.0
THE,0.0,0.0
LATEST,0.5,0.9
ON,0.0,0.0
THE,0.0,0.0
SEASON,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
facilities,0.0,0.0
reopening,0.0,0.0
season,0.0,0.0
closer,0.0,0.0
?,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
biggest,0.0,0.0
NBA,0.0,0.0
transactions,0.0,0.0
since,0.0,0.0
LeBron,0.0,0.0
Decision,0.0,0.0
'M,0.0,0.0
GOING,0.0,0.0
TO,0.0,0.0
TAKE,0.0,0.0
MY,0.0,0.0
TALENTS,0.0,0.0
TO,0.0,0.0
...,0.0,0.0
video,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
reflects,0.0,0.0
chose,0.0,0.0
announce,0.0,0.0
'Decision,0.0,0.0
',0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
game,-0.4,0.4
changed,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
In,0.0,0.0
1995,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
returned,0.0,0.0
NBA,0.0,0.0
new,0.13636363636363635,0.45454545454545453
number,0.0,0.0
new,0.13636363636363635,0.45454545454545453
teammates,0.0,0.0
new,0.13636363636363635,0.45454545454545453
questions,0.0,0.0
surrounding,0.0,0.0
greatness,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
continues,0.0,0.0
Sunday,0.0,0.0
(,0.0,0.0
9,0.0,0.0
ET,0.0,0.0
ESPN,0.0,0.0
),0.0,0.0
NBA,0.0,0.0
slowly,-0.30000000000000004,0.39999999999999997
preparing,0.0,0.0
allow,0.0,0.0
teams,0.0,0.0
reopen,0.0,0.0
practice,0.0,0.0
facilities,0.0,0.0
player,0.0,0.0
workouts.,0.0,0.0
Nothing,0.0,0.0
safe,0.5,0.5
rim,0.0,0.0
Giannis,0.0,0.0
floor,0.0,0.0
Here,0.0,0.0
best,1.0,0.3
chasedown,0.0,0.0
blocks,0.0,0.0
last,0.0,0.06666666666666667
5,0.0,0.0
seasons.,0.0,0.0
hobbled,0.0,0.0
Willis,0.0,0.0
Reed,0.0,0.0
inspires,0.0,0.0
Knicks,0.0,0.0
Game,-0.4,0.4
7,0.0,0.0
victory,0.0,0.0
formidable,0.0,0.0
Lakers,0.0,0.0
franchise,0.0,0.0
first,0.25,0.3333333333333333
NBA,0.0,0.0
title.,0.0,0.0
Tracy,0.0,0.0
McGrady,0.0,0.0
memorable,0.5,1.0
finish,0.0,0.0
Shawn,0.0,0.0
Bradley,0.0,0.0
highlights,0.0,0.0
Houston,0.0,0.0
2005,0.0,0.0
playoffs,0.0,0.0
win,0.8,0.4
Dallas,0.0,0.0
(,0.0,0.0
9,0.0,0.0
ET,0.0,0.0
),0.0,0.0
champion,0.0,0.0
Kenny,0.0,0.0
Smith,0.0,0.0
gives,0.0,0.0
take,0.0,0.0
Rockets,0.0,0.0
',0.0,0.0
titles,0.0,0.0
would,0.0,0.0
fared,0.0,0.0
Bulls.,0.0,0.0
NBA,0.0,0.0
legend,0.0,0.0
reflects,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
rivalry,0.0,0.0
playing,0.0,0.0
days,0.0,0.0
Chris,0.0,0.0
Mullin,0.0,0.0
Monta,0.0,0.0
Ellis,0.0,0.0
former,0.0,0.0
Warriors,0.0,0.0
reflect,0.0,0.0
Baron,0.0,0.0
Davis,0.0,0.0
',0.0,0.0
iconic,0.5,0.5
dunk,0.0,0.0
Andrei,0.0,0.0
Kirilenko.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
MJ,0.0,0.0
dominance,0.0,0.0
Rodman,0.0,0.0
flair,0.0,0.0
Join,0.0,0.0
fans,0.0,0.0
share,0.0,0.0
favorite,0.5,1.0
memories,0.0,0.0
90s,0.0,0.0
Bulls.,0.0,0.0
As,0.0,0.0
soon,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
reaches,0.0,0.0
midcourt,0.0,0.0
seems,0.0,0.0
like,0.0,0.0
dial,0.0,0.0
anywhere.,0.0,0.0
When,0.0,0.0
comes,0.0,0.0
flashy,-0.5,0.5
'Jelly,0.0,0.0
',0.0,0.0
layups,0.0,0.0
Kyrie,0.0,0.0
Irving,0.0,0.0
class,0.0,0.0
Check,0.0,0.0
best,1.0,0.3
since,0.0,0.0
2015,0.0,0.0
Spud,0.0,0.0
Webb,0.0,0.0
manages,0.0,0.0
2,0.0,0.0
perfect,1.0,1.0
scores,0.0,0.0
50,0.0,0.0
final,0.0,1.0
round,-0.2,0.4
beat,0.0,0.0
impressive,1.0,1.0
field.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Sekou,0.0,0.0
Smith,0.0,0.0
picks,0.0,0.0
20,0.0,0.0
games,0.0,0.0
10,0.0,0.0
season,0.0,0.0
10,0.0,0.0
classic,0.16666666666666666,0.16666666666666666
games,0.0,0.0
watch,0.0,0.0
free,0.4,0.8
preview.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
dunked,0.0,0.0
game,-0.4,0.4
TOP,0.5,0.5
HEADLINES,0.0,0.0
BULLS,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
Five,0.0,0.0
NBA,0.0,0.0
things,0.0,0.0
like,0.0,0.0
n't,0.0,0.0
like,0.0,0.0
including,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
masterpiece,0.0,0.0
THE,0.0,0.0
LATEST,0.5,0.9
ON,0.0,0.0
THE,0.0,0.0
SEASON,0.0,0.0
story,0.0,0.0
story,0.0,0.0
NBA,0.0,0.0
facilities,0.0,0.0
reopening,0.0,0.0
season,0.0,0.0
closer,0.0,0.0
?,0.0,0.0
RESTARTING,0.0,0.0
THE,0.0,0.0
NBA,0.0,0.0
FIRST,0.25,0.3333333333333333
LOOK,0.0,0.0
AT,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
video,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
first,0.25,0.3333333333333333
look,0.0,0.0
MJ,0.0,0.0
returns,0.0,0.0
wearing,0.0,0.0
No,0.0,0.0
45,0.0,0.0
NBA,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Ranking,0.0,0.0
biggest,0.0,0.0
NBA,0.0,0.0
transactions,0.0,0.0
since,0.0,0.0
LeBron,0.0,0.0
Decision,0.0,0.0
'THE,0.0,0.0
LAST,0.0,0.06666666666666667
DANCE,0.0,0.0
',0.0,0.0
story,0.0,0.0
story,0.0,0.0
Dennis,0.0,0.0
Rodman,0.0,0.0
wants,0.2,0.1
set,0.0,0.0
record,0.0,0.0
straight,0.2,0.4
Scottie,0.0,0.0
Pippen,0.0,0.0
video,0.0,0.0
Why,0.0,0.0
Stephen,0.0,0.0
A.,0.0,0.0
gives,0.0,0.0
Scottie,0.0,0.0
credit,0.0,0.0
Phil,0.0,0.0
MJ,0.0,0.0
success,0.3,0.0
'M,0.0,0.0
GOING,0.0,0.0
TO,0.0,0.0
TAKE,0.0,0.0
MY,0.0,0.0
TALENTS,0.0,0.0
TO,0.0,0.0
...,0.0,0.0
video,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
reflects,0.0,0.0
chose,0.0,0.0
announce,0.0,0.0
'Decision,0.0,0.0
',0.0,0.0
THE,0.0,0.0
UNDEFEATED,0.0,0.0
story,0.0,0.0
story,0.0,0.0
LeBron,0.0,0.0
James,0.0,0.0
Coco,0.0,0.0
Gauff,0.0,0.0
athletes,0.0,0.0
react,0.0,0.0
fatal,0.0,0.0
shooting,0.0,0.0
Ahmaud,0.0,0.0
Arbery,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
game,-0.4,0.4
changed,0.0,0.0
Remembering,0.0,0.0
greatness,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
In,0.0,0.0
1995,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
returned,0.0,0.0
NBA,0.0,0.0
new,0.13636363636363635,0.45454545454545453
number,0.0,0.0
new,0.13636363636363635,0.45454545454545453
teammates,0.0,0.0
new,0.13636363636363635,0.45454545454545453
questions,0.0,0.0
surrounding,0.0,0.0
greatness,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
continues,0.0,0.0
Sunday,0.0,0.0
(,0.0,0.0
9,0.0,0.0
ET,0.0,0.0
ESPN,0.0,0.0
),0.0,0.0
NBA,0.0,0.0
slowly,-0.30000000000000004,0.39999999999999997
preparing,0.0,0.0
allow,0.0,0.0
teams,0.0,0.0
reopen,0.0,0.0
practice,0.0,0.0
facilities,0.0,0.0
player,0.0,0.0
workouts.,0.0,0.0
Since,0.0,0.0
7,0.0,0.0
teams,0.0,0.0
looked,0.0,0.0
way,0.0,0.0
Draft,0.0,0.0
night,0.0,0.0
Kemba,0.0,0.0
Walker,0.0,0.0
made,0.0,0.0
defenders,0.0,0.0
lean,0.0,0.0
wrong,-0.5,0.9
way,0.0,0.0
throughout,0.0,0.0
career.,0.0,0.0
Before,0.0,0.0
became,0.0,0.0
Hall,0.0,0.0
Fame,0.0,0.0
coach,0.0,0.0
Lenny,0.0,0.0
Wilkens,0.0,0.0
dominated,0.0,0.0
player,0.0,0.0
earning,0.0,0.0
nine,0.0,0.0
berths,0.0,0.0
assists,0.0,0.0
crown,0.0,0.0
standout,0.0,0.0
career.,0.0,0.0
champion,0.0,0.0
Kenny,0.0,0.0
Smith,0.0,0.0
gives,0.0,0.0
take,0.0,0.0
Rockets,0.0,0.0
',0.0,0.0
titles,0.0,0.0
would,0.0,0.0
fared,0.0,0.0
Bulls.,0.0,0.0
NBA,0.0,0.0
legend,0.0,0.0
reflects,0.0,0.0
'The,0.0,0.0
Last,0.0,0.06666666666666667
Dance,0.0,0.0
',0.0,0.0
rivalry,0.0,0.0
playing,0.0,0.0
days,0.0,0.0
Chris,0.0,0.0
Mullin,0.0,0.0
Monta,0.0,0.0
Ellis,0.0,0.0
former,0.0,0.0
Warriors,0.0,0.0
reflect,0.0,0.0
Baron,0.0,0.0
Davis,0.0,0.0
',0.0,0.0
iconic,0.5,0.5
dunk,0.0,0.0
Andrei,0.0,0.0
Kirilenko.,0.0,0.0
From,0.0,0.0
projections,0.0,0.0
profiles,0.0,0.0
get,0.0,0.0
know,0.0,0.0
latest,0.5,0.9
crop,0.0,0.0
prospects,0.0,0.0
looking,0.0,0.0
make,0.0,0.0
mark,0.0,0.0
NBA.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
MJ,0.0,0.0
dominance,0.0,0.0
Rodman,0.0,0.0
flair,0.0,0.0
Join,0.0,0.0
fans,0.0,0.0
share,0.0,0.0
favorite,0.5,1.0
memories,0.0,0.0
90s,0.0,0.0
Bulls.,0.0,0.0
There,0.0,0.0
far,0.1,1.0
overpowering,0.0,0.0
opponents,0.0,0.0
goes,0.0,0.0
Giannis,0.0,0.0
