Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
C.D.C,0.0,0.0
urged,0.0,0.0
gatherings,0.0,0.0
50,0.0,0.0
people,0.0,0.0
end,0.0,0.0
European,0.0,0.0
nations,0.0,0.0
sealed,0.0,0.0
borders,0.0,0.0
There,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
outside,0.0,0.05
China,0.0,0.0
in.,0.0,0.0
City,0.0,0.0
restaurants,0.0,0.0
bars,0.0,0.0
severely,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
closings,0.0,0.0
starting,0.0,0.1
Long,-0.05,0.4
Island,0.0,0.0
Westchester,0.0,0.0
Connecticut,0.0,0.0
“,0.0,0.0
imminent,0.0,0.0
”,0.0,0.0
Jersey,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
information,0.0,0.0
intended,0.0,0.0
use,0.0,0.0
counterterrorism,0.0,0.0
would,0.0,0.0
help,0.0,0.0
identify,0.0,0.0
people,0.0,0.0
crossed,0.0,0.0
paths,0.0,0.0
known,0.0,0.0
patients.,0.0,0.0
Steps,0.0,0.0
taken,0.0,0.0
weekend,0.0,0.0
make,0.0,0.0
feel,0.0,0.0
’,0.0,0.0
2008,0.0,0.0
except,0.0,0.0
everything,0.0,0.0
happening,0.0,0.0
much,0.2,0.2
quickly.,0.3333333333333333,0.5
Here,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
recession,0.0,0.0
different.,0.0,0.6
An,0.0,0.0
informed,0.0,0.0
guide,0.0,0.0
global,0.0,0.0
outbreak.,0.0,0.0
With,0.0,0.0
“,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
”,0.0,0.0
widely,-0.1,0.4
adopted,0.0,0.0
nationwide,0.0,0.0
small,-0.25,0.4
group,0.0,0.0
contrarians,0.0,0.0
urge,0.0,0.0
careful,-0.1,1.0
weighing,0.0,0.0
harm,0.0,0.0
well,0.0,0.0
benefits,0.0,0.0
policies.,0.0,0.0
As,0.0,0.0
millions,0.0,0.0
people,0.0,0.0
shift,0.0,0.0
working,0.0,0.0
learning,0.0,0.0
pandemic,0.0,0.0
networks,0.0,0.0
set,0.0,0.0
strained,0.0,0.0
hilt.,0.0,0.0
Hospitals,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
Seattle,0.0,0.0
postponing,0.0,0.0
elective,0.0,0.0
surgeries,0.0,0.0
More,0.5,0.5
serious,-0.3333333333333333,0.6666666666666666
surgeries,0.0,0.0
also,0.0,0.0
getting,0.0,0.0
second,0.0,0.0
look.,0.0,0.0
Cinemas,0.0,0.0
already,0.0,0.0
contending,0.0,0.0
streaming,0.0,0.0
services,0.0,0.0
facing,0.0,0.0
prospect,0.0,0.0
audiences,0.0,0.0
new,0.13636363636363635,0.45454545454545453
films.,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Bernie,0.0,0.0
Sanders,0.0,0.0
clashed,0.0,0.0
health,0.0,0.0
care,0.0,0.0
policy,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
And,0.0,0.0
Mr.,0.0,0.0
Biden,0.0,0.0
committed,0.0,0.0
choosing,0.0,0.0
woman,0.0,0.0
running,0.0,0.0
mate.,0.0,0.0
With,0.0,0.0
spectators,0.0,0.0
house,0.0,0.0
substantive,0.0,0.0
Democratic,0.0,0.0
debate,0.0,0.0
drew,0.0,0.0
praise,0.0,0.0
though,0.0,0.0
in-studio,0.0,0.0
broadcast,0.0,0.0
defined,0.0,0.0
pandemic,0.0,0.0
outside.,0.0,0.05
Throughout,0.0,0.0
insurgent,0.0,0.0
campaign,0.0,0.0
remained,0.0,0.0
steadfast,0.4,0.8
radical,0.0,0.0
vision,0.0,0.0
—,0.0,0.0
forced,-0.30000000000000004,0.2
reckoning,0.0,0.0
Democratic,0.0,0.0
Party.,0.0,0.0
Senator,0.0,0.0
Mitch,0.0,0.0
McConnell,0.0,0.0
encouraged,0.0,0.0
judges,0.0,0.0
thinking,0.0,0.0
stepping,0.0,0.0
soon,0.0,0.0
ensure,0.0,0.0
Republicans,0.0,0.0
confirm,0.0,0.0
replacements.,0.0,0.0
Smartphones,0.0,0.0
buzzers,0.0,0.0
even,0.0,0.0
yogurt,0.0,0.0
—,0.0,0.0
live,0.13636363636363635,0.5
online,0.0,0.0
tournaments,0.0,0.0
cheating,0.0,0.0
scourge,0.0,0.0
And,0.0,0.0
technology,0.0,0.0
makes,0.0,0.0
harder,-0.1,0.0
root,0.0,0.0
out.,0.0,0.0
This,0.0,0.0
once-in-a-century,0.0,0.0
pandemic,0.0,0.0
hitting,0.0,0.0
world,0.0,0.0
economy,0.0,0.0
saddled,0.0,0.0
record,0.0,0.0
levels,0.0,0.0
debt.,0.0,0.0
Our,0.0,0.0
columnists,0.0,0.0
contributors,0.0,0.0
give,0.0,0.0
rankings.,0.0,0.0
During,0.0,0.0
annual,0.0,0.0
wildflower,0.0,0.0
eruption,0.0,0.0
Anza-Borrego,0.0,0.0
Desert,0.0,0.0
State,0.0,0.0
Park,0.0,0.0
Southern,0.0,0.0
California,0.0,0.0
draws,0.0,0.0
family,0.0,0.0
things,0.0,0.0
learn,0.0,0.0
basics,0.0,0.0
camping,0.0,0.0
cactuses,0.0,0.0
ghost,0.0,0.0
flowers.,0.0,0.0
A,0.0,0.0
clothing,0.0,0.0
item,0.0,0.0
inspired,0.0,0.0
star,0.0,0.0
found,0.0,0.0
way,0.0,0.0
malls,0.0,0.0
schools,0.0,0.0
stumping,0.0,0.0
adults,0.0,0.0
along,0.0,0.0
way.,0.0,0.0
St,0.0,0.0
Bernard,0.0,0.0
’,0.0,0.0
renowned,0.0,0.0
boys,0.0,0.0
’,0.0,0.0
school,0.0,0.0
Manhattan,0.0,0.0
removed,0.0,0.0
beloved,0.7,1.0
headmaster,0.0,0.0
—,0.0,0.0
war,0.0,0.0
wealthy,0.5,1.0
parents,0.0,0.0
erupted.,0.0,0.0
’,0.0,0.0
Bars,0.0,0.0
restaurants,0.0,0.0
theaters,0.0,0.0
cinemas,0.0,0.0
shutting,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
global,0.0,0.0
cities,0.0,0.0
combat,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
countries,0.0,0.0
tighten,0.0,0.0
borders,0.0,0.0
central,0.0,0.25
banks,0.0,0.0
act,0.0,0.0
aggressively,0.0,0.0
cushion,0.0,0.0
economic,0.2,0.2
impact.,0.0,0.0
A,0.0,0.0
massive,0.0,1.0
rollout,0.0,0.0
easing,0.0,0.0
measures,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
served,0.0,0.0
deepen,0.0,0.0
investors,0.0,0.0
',0.0,0.0
anxiety,0.0,0.0
effectively,0.6,0.8
policymakers,0.0,0.0
able,0.5,0.625
mitigate,0.0,0.0
economic,0.2,0.2
damage,0.0,0.0
spreading,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Brent,0.0,0.0
crude,-0.7,1.0
fell,0.0,0.0
30,0.0,0.0
Monday,0.0,0.0
emergency,0.0,0.0
rate,0.0,0.0
cuts,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
global,0.0,0.0
counterparts,0.0,0.0
failed,-0.5,0.3
tame,-0.21666666666666667,0.21666666666666667
markets,0.0,0.0
China,0.0,0.0
factory,0.0,0.0
output,0.0,0.0
plunged,0.0,0.0
sharpest,0.0,0.0
pace,0.0,0.0
30,0.0,0.0
years,0.0,0.0
amid,0.0,0.0
spread,0.0,0.0
coronavirus.,0.0,0.0
For,0.0,0.0
last,0.0,0.06666666666666667
five,0.0,0.0
years,0.0,0.0
shale,0.0,0.0
oil,0.0,0.0
producers,0.0,0.0
battling,0.0,0.0
suppliers,0.0,0.0
lower,0.0,0.0
costs,0.0,0.0
running,0.0,0.0
equipment,0.0,0.0
crews,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
drive,0.0,0.0
drilling,0.0,0.0
costs,0.0,0.0
20,0.0,0.0
barrel.,0.0,0.0
Starbucks,0.0,0.0
Corp,0.0,0.0
closed,-0.1,0.1
dine-in,0.0,0.0
areas,0.0,0.0
switched,0.0,0.0
go,0.0,0.0
format,0.0,0.0
least,-0.3,0.4
two,0.0,0.0
weeks,0.0,0.0
help,0.0,0.0
control,0.0,0.0
rapid,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Canada.,0.0,0.0
U.S,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
warned,0.0,0.0
Iraq,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
United,0.0,0.0
States,0.0,0.0
would,0.0,0.0
take,0.0,0.0
measures,0.0,0.0
self-defense,0.0,0.0
attacked,0.0,0.0
according,0.0,0.0
statement,0.0,0.0
Monday,0.0,0.0
rocket,0.0,0.0
attack,0.0,0.0
Iraqi,0.0,0.0
base,-0.8,1.0
houses,0.0,0.0
troops,0.0,0.0
helping,0.0,0.0
fight,0.0,0.0
Islamic,0.0,0.0
State.,0.0,0.0
Russia,0.0,0.0
Constitutional,0.0,0.0
Court,0.0,0.0
Monday,0.0,0.0
ruled,0.0,0.0
legal,0.2,0.2
change,0.0,0.0
country,0.0,0.0
constitution,0.0,0.0
way,0.0,0.0
could,0.0,0.0
allow,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
remain,0.0,0.0
power,0.0,0.0
2036,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
week,0.0,0.0
Putin,0.0,0.0
publicly,0.0,0.06666666666666667
backed,0.0,0.0
idea.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Bars,0.0,0.0
restaurants,0.0,0.0
theaters,0.0,0.0
cinemas,0.0,0.0
shutting,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
global,0.0,0.0
cities,0.0,0.0
combat,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
countries,0.0,0.0
tighten,0.0,0.0
borders,0.0,0.0
central,0.0,0.25
banks,0.0,0.0
act,0.0,0.0
aggressively,0.0,0.0
cushion,0.0,0.0
economic,0.2,0.2
impact.,0.0,0.0
A,0.0,0.0
massive,0.0,1.0
rollout,0.0,0.0
easing,0.0,0.0
measures,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
served,0.0,0.0
deepen,0.0,0.0
investors,0.0,0.0
',0.0,0.0
anxiety,0.0,0.0
effectively,0.6,0.8
policymakers,0.0,0.0
able,0.5,0.625
mitigate,0.0,0.0
economic,0.2,0.2
damage,0.0,0.0
spreading,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Brent,0.0,0.0
crude,-0.7,1.0
fell,0.0,0.0
30,0.0,0.0
Monday,0.0,0.0
emergency,0.0,0.0
rate,0.0,0.0
cuts,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
global,0.0,0.0
counterparts,0.0,0.0
failed,-0.5,0.3
tame,-0.21666666666666667,0.21666666666666667
markets,0.0,0.0
China,0.0,0.0
factory,0.0,0.0
output,0.0,0.0
plunged,0.0,0.0
sharpest,0.0,0.0
pace,0.0,0.0
30,0.0,0.0
years,0.0,0.0
amid,0.0,0.0
spread,0.0,0.0
coronavirus.,0.0,0.0
For,0.0,0.0
last,0.0,0.06666666666666667
five,0.0,0.0
years,0.0,0.0
shale,0.0,0.0
oil,0.0,0.0
producers,0.0,0.0
battling,0.0,0.0
suppliers,0.0,0.0
lower,0.0,0.0
costs,0.0,0.0
running,0.0,0.0
equipment,0.0,0.0
crews,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
drive,0.0,0.0
drilling,0.0,0.0
costs,0.0,0.0
20,0.0,0.0
barrel.,0.0,0.0
Starbucks,0.0,0.0
Corp,0.0,0.0
closed,-0.1,0.1
dine-in,0.0,0.0
areas,0.0,0.0
switched,0.0,0.0
go,0.0,0.0
format,0.0,0.0
least,-0.3,0.4
two,0.0,0.0
weeks,0.0,0.0
help,0.0,0.0
control,0.0,0.0
rapid,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Canada.,0.0,0.0
U.S,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
warned,0.0,0.0
Iraq,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
United,0.0,0.0
States,0.0,0.0
would,0.0,0.0
take,0.0,0.0
measures,0.0,0.0
self-defense,0.0,0.0
attacked,0.0,0.0
according,0.0,0.0
statement,0.0,0.0
Monday,0.0,0.0
rocket,0.0,0.0
attack,0.0,0.0
Iraqi,0.0,0.0
base,-0.8,1.0
houses,0.0,0.0
troops,0.0,0.0
helping,0.0,0.0
fight,0.0,0.0
Islamic,0.0,0.0
State.,0.0,0.0
Russia,0.0,0.0
Constitutional,0.0,0.0
Court,0.0,0.0
Monday,0.0,0.0
ruled,0.0,0.0
legal,0.2,0.2
change,0.0,0.0
country,0.0,0.0
constitution,0.0,0.0
way,0.0,0.0
could,0.0,0.0
allow,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
remain,0.0,0.0
power,0.0,0.0
2036,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
week,0.0,0.0
Putin,0.0,0.0
publicly,0.0,0.06666666666666667
backed,0.0,0.0
idea.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
What,0.0,0.0
Near-Zero,0.0,0.0
Rates,0.0,0.0
Mean,-0.3125,0.6875
You,0.0,0.0
What,0.0,0.0
Near-Zero,0.0,0.0
Rates,0.0,0.0
Mean,-0.3125,0.6875
You,0.0,0.0
1000,0.0,0.0
What,0.0,0.0
Near-Zero,0.0,0.0
Rates,0.0,0.0
Mean,-0.3125,0.6875
You,0.0,0.0
Stocks,0.0,0.0
Bond,0.0,0.0
Yields,0.0,0.0
Plummet,0.0,0.0
After,0.0,0.0
Fed,0.0,0.0
Cut,0.0,0.0
Stocks,0.0,0.0
Bond,0.0,0.0
Yields,0.0,0.0
Plummet,0.0,0.0
After,0.0,0.0
Fed,0.0,0.0
Cut,0.0,0.0
1000,0.0,0.0
Stocks,0.0,0.0
Bond,0.0,0.0
Yields,0.0,0.0
Plummet,0.0,0.0
After,0.0,0.0
Fed,0.0,0.0
Cut,0.0,0.0
Official,0.0,0.0
Urges,0.0,0.0
Americans,0.0,0.0
Stay,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
Official,0.0,0.0
Urges,0.0,0.0
Americans,0.0,0.0
Stay,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
1000,0.0,0.0
Official,0.0,0.0
Urges,0.0,0.0
Americans,0.0,0.0
Stay,0.0,0.0
Amid,0.0,0.0
Coronavirus,0.0,0.0
What,0.0,0.0
China,0.0,0.0
’,0.0,0.0
Pollution,0.0,0.0
Tells,0.0,0.0
Coronavirus,0.0,0.0
Economy,0.0,0.0
Which,0.0,0.0
Cleaning,0.0,0.0
Supplies,0.0,0.0
Damage,0.0,0.0
Phone,0.0,0.0
Wiped,0.0,0.0
Hours,0.0,0.0
Find,0.0,0.0
Out,0.0,0.0
Truck,0.0,0.0
Driver,0.0,0.0
Stuck,0.0,0.0
Highway,0.0,0.0
Since,0.0,0.0
China,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Lockdown,0.0,0.0
Latest,0.5,0.9
Coronavirus,0.0,0.0
Worries,0.0,0.0
Drive,0.0,0.0
Markets,0.0,0.0
Lower,0.0,0.0
Despite,0.0,0.0
Another,0.0,0.0
Fed,0.0,0.0
Rate,0.0,0.0
Cut,0.0,0.0
U.S,0.0,0.0
Takes,0.0,0.0
Steps,0.0,0.0
Stop,0.0,0.0
Spread,0.0,0.0
Coronavirus,0.0,0.0
Federal,0.0,0.0
Rules,0.0,0.0
Ease,0.0,0.0
Access,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Bars,0.0,0.0
restaurants,0.0,0.0
theaters,0.0,0.0
cinemas,0.0,0.0
shutting,0.0,0.0
Los,0.0,0.0
Angeles,0.0,0.0
global,0.0,0.0
cities,0.0,0.0
combat,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
countries,0.0,0.0
tighten,0.0,0.0
borders,0.0,0.0
central,0.0,0.25
banks,0.0,0.0
act,0.0,0.0
aggressively,0.0,0.0
cushion,0.0,0.0
economic,0.2,0.2
impact.,0.0,0.0
A,0.0,0.0
massive,0.0,1.0
rollout,0.0,0.0
easing,0.0,0.0
measures,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
served,0.0,0.0
deepen,0.0,0.0
investors,0.0,0.0
',0.0,0.0
anxiety,0.0,0.0
effectively,0.6,0.8
policymakers,0.0,0.0
able,0.5,0.625
mitigate,0.0,0.0
economic,0.2,0.2
damage,0.0,0.0
spreading,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Brent,0.0,0.0
crude,-0.7,1.0
fell,0.0,0.0
30,0.0,0.0
Monday,0.0,0.0
emergency,0.0,0.0
rate,0.0,0.0
cuts,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
global,0.0,0.0
counterparts,0.0,0.0
failed,-0.5,0.3
tame,-0.21666666666666667,0.21666666666666667
markets,0.0,0.0
China,0.0,0.0
factory,0.0,0.0
output,0.0,0.0
plunged,0.0,0.0
sharpest,0.0,0.0
pace,0.0,0.0
30,0.0,0.0
years,0.0,0.0
amid,0.0,0.0
spread,0.0,0.0
coronavirus.,0.0,0.0
For,0.0,0.0
last,0.0,0.06666666666666667
five,0.0,0.0
years,0.0,0.0
shale,0.0,0.0
oil,0.0,0.0
producers,0.0,0.0
battling,0.0,0.0
suppliers,0.0,0.0
lower,0.0,0.0
costs,0.0,0.0
running,0.0,0.0
equipment,0.0,0.0
crews,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
drive,0.0,0.0
drilling,0.0,0.0
costs,0.0,0.0
20,0.0,0.0
barrel.,0.0,0.0
Starbucks,0.0,0.0
Corp,0.0,0.0
closed,-0.1,0.1
dine-in,0.0,0.0
areas,0.0,0.0
switched,0.0,0.0
go,0.0,0.0
format,0.0,0.0
least,-0.3,0.4
two,0.0,0.0
weeks,0.0,0.0
help,0.0,0.0
control,0.0,0.0
rapid,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Canada.,0.0,0.0
U.S,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
warned,0.0,0.0
Iraq,0.0,0.0
prime,0.0,0.0
minister,0.0,0.0
United,0.0,0.0
States,0.0,0.0
would,0.0,0.0
take,0.0,0.0
measures,0.0,0.0
self-defense,0.0,0.0
attacked,0.0,0.0
according,0.0,0.0
statement,0.0,0.0
Monday,0.0,0.0
rocket,0.0,0.0
attack,0.0,0.0
Iraqi,0.0,0.0
base,-0.8,1.0
houses,0.0,0.0
troops,0.0,0.0
helping,0.0,0.0
fight,0.0,0.0
Islamic,0.0,0.0
State.,0.0,0.0
Russia,0.0,0.0
Constitutional,0.0,0.0
Court,0.0,0.0
Monday,0.0,0.0
ruled,0.0,0.0
legal,0.2,0.2
change,0.0,0.0
country,0.0,0.0
constitution,0.0,0.0
way,0.0,0.0
could,0.0,0.0
allow,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
remain,0.0,0.0
power,0.0,0.0
2036,0.0,0.0
less,-0.16666666666666666,0.06666666666666667
week,0.0,0.0
