3,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Disagreements,0.0,0.0
compromises,0.0,0.0
Biggest,0.0,0.0
questions,0.0,0.0
matchups,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
31,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
Michel,0.0,0.0
Jordan,0.0,0.0
iconic,0.5,0.5
shot,0.0,0.0
Bryon,0.0,0.0
Russell,0.0,0.0
gives,0.0,0.0
Chicago,0.0,0.0
1998.,0.0,0.0
It,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
young,0.1,0.4
players,0.0,0.0
never,0.0,0.0
afraid,-0.6,0.9
put,0.0,0.0
league,0.0,0.0
biggest,0.0,0.0
stars,0.0,0.0
poster.,0.0,0.0
From,0.0,0.0
poster,0.0,0.0
dunks,0.0,0.0
clutch,0.0,0.0
plays,0.0,0.0
playoffs,0.0,0.0
check,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
Shaquille,0.0,0.0
O'Neal,0.0,0.0
career.,0.0,0.0
There,0.0,0.0
one,0.0,0.0
thing,0.0,0.0
one,0.0,0.0
player,0.0,0.0
sets,0.0,0.0
Nuggets,0.0,0.0
',0.0,0.0
offense,0.0,0.0
apart,0.0,0.0
rest,0.0,0.0
Nikola,0.0,0.0
Jokic.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
Brendan,0.0,0.0
Haywood,0.0,0.0
says,0.0,0.0
fans,0.0,0.0
could,0.0,0.0
affect,0.0,0.0
young,0.1,0.4
players,0.0,0.0
veterans.,0.0,0.0
NBA,0.0,0.0
provides,0.0,0.0
new,0.13636363636363635,0.45454545454545453
plans,0.0,0.0
league,0.0,0.0
restart,0.0,0.0
including,0.0,0.0
kickoff,0.0,0.0
date,0.0,0.0
playoffs,0.0,0.0
Orlando.,0.0,0.0
Dozens,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
attending,0.0,0.0
making,0.0,0.0
voices,0.0,0.0
heard,0.0,0.0
marches,0.0,0.0
end,0.0,0.0
racial,0.0,0.0
inequality.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
In,0.0,0.0
two,0.0,0.0
NBA,0.0,0.0
seasons,0.0,0.0
Hawks,0.0,0.0
',0.0,0.0
caught,0.0,0.0
bevy,0.0,0.0
defenders,0.0,0.0
slipping.,-0.1,0.1
Relive,0.0,0.0
many,0.5,0.5
highlights,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
22,0.0,0.0
seasons.,0.0,0.0
Harry,0.0,0.0
Glickman,0.0,0.0
remembered,0.0,0.0
reliability,0.0,0.0
vision,0.0,0.0
dedication,0.0,0.0
city,0.0,0.0
Portland.,0.0,0.0
Shawn,0.0,0.0
Kemp,0.0,0.0
scores,0.0,0.0
33,0.0,0.0
shooting,0.0,0.0
Charles,0.0,0.0
Barkley,0.0,0.0
goes,0.0,0.0
43,0.0,0.0
points,0.0,0.0
15,0.0,0.0
rebounds,0.0,0.0
10,0.0,0.0
assists,0.0,0.0
power,0.0,0.0
Suns.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
showdown.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
It,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
young,0.1,0.4
players,0.0,0.0
never,0.0,0.0
afraid,-0.6,0.9
put,0.0,0.0
league,0.0,0.0
biggest,0.0,0.0
stars,0.0,0.0
poster.,0.0,0.0
From,0.0,0.0
health,0.0,0.0
angst,0.0,0.0
social,0.03333333333333333,0.06666666666666667
issues,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
poses,0.0,0.0
set,0.0,0.0
challenges,0.0,0.0
players.,0.0,0.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
31,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
Michael,0.0,0.0
Jordan,0.0,0.0
finds,0.0,0.0
open,0.0,0.5
Steve,0.0,0.0
Kerr,0.0,0.0
drills,0.0,0.0
clutch,0.0,0.0
jumper,0.0,0.0
1997,0.0,0.0
NBA,0.0,0.0
Finals.,0.0,0.0
There,0.0,0.0
one,0.0,0.0
thing,0.0,0.0
one,0.0,0.0
player,0.0,0.0
sets,0.0,0.0
Nuggets,0.0,0.0
',0.0,0.0
offense,0.0,0.0
apart,0.0,0.0
rest,0.0,0.0
Nikola,0.0,0.0
Jokic.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
Brendan,0.0,0.0
Haywood,0.0,0.0
says,0.0,0.0
fans,0.0,0.0
could,0.0,0.0
affect,0.0,0.0
young,0.1,0.4
players,0.0,0.0
veterans.,0.0,0.0
NBA,0.0,0.0
provides,0.0,0.0
new,0.13636363636363635,0.45454545454545453
plans,0.0,0.0
league,0.0,0.0
restart,0.0,0.0
including,0.0,0.0
kickoff,0.0,0.0
date,0.0,0.0
playoffs,0.0,0.0
Orlando.,0.0,0.0
Dozens,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
attending,0.0,0.0
making,0.0,0.0
voices,0.0,0.0
heard,0.0,0.0
marches,0.0,0.0
end,0.0,0.0
racial,0.0,0.0
inequality.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
In,0.0,0.0
two,0.0,0.0
NBA,0.0,0.0
seasons,0.0,0.0
Hawks,0.0,0.0
',0.0,0.0
caught,0.0,0.0
bevy,0.0,0.0
defenders,0.0,0.0
slipping.,-0.1,0.1
Relive,0.0,0.0
many,0.5,0.5
highlights,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
22,0.0,0.0
seasons.,0.0,0.0
Harry,0.0,0.0
Glickman,0.0,0.0
remembered,0.0,0.0
reliability,0.0,0.0
vision,0.0,0.0
dedication,0.0,0.0
city,0.0,0.0
Portland.,0.0,0.0
Shawn,0.0,0.0
Kemp,0.0,0.0
scores,0.0,0.0
33,0.0,0.0
shooting,0.0,0.0
Charles,0.0,0.0
Barkley,0.0,0.0
goes,0.0,0.0
43,0.0,0.0
points,0.0,0.0
15,0.0,0.0
rebounds,0.0,0.0
10,0.0,0.0
assists,0.0,0.0
power,0.0,0.0
Suns.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
showdown.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
enormous,0.0,0.9
risks,0.0,0.0
stakes,0.0,0.0
driving,0.0,0.0
NBA,0.0,0.0
safety,0.0,0.0
discussions,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Big,0.0,0.1
NBA,0.0,0.0
return,0.0,0.0
questions,0.0,0.0
What,0.0,0.0
playoffs,0.0,0.0
Orlando,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
SWAGGY,0.0,0.0
P,0.0,0.0
NAILING,0.0,0.0
3S,0.0,0.0
video,0.0,0.0
Nick,0.0,0.0
Young,0.1,0.4
drains,0.0,0.0
3s,0.0,0.0
workout,0.0,0.0
featured,0.0,0.0
Bronny,0.0,0.0
vs.,0.0,0.0
high,0.16,0.5399999999999999
school,0.0,0.0
LeBron,0.0,0.0
Son,0.0,0.0
ahead,0.0,0.0
dad,0.0,0.0
’,0.0,0.0
arc,0.0,0.0
one,0.0,0.0
area,0.0,0.0
QUESTIONING,0.0,0.0
THE,0.0,0.0
RETURN,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
Jackson,0.0,0.0
speaks,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
video,0.0,0.0
details,0.0,0.0
behind,-0.4,0.7
Kyrie,0.0,0.0
plea,0.0,0.0
players,0.0,0.0
sit,0.0,0.0
season,0.0,0.0
FITTING,0.5,0.5
IN,0.0,0.0
video,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
Buddy,0.0,0.0
Hield,0.0,0.0
show,0.0,0.0
local,0.0,0.0
gym,0.0,0.0
WHO,0.0,0.0
WILL,0.0,0.0
WIN,0.8,0.4
THE,0.0,0.0
LOTTERY,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
lottery,0.0,0.0
works,0.0,0.0
BUCKS,0.0,0.0
video,0.0,0.0
Hill,0.0,0.0
'm,0.0,0.0
going,0.0,0.0
shut,0.0,0.0
dribble,0.0,0.0
MOMENTS,0.0,0.0
video,0.0,0.0
Nikola,0.0,0.0
Jokic,0.0,0.0
went,0.0,0.0
major,0.0625,0.5
transformation,0.0,0.0
social,0.03333333333333333,0.06666666666666667
distancing,0.0,0.0
video,0.0,0.0
Tacko,0.0,0.0
Fall,0.0,0.0
drains,0.0,0.0
3,0.0,0.0
NBA,0.0,0.0
IS,0.0,0.0
COMING,0.0,0.0
BACK,0.0,0.0
story,0.0,0.0
story,0.0,0.0
cases,0.0,0.0
NBA,0.0,0.0
nine,0.0,0.0
fringe,0.0,0.0
playoff,0.0,0.0
teams,0.0,0.0
video,0.0,0.0
Predicting,0.0,0.0
sleeper,0.0,0.0
teams,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Disagreements,0.0,0.0
compromises,0.0,0.0
Biggest,0.0,0.0
questions,0.0,0.0
matchups,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
It,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
young,0.1,0.4
players,0.0,0.0
never,0.0,0.0
afraid,-0.6,0.9
put,0.0,0.0
league,0.0,0.0
biggest,0.0,0.0
stars,0.0,0.0
poster.,0.0,0.0
From,0.0,0.0
health,0.0,0.0
angst,0.0,0.0
social,0.03333333333333333,0.06666666666666667
issues,0.0,0.0
NBA,0.0,0.0
return,0.0,0.0
poses,0.0,0.0
set,0.0,0.0
challenges,0.0,0.0
players.,0.0,0.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
31,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
Vinnie,0.0,0.0
'The,0.0,0.0
Microwave,0.0,0.0
',0.0,0.0
Johnson,0.0,0.0
jumper,0.0,0.0
Game,-0.4,0.4
5,0.0,0.0
1990,0.0,0.0
Finals,0.0,0.0
delivers,0.0,0.0
Pistons,0.0,0.0
2nd,0.0,0.0
NBA,0.0,0.0
title.,0.0,0.0
There,0.0,0.0
one,0.0,0.0
thing,0.0,0.0
one,0.0,0.0
player,0.0,0.0
sets,0.0,0.0
Nuggets,0.0,0.0
',0.0,0.0
offense,0.0,0.0
apart,0.0,0.0
rest,0.0,0.0
Nikola,0.0,0.0
Jokic.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
Brendan,0.0,0.0
Haywood,0.0,0.0
says,0.0,0.0
fans,0.0,0.0
could,0.0,0.0
affect,0.0,0.0
young,0.1,0.4
players,0.0,0.0
veterans.,0.0,0.0
NBA,0.0,0.0
provides,0.0,0.0
new,0.13636363636363635,0.45454545454545453
plans,0.0,0.0
league,0.0,0.0
restart,0.0,0.0
including,0.0,0.0
kickoff,0.0,0.0
date,0.0,0.0
playoffs,0.0,0.0
Orlando.,0.0,0.0
Dozens,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
attending,0.0,0.0
making,0.0,0.0
voices,0.0,0.0
heard,0.0,0.0
marches,0.0,0.0
end,0.0,0.0
racial,0.0,0.0
inequality.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
In,0.0,0.0
two,0.0,0.0
NBA,0.0,0.0
seasons,0.0,0.0
Hawks,0.0,0.0
',0.0,0.0
caught,0.0,0.0
bevy,0.0,0.0
defenders,0.0,0.0
slipping.,-0.1,0.1
Relive,0.0,0.0
many,0.5,0.5
highlights,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
22,0.0,0.0
seasons.,0.0,0.0
Harry,0.0,0.0
Glickman,0.0,0.0
remembered,0.0,0.0
reliability,0.0,0.0
vision,0.0,0.0
dedication,0.0,0.0
city,0.0,0.0
Portland.,0.0,0.0
Shawn,0.0,0.0
Kemp,0.0,0.0
scores,0.0,0.0
33,0.0,0.0
shooting,0.0,0.0
Charles,0.0,0.0
Barkley,0.0,0.0
goes,0.0,0.0
43,0.0,0.0
points,0.0,0.0
15,0.0,0.0
rebounds,0.0,0.0
10,0.0,0.0
assists,0.0,0.0
power,0.0,0.0
Suns.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
showdown.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
enormous,0.0,0.9
risks,0.0,0.0
stakes,0.0,0.0
driving,0.0,0.0
NBA,0.0,0.0
safety,0.0,0.0
discussions,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Big,0.0,0.1
NBA,0.0,0.0
return,0.0,0.0
questions,0.0,0.0
What,0.0,0.0
playoffs,0.0,0.0
Orlando,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
UPDATE,0.0,0.0
ON,0.0,0.0
THE,0.0,0.0
SEASON,0.0,0.0
RESTART,0.0,0.0
video,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
mixed,0.0,0.25
feelings,0.0,0.0
restarting,0.0,0.0
season,0.0,0.0
featured,0.0,0.0
Bronny,0.0,0.0
vs.,0.0,0.0
high,0.16,0.5399999999999999
school,0.0,0.0
LeBron,0.0,0.0
Son,0.0,0.0
ahead,0.0,0.0
dad,0.0,0.0
’,0.0,0.0
arc,0.0,0.0
one,0.0,0.0
area,0.0,0.0
QUESTIONING,0.0,0.0
THE,0.0,0.0
RETURN,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
Jackson,0.0,0.0
speaks,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
video,0.0,0.0
details,0.0,0.0
behind,-0.4,0.7
Kyrie,0.0,0.0
plea,0.0,0.0
players,0.0,0.0
sit,0.0,0.0
season,0.0,0.0
ON,0.0,0.0
THIS,0.0,0.0
DATE,0.0,0.0
IN,0.0,0.0
1998,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Looking,0.0,0.0
back,0.0,0.0
greatest,1.0,1.0
shots,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
history,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
1998,0.0,0.0
MJ,0.0,0.0
seals,0.0,0.0
6th,0.0,0.0
title,0.0,0.0
Bulls,0.0,0.0
WHO,0.0,0.0
WILL,0.0,0.0
WIN,0.8,0.4
THE,0.0,0.0
LOTTERY,0.0,0.0
?,0.0,0.0
story,0.0,0.0
story,0.0,0.0
How,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
draft,0.0,0.0
lottery,0.0,0.0
works,0.0,0.0
NICK,0.0,0.0
YOUNG,0.1,0.4
FROM,0.0,0.0
DEEP,0.0,0.4
video,0.0,0.0
Swaggy,0.0,0.0
P,0.0,0.0
drains,0.0,0.0
3s,0.0,0.0
workout,0.0,0.0
BUCKS,0.0,0.0
video,0.0,0.0
Hill,0.0,0.0
'm,0.0,0.0
going,0.0,0.0
shut,0.0,0.0
dribble,0.0,0.0
MOMENTS,0.0,0.0
video,0.0,0.0
Trae,0.0,0.0
Young,0.1,0.4
Buddy,0.0,0.0
Hield,0.0,0.0
show,0.0,0.0
local,0.0,0.0
gym,0.0,0.0
video,0.0,0.0
Tacko,0.0,0.0
Fall,0.0,0.0
drains,0.0,0.0
3,0.0,0.0
Top,0.5,0.5
Headlines,0.0,0.0
Favorites,0.0,0.0
Fantasy,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
Disagreements,0.0,0.0
compromises,0.0,0.0
Biggest,0.0,0.0
questions,0.0,0.0
matchups,0.0,0.0
Basketball,0.0,0.0
Love,0.5,0.6
Story,0.0,0.0
],0.0,0.0
[,0.0,0.0
Before,0.0,0.0
sudden,0.0,0.5
stoppage,0.0,0.0
play,0.0,0.0
NBA,0.0,0.0
buzzing,0.0,0.0
Catch,0.0,0.0
lay,0.0,0.0
land,0.0,0.0
July,0.0,0.0
31,0.0,0.0
return,0.0,0.0
nears.,0.0,0.0
Michel,0.0,0.0
Jordan,0.0,0.0
iconic,0.5,0.5
shot,0.0,0.0
Bryon,0.0,0.0
Russell,0.0,0.0
gives,0.0,0.0
Chicago,0.0,0.0
1998.,0.0,0.0
It,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
young,0.1,0.4
players,0.0,0.0
never,0.0,0.0
afraid,-0.6,0.9
put,0.0,0.0
league,0.0,0.0
biggest,0.0,0.0
stars,0.0,0.0
poster.,0.0,0.0
From,0.0,0.0
poster,0.0,0.0
dunks,0.0,0.0
clutch,0.0,0.0
plays,0.0,0.0
playoffs,0.0,0.0
check,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
Shaquille,0.0,0.0
O'Neal,0.0,0.0
career.,0.0,0.0
There,0.0,0.0
one,0.0,0.0
thing,0.0,0.0
one,0.0,0.0
player,0.0,0.0
sets,0.0,0.0
Nuggets,0.0,0.0
',0.0,0.0
offense,0.0,0.0
apart,0.0,0.0
rest,0.0,0.0
Nikola,0.0,0.0
Jokic.,0.0,0.0
As,0.0,0.0
NBA,0.0,0.0
braces,0.0,0.0
return,0.0,0.0
30,0.0,0.0
teams,0.0,0.0
stand,0.0,0.0
?,0.0,0.0
Brendan,0.0,0.0
Haywood,0.0,0.0
says,0.0,0.0
fans,0.0,0.0
could,0.0,0.0
affect,0.0,0.0
young,0.1,0.4
players,0.0,0.0
veterans.,0.0,0.0
NBA,0.0,0.0
provides,0.0,0.0
new,0.13636363636363635,0.45454545454545453
plans,0.0,0.0
league,0.0,0.0
restart,0.0,0.0
including,0.0,0.0
kickoff,0.0,0.0
date,0.0,0.0
playoffs,0.0,0.0
Orlando.,0.0,0.0
Dozens,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
attending,0.0,0.0
making,0.0,0.0
voices,0.0,0.0
heard,0.0,0.0
marches,0.0,0.0
end,0.0,0.0
racial,0.0,0.0
inequality.,0.0,0.0
Get,0.0,0.0
access,0.0,0.0
premium,0.0,0.0
content,0.0,0.0
latest,0.5,0.9
NBA,0.0,0.0
TV,0.0,0.0
programming,0.0,0.0
In,0.0,0.0
two,0.0,0.0
NBA,0.0,0.0
seasons,0.0,0.0
Hawks,0.0,0.0
',0.0,0.0
caught,0.0,0.0
bevy,0.0,0.0
defenders,0.0,0.0
slipping.,-0.1,0.1
Relive,0.0,0.0
many,0.5,0.5
highlights,0.0,0.0
Vince,0.0,0.0
Carter,0.0,0.0
22,0.0,0.0
seasons.,0.0,0.0
Harry,0.0,0.0
Glickman,0.0,0.0
remembered,0.0,0.0
reliability,0.0,0.0
vision,0.0,0.0
dedication,0.0,0.0
city,0.0,0.0
Portland.,0.0,0.0
Shawn,0.0,0.0
Kemp,0.0,0.0
scores,0.0,0.0
33,0.0,0.0
shooting,0.0,0.0
Charles,0.0,0.0
Barkley,0.0,0.0
goes,0.0,0.0
43,0.0,0.0
points,0.0,0.0
15,0.0,0.0
rebounds,0.0,0.0
10,0.0,0.0
assists,0.0,0.0
power,0.0,0.0
Suns.,0.0,0.0
Watch,0.0,0.0
full,0.35,0.55
length,0.0,0.0
condensed,0.0,0.0
replays,0.0,0.0
games,0.0,0.0
season.,0.0,0.0
Michael,0.0,0.0
C.,0.0,0.0
Wright,0.0,0.0
shares,0.0,0.0
games,0.0,0.0
watching,0.0,0.0
NBA,0.0,0.0
League,0.0,0.0
Pass,0.0,0.0
including,0.0,0.0
showdown.,0.0,0.0
Dive,0.0,0.0
deep,0.0,0.4
NBA,0.0,0.0
history,0.0,0.0
vaults,0.0,0.0
relive,0.0,0.0
best,1.0,0.3
moments,0.0,0.0
league,0.0,0.0
history.,0.0,0.0
©,0.0,0.0
em,0.0,0.0
2020,0.0,0.0
NBA,0.0,0.0
Media,0.0,0.0
Ventures,0.0,0.0
All,0.0,0.0
rights,0.0,0.0
reserved.,0.0,0.0
Privacy,0.0,0.0
Policy,0.0,0.0
Caption,0.0,0.0
part,0.0,0.0
part,0.0,0.0
center,-0.1,0.1
file,0.0,0.0
part,0.0,0.0
part,0.0,0.0
],0.0,0.0
[,0.0,0.0
ESPN,0.0,0.0
Customize,0.0,0.0
ESPN,0.0,0.0
hero,0.0,0.0
story,0.0,0.0
Looking,0.0,0.0
back,0.0,0.0
greatest,1.0,1.0
shots,0.0,0.0
NBA,0.0,0.0
Finals,0.0,0.0
history,0.0,0.0
video,0.0,0.0
On,0.0,0.0
date,0.0,0.0
1998,0.0,0.0
MJ,0.0,0.0
seals,0.0,0.0
6th,0.0,0.0
title,0.0,0.0
Bulls,0.0,0.0
TOP,0.5,0.5
HEADLINES,0.0,0.0
RETURNING,0.0,0.0
TO,0.0,0.0
ACTION,0.1,0.1
story,0.0,0.0
story,0.0,0.0
Lowe,0.0,0.0
enormous,0.0,0.9
risks,0.0,0.0
stakes,0.0,0.0
driving,0.0,0.0
NBA,0.0,0.0
safety,0.0,0.0
discussions,0.0,0.0
story,0.0,0.0
story,0.0,0.0
Big,0.0,0.1
NBA,0.0,0.0
return,0.0,0.0
questions,0.0,0.0
What,0.0,0.0
playoffs,0.0,0.0
Orlando,0.0,0.0
look,0.0,0.0
like,0.0,0.0
?,0.0,0.0
UPDATE,0.0,0.0
ON,0.0,0.0
THE,0.0,0.0
SEASON,0.0,0.0
RESTART,0.0,0.0
video,0.0,0.0
NBA,0.0,0.0
players,0.0,0.0
mixed,0.0,0.25
feelings,0.0,0.0
restarting,0.0,0.0
season,0.0,0.0
ALSO,0.0,0.0
AN,0.0,0.0
MVP,0.0,0.0
DAD,0.0,0.0
video,0.0,0.0
Giannis,0.0,0.0
adorably,0.5,1.0
incorporates,0.0,0.0
baby,0.0,0.0
boy,0.0,0.0
workout,0.0,0.0
ON,0.0,0.0
THIS,0.0,0.0
DATE,0.0,0.0
JUNE,0.0,0.0
14,0.0,0.0
1990,0.0,0.0
video,0.0,0.0
'Bad,-0.6999999999999998,0.6666666666666666
Boy,0.0,0.0
',0.0,0.0
Pistons,0.0,0.0
seemed,0.0,0.0
willing,0.25,0.75
anything,0.0,0.0
win,0.8,0.4
made,0.0,0.0
loved,0.7,0.8
hated.,-0.9,0.7
featured,0.0,0.0
Bronny,0.0,0.0
vs.,0.0,0.0
high,0.16,0.5399999999999999
school,0.0,0.0
LeBron,0.0,0.0
Son,0.0,0.0
ahead,0.0,0.0
dad,0.0,0.0
’,0.0,0.0
arc,0.0,0.0
one,0.0,0.0
area,0.0,0.0
QUESTIONING,0.0,0.0
THE,0.0,0.0
RETURN,0.0,0.0
video,0.0,0.0
Stephen,0.0,0.0
Jackson,0.0,0.0
speaks,0.0,0.0
NBA,0.0,0.0
restart,0.0,0.0
video,0.0,0.0
details,0.0,0.0
behind,-0.4,0.7
Kyrie,0.0,0.0
plea,0.0,0.0
players,0.0,0.0
sit,0.0,0.0
season,0.0,0.0
WHO,0.0,0.0
WILL,0.0,0.0
WIN,0.8,0.4
THE,0.0,0.0
LOTTERY,0.0,0.0
?,0.0,0.0
story,0.0,0.0
