2020-05-11 23:15:08,b'@realDonaldTrump (thinking I am sure)!  ENOUGH with this #bullshit #bullshiting!  I have work to do for the\xe2\x80\xa6 https://t.co/ZzFPyNUMD8',US Pacific Northwest Wine Country!,0.3125,0.6944444444444444
2020-05-11 23:15:06,b'RT @GrahamLedger: Tonight: Thinking #Americans in blue states now hoping to push radical #governors into #political corners. Also: America\xe2\x80\x99\xe2\x80\xa6',,0.0,0.1
2020-05-11 23:14:26,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""",Earth,1.0,0.3
2020-05-11 23:14:03,b'RT @GrahamLedger: Tonight: Thinking #Americans in blue states now hoping to push radical #governors into #political corners. Also: America\xe2\x80\x99\xe2\x80\xa6',USA,0.0,0.1
2020-05-11 23:13:19,b'RT @JohnKStahlUSA: Reports are Joe has narrowed VP field to Willie\xe2\x80\x99s Ho and Pocahontas. One is a phony and the other is a cheat. One sold h\xe2\x80\xa6',,-0.125,0.375
2020-05-11 23:13:04,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""",,1.0,0.3
2020-05-11 23:12:16,b'RT @JohnKStahlUSA: Reports are Joe has narrowed VP field to Willie\xe2\x80\x99s Ho and Pocahontas. One is a phony and the other is a cheat. One sold h\xe2\x80\xa6',"California, USA",-0.125,0.375
2020-05-11 23:10:23,b'RT @JohnKStahlUSA: Reports are Joe has narrowed VP field to Willie\xe2\x80\x99s Ho and Pocahontas. One is a phony and the other is a cheat. One sold h\xe2\x80\xa6',"Las Vegas, NV/Nashville, TN",-0.125,0.375
2020-05-11 23:10:12,"b""RT @pastormarkburns: I am officially seeking the Republican nomination for South Carolina's 4th Congressional district seat, being vacated\xe2\x80\xa6""","Florida, USA",0.0,0.0
2020-05-11 23:09:59,b'RT @GrahamLedger: Tonight: Thinking #Americans in blue states now hoping to push radical #governors into #political corners. Also: America\xe2\x80\x99\xe2\x80\xa6',,0.0,0.1
2020-05-11 23:08:02,"b'RT @RebelNewsOnline: .@CountDankulaTV speaks out against Scotland\'s new ""hate crimes"" bill (which he says makes it illegal to criticize the\xe2\x80\xa6'","The Black Country, England",-0.3878787878787879,0.6181818181818182
2020-05-11 23:07:58,b'RT @JohnKStahlUSA: Reports are Joe has narrowed VP field to Willie\xe2\x80\x99s Ho and Pocahontas. One is a phony and the other is a cheat. One sold h\xe2\x80\xa6',,-0.125,0.375
2020-05-11 23:07:43,b'RT @JohnKStahlUSA: Reports are Joe has narrowed VP field to Willie\xe2\x80\x99s Ho and Pocahontas. One is a phony and the other is a cheat. One sold h\xe2\x80\xa6',SRQ,-0.125,0.375
2020-05-11 23:07:14,b'RT @JohnKStahlUSA: Reports are Joe has narrowed VP field to Willie\xe2\x80\x99s Ho and Pocahontas. One is a phony and the other is a cheat. One sold h\xe2\x80\xa6',NV,-0.125,0.375
2020-05-11 23:05:40,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""","Phoenix, AZ",1.0,0.3
2020-05-11 23:05:34,b'RT @JohnKStahlUSA: Reports are Joe has narrowed VP field to Willie\xe2\x80\x99s Ho and Pocahontas. One is a phony and the other is a cheat. One sold h\xe2\x80\xa6',USA,-0.125,0.375
2020-05-11 23:05:13,"b""CAN'T think of anyone more committed to OUR #freedoms than #US #fighter_pilots! Trusting their lives on #US giving\xe2\x80\xa6 https://t.co/3dlhrQV8Mm""",US Pacific Northwest Wine Country!,0.625,0.5
2020-05-11 23:05:12,b'RETRACTION #314: CBS News prints MASSIVE correction after FAKE testing l... https://t.co/F6cZ31ElfE via @YouTube\xe2\x80\xa6 https://t.co/WDEhcHWl9z',,-0.25,1.0
2020-05-11 23:04:53,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""",Jersey girl. Fuhgeddaboutit!,1.0,0.3
2020-05-11 23:03:04,b'RT @JohnKStahlUSA: Reports are Joe has narrowed VP field to Willie\xe2\x80\x99s Ho and Pocahontas. One is a phony and the other is a cheat. One sold h\xe2\x80\xa6',,-0.125,0.375
2020-05-11 23:03:03,b'RT @JohnKStahlUSA: Reports are Joe has narrowed VP field to Willie\xe2\x80\x99s Ho and Pocahontas. One is a phony and the other is a cheat. One sold h\xe2\x80\xa6',https://t.co/0mt0Lp0Frh?amp=1,-0.125,0.375
2020-05-11 23:02:49,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""","Florida, USA",1.0,0.3
2020-05-11 23:01:34,b'RT @GrahamLedger: Tonight: Thinking #Americans in blue states now hoping to push radical #governors into #political corners. Also: America\xe2\x80\x99\xe2\x80\xa6',Universe,0.0,0.1
2020-05-11 23:01:22,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""","San Diego, CA",1.0,0.3
2020-05-11 23:00:56,b'RT @JohnKStahlUSA: Reports are Joe has narrowed VP field to Willie\xe2\x80\x99s Ho and Pocahontas. One is a phony and the other is a cheat. One sold h\xe2\x80\xa6',"Florida, USA",-0.125,0.375
2020-05-11 23:00:34,b'RT @JohnKStahlUSA: Reports are Joe has narrowed VP field to Willie\xe2\x80\x99s Ho and Pocahontas. One is a phony and the other is a cheat. One sold h\xe2\x80\xa6',,-0.125,0.375
2020-05-11 23:00:07,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""",,1.0,0.3
2020-05-11 23:00:03,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""",,1.0,0.3
2020-05-11 22:59:56,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""",Cleveland Ohio,1.0,0.3
2020-05-11 22:59:39,b'The Cuckdown https://t.co/iAo3VrAOcr via @YouTube #tcot #PJNET #ORPUW #mepolitics #CCOT #MAGA #Trump2020 #KAG2020',,0.0,0.0
2020-05-11 22:59:15,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""",,1.0,0.3
2020-05-11 22:59:06,"b'RT @RebelNewsOnline: .@CountDankulaTV speaks out against Scotland\'s new ""hate crimes"" bill (which he says makes it illegal to criticize the\xe2\x80\xa6'","Star City, Sk",-0.3878787878787879,0.6181818181818182
2020-05-11 22:58:42,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""","California, USA",1.0,0.3
2020-05-11 22:57:06,b'RT @JohnKStahlUSA: Reports are Joe has narrowed VP field to Willie\xe2\x80\x99s Ho and Pocahontas. One is a phony and the other is a cheat. One sold h\xe2\x80\xa6',"Woodbridge, New Jersey",-0.125,0.375
2020-05-11 22:56:47,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""",Port Douglas,1.0,0.3
2020-05-11 22:56:45,b'RT @JohnKStahlUSA: Reports are Joe has narrowed VP field to Willie\xe2\x80\x99s Ho and Pocahontas. One is a phony and the other is a cheat. One sold h\xe2\x80\xa6',,-0.125,0.375
2020-05-11 22:56:39,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""",Cali. China. Japan 🇨🇦 ,1.0,0.3
2020-05-11 22:55:59,"b'RT @TheLibertyProj: Ben Carson: ""This economic crisis was \'intentional""  https://t.co/Aq4dlQg9Yg #TGDN #PJNET #tcot #CCOT'","Raleigh, NC",0.2,0.2
2020-05-11 22:55:43,"b""Behaves\nEventuate\nNudest\nGalvanizes\nHalibut's\nAntidotes\nZit\nIterators\n\n#benghazi #tcot""",Benghazi,0.0,0.0
2020-05-11 22:55:27,b'RT @JohnKStahlUSA: Reports are Joe has narrowed VP field to Willie\xe2\x80\x99s Ho and Pocahontas. One is a phony and the other is a cheat. One sold h\xe2\x80\xa6',,-0.125,0.375
2020-05-11 22:54:33,b'RT @GrahamLedger: Tonight: Thinking #Americans in blue states now hoping to push radical #governors into #political corners. Also: America\xe2\x80\x99\xe2\x80\xa6',,0.0,0.1
2020-05-11 22:54:32,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""","California, USA",1.0,0.3
2020-05-11 22:54:18,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""",,1.0,0.3
2020-05-11 22:54:13,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""","Pennsylvania, USA",1.0,0.3
2020-05-11 22:54:10,b'RT @JohnKStahlUSA: Reports are Joe has narrowed VP field to Willie\xe2\x80\x99s Ho and Pocahontas. One is a phony and the other is a cheat. One sold h\xe2\x80\xa6',United States,-0.125,0.375
2020-05-11 22:54:07,"b""WHAT if I SAID, I had a claim to the #British #thone?  I might!  From the #Illegitimate #brother of #England's grea\xe2\x80\xa6 https://t.co/ADRuCvdSYk""",US Pacific Northwest Wine Country!,0.0,0.0
2020-05-11 22:53:53,b'RT @JohnKStahlUSA: Reports are Joe has narrowed VP field to Willie\xe2\x80\x99s Ho and Pocahontas. One is a phony and the other is a cheat. One sold h\xe2\x80\xa6',South Elgin IL USA,-0.125,0.375
2020-05-11 22:53:30,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""",Are you not entertained?                 Retired Attorney & Bankruptcy Trustee.  A teacher in my younger days.  #TheResistanceVotes,1.0,0.3
2020-05-11 22:53:23,b'RT @JohnKStahlUSA: Reports are Joe has narrowed VP field to Willie\xe2\x80\x99s Ho and Pocahontas. One is a phony and the other is a cheat. One sold h\xe2\x80\xa6',,-0.125,0.375
2020-05-11 22:53:19,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""",Midwest  USA,1.0,0.3
2020-05-11 22:53:14,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""",,1.0,0.3
2020-05-11 22:53:13,b'This is a Problem https://t.co/bmH5mgEADu via @YouTube #tcot #PJNET #ORPUW #mepolitics #CCOT #MAGA #Trump2020 #KAG2020',,0.0,0.0
2020-05-11 22:53:11,b'RT @JohnKStahlUSA: Reports are Joe has narrowed VP field to Willie\xe2\x80\x99s Ho and Pocahontas. One is a phony and the other is a cheat. One sold h\xe2\x80\xa6',"Pittsburgh, PA",-0.125,0.375
2020-05-11 22:53:06,b'RT @JohnKStahlUSA: Reports are Joe has narrowed VP field to Willie\xe2\x80\x99s Ho and Pocahontas. One is a phony and the other is a cheat. One sold h\xe2\x80\xa6',TEXAS,-0.125,0.375
2020-05-11 22:52:18,b'RT @JohnKStahlUSA: Reports are Joe has narrowed VP field to Willie\xe2\x80\x99s Ho and Pocahontas. One is a phony and the other is a cheat. One sold h\xe2\x80\xa6',South Carolina,-0.125,0.375
2020-05-11 22:52:09,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""",,1.0,0.3
2020-05-11 22:52:08,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""",,1.0,0.3
2020-05-11 22:52:06,b'RT @JohnKStahlUSA: Reports are Joe has narrowed VP field to Willie\xe2\x80\x99s Ho and Pocahontas. One is a phony and the other is a cheat. One sold h\xe2\x80\xa6',San Francisco,-0.125,0.375
2020-05-11 22:51:54,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""",,1.0,0.3
2020-05-11 22:51:45,"b'RT @RebelNewsOnline: .@CountDankulaTV speaks out against Scotland\'s new ""hate crimes"" bill (which he says makes it illegal to criticize the\xe2\x80\xa6'",,-0.3878787878787879,0.6181818181818182
2020-05-11 22:51:23,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""",,1.0,0.3
2020-05-11 22:51:20,b'#KAG #MAGA #TCOT #Trump2020\nRetweet-Follow-Patriots\n#ObamaGate is #Treason\nTime to Prosecute\n-\nRudy Giuliani: Brenn\xe2\x80\xa6 https://t.co/DWBabmbC4O',United States,0.0,0.0
2020-05-11 22:51:02,b'RT @JohnKStahlUSA: Reports are Joe has narrowed VP field to Willie\xe2\x80\x99s Ho and Pocahontas. One is a phony and the other is a cheat. One sold h\xe2\x80\xa6',"ÜT: 42.165728,-70.954381",-0.125,0.375
2020-05-11 22:50:41,b'RT @JohnKStahlUSA: Reports are Joe has narrowed VP field to Willie\xe2\x80\x99s Ho and Pocahontas. One is a phony and the other is a cheat. One sold h\xe2\x80\xa6',United States,-0.125,0.375
2020-05-11 22:50:21,b'RT @JohnKStahlUSA: Reports are Joe has narrowed VP field to Willie\xe2\x80\x99s Ho and Pocahontas. One is a phony and the other is a cheat. One sold h\xe2\x80\xa6',"Forgetaboutit, New Jersey, USA",-0.125,0.375
2020-05-11 22:49:57,b'Reports are Joe has narrowed VP field to Willie\xe2\x80\x99s Ho and Pocahontas. One is a phony and the other is a cheat. One s\xe2\x80\xa6 https://t.co/zyKzY2OX2a',,-0.125,0.375
2020-05-11 22:49:44,"b'RT @Victoria_Spartz: Watch my latest ad focused on stopping socialism, taking on communist China and defending the American Dream. #IN05 #t\xe2\x80\xa6'","Seafeathers Bay, Anguilla, BWI",0.25,0.45
2020-05-11 22:49:38,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""","Austin, Texas",1.0,0.3
2020-05-11 22:48:26,"b'Anyone doubt @RealDonaldTrump right? \n\nReporter denounces ""double standard"" over WH staffers getting tested, unlike\xe2\x80\xa6 https://t.co/eD8bQemcGS'","Oak Island, NC",0.09523809523809523,0.17857142857142858
2020-05-11 22:47:59,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""",,1.0,0.3
2020-05-11 22:47:29,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""",Los Angeles,1.0,0.3
2020-05-11 22:46:19,b'Social distancing patrol https://t.co/OqNPEPrYuH via @YouTube #tcot #PJNET #ORPUW #mepolitics #CCOT #MAGA #Trump2020 #KAG2020',,0.03333333333333333,0.06666666666666667
2020-05-11 22:46:13,"b'I dropped @GrahamBlog years ago as I see him as a RINO! He\xe2\x80\x99s either bipolar, delusional, forgetful, dishonest or da\xe2\x80\xa6 https://t.co/bc0a3TpJz8'",,-0.2,0.45
2020-05-11 22:46:02,"b'RT @Victoria_Spartz: Watch my latest ad focused on stopping socialism, taking on communist China and defending the American Dream. #IN05 #t\xe2\x80\xa6'",Indiana,0.25,0.45
2020-05-11 22:45:34,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""","Auburn, AL",1.0,0.3
2020-05-11 22:44:39,b'Florida city shuts its beaches due to large weekend crowds just one week after reopening amid COVID-19 - as others\xe2\x80\xa6 https://t.co/o0jwmnj1FW',Taxed to Death New York,0.04464285714285714,0.4017857142857143
2020-05-11 22:44:29,"b'RT @Victoria_Spartz: Watch my latest ad focused on stopping socialism, taking on communist China and defending the American Dream. #IN05 #t\xe2\x80\xa6'",Lost in the Socialist Void,0.25,0.45
2020-05-11 22:43:33,b'RT @RebelNewsOnline: Scotland\xe2\x80\x99s new Hate Crime bill kills free speech\n\nDETAILS: https://t.co/xAAknQd4DF\n\n#UK #tcot https://t.co/6vzLJYpHwy',Hinter Wonderland,-0.08787878787878789,0.7181818181818181
2020-05-11 22:43:23,"b'RT @NahBabyNah: ""Trump Ends Press Conference After CNN Reporter Kaitlan Collins Repeatedly Interrupts"" https://t.co/iq9VS3NGcy #tcot #feedly'","Sydney, New South Wales",0.0,0.0
2020-05-11 22:43:02,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""","Los Angeles, CA",1.0,0.3
2020-05-11 22:42:48,b'RT @DanWantsFreedom: I want to do an add 10 #Patriots.  Please reply below with your top 10 #MAGA #KAG #TCOT #Swamp_Busters please make 1 a\xe2\x80\xa6',Republican Part Of Cali,0.5,0.5
2020-05-11 22:42:09,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""",,1.0,0.3
2020-05-11 22:40:26,b'RT @GrahamLedger: Tonight: Thinking #Americans in blue states now hoping to push radical #governors into #political corners. Also: America\xe2\x80\x99\xe2\x80\xa6',"San Francisco, CA",0.0,0.1
2020-05-11 22:39:43,"b'RT @RebelNewsOnline: .@CountDankulaTV speaks out against Scotland\'s new ""hate crimes"" bill (which he says makes it illegal to criticize the\xe2\x80\xa6'",North West England,-0.3878787878787879,0.6181818181818182
2020-05-11 22:39:30,"b'RT @Victoria_Spartz: Watch my latest ad focused on stopping socialism, taking on communist China and defending the American Dream. #IN05 #t\xe2\x80\xa6'",DC - Deep behind enemy lines,0.25,0.45
2020-05-11 22:38:39,b'RT @GrahamLedger: Tonight: Thinking #Americans in blue states now hoping to push radical #governors into #political corners. Also: America\xe2\x80\x99\xe2\x80\xa6',"New Jersey, USA",0.0,0.1
2020-05-11 22:38:19,b'RT @RebelNewsOnline: Scotland\xe2\x80\x99s new Hate Crime bill kills free speech\n\nDETAILS: https://t.co/xAAknQd4DF\n\n#UK #tcot https://t.co/6vzLJYpHwy',,-0.08787878787878789,0.7181818181818181
2020-05-11 22:38:08,b'RT @JohnKStahlUSA: Did these pathetic Scumbags actually think they could get away with Treason? #maga #tcot #kag',,-0.5,0.55
2020-05-11 22:37:52,"b'RT @Victoria_Spartz: Watch my latest ad focused on stopping socialism, taking on communist China and defending the American Dream. #IN05 #t\xe2\x80\xa6'",The Current Truth™,0.25,0.45
2020-05-11 22:37:27,"b""@LizMacDonaldFOX Yeah, why doesn't #Facebook #Twitter &amp; #Google focus on hacking by the #CommunistChineseGovernment\xe2\x80\xa6 https://t.co/dcaq1pN4YF""",USA,0.0,0.0
2020-05-11 22:37:19,"b'RT @RebelNewsOnline: .@CountDankulaTV speaks out against Scotland\'s new ""hate crimes"" bill (which he says makes it illegal to criticize the\xe2\x80\xa6'",In Transit,-0.3878787878787879,0.6181818181818182
2020-05-11 22:37:08,"b""Is Obama Really The \xe2\x80\x9cGod\xe2\x80\x9d The Media Portrays? https://t.co/zyonNuxnli via @YouTube IT'S A WONDER THE DEMONRATS HAVE\xe2\x80\xa6 https://t.co/vtQLEQCWTP""",,0.2,0.2
2020-05-11 22:36:24,"b'RT @RebelNewsOnline: .@CountDankulaTV speaks out against Scotland\'s new ""hate crimes"" bill (which he says makes it illegal to criticize the\xe2\x80\xa6'","Chapel of Stoneywood, Scotland",-0.3878787878787879,0.6181818181818182
2020-05-11 22:36:21,b'RT @angrymom80: Coronavirus outbreak: Trump abruptly ends press conference after clashin... https://t.co/graKgOf25k via @YouTube PRESIDENT\xe2\x80\xa6',United States,-0.125,1.0
2020-05-11 22:35:57,b'The @WHCA controls access and they should not. Trump won let him decide who\xe2\x80\x99s on the room. #tcot #tlot https://t.co/B255QQPNN0',Hollis NH,0.0,0.0
2020-05-11 22:35:17,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""",,1.0,0.3
2020-05-11 22:34:06,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""",United States,1.0,0.3
2020-05-11 22:33:50,"b""RT @TerrellDLewis: Trump Doesn't Want To Be Around Anyone Who Hasn't Been Tested, But He Wants You To Go Back To Work And Not Worry About I\xe2\x80\xa6""",,0.1,0.05
2020-05-11 22:33:37,b'RT @GrahamLedger: Tonight: Thinking #Americans in blue states now hoping to push radical #governors into #political corners. Also: America\xe2\x80\x99\xe2\x80\xa6',"Odessa, Tx",0.0,0.1
2020-05-11 22:33:15,"b'RT @NahBabyNah: This is NOT from the @TheBabylonBee\n\n""\'This has got to be a joke\': US media luminaries teaming up with shady AF Huawei to d\xe2\x80\xa6'","Texas, USA",-0.25,0.625
2020-05-11 22:32:53,"b'RT @RebelNewsOnline: .@CountDankulaTV speaks out against Scotland\'s new ""hate crimes"" bill (which he says makes it illegal to criticize the\xe2\x80\xa6'",Washington,-0.3878787878787879,0.6181818181818182
2020-05-11 22:32:38,"b'RT @RebelNewsOnline: .@CountDankulaTV speaks out against Scotland\'s new ""hate crimes"" bill (which he says makes it illegal to criticize the\xe2\x80\xa6'",,-0.3878787878787879,0.6181818181818182
2020-05-11 22:32:07,"b'.@CountDankulaTV speaks out against Scotland\'s new ""hate crimes"" bill (which he says makes it illegal to criticize\xe2\x80\xa6 https://t.co/bGV3MI4VjN'",Canada and the world,-0.3878787878787879,0.6181818181818182
2020-05-11 22:30:02,b'I\xe2\x80\x99ll just leave this here! RT @AuntCinnamon: \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 \xf0\x9f\x92\xaf \xf0\x9f\x92\xaf https://t.co/AzBuHgKmEx #tcot #strongmen',Papillion NE,0.0,0.0
2020-05-11 22:29:42,b'RT @RebelNewsOnline: Scotland\xe2\x80\x99s new Hate Crime bill kills free speech\n\nDETAILS: https://t.co/xAAknQd4DF\n\n#UK #tcot https://t.co/6vzLJYpHwy',Canada,-0.08787878787878789,0.7181818181818181
2020-05-11 22:29:24,b'@CBSNews is fake news again!  https://t.co/TkUVWH6cCE @JoeBiden @CherryHealthMI  #tcot #maga #kag @realDonaldTrump',"Dallas-Ft. Worth, TX..y'all.",-0.625,1.0
2020-05-11 22:28:37,"b""WELL, so far it has a few at OUR small business! But if #Inslee doesn't #OpenWashingtonNOW it, won't last much long\xe2\x80\xa6 https://t.co/U49I2dsFPd""",US Pacific Northwest Wine Country!,-0.042499999999999996,0.35333333333333333
2020-05-11 22:28:27,b'Analysis: Where Chuck Todd May Have Gotten His Deceptive Info on Barr\xe2\x80\x99s CBS Interview Is the Bigger Scandal\xe2\x80\xa6 https://t.co/M2zz85EsBv',USA,0.0,0.5
2020-05-11 22:28:09,"b'RT @JohnKStahlUSA: Barry was all about HOPE and CHANGE. However, America was build on HARD WORK and PATRIOTISM. He never understood that. H\xe2\x80\xa6'",,-0.2916666666666667,0.5416666666666666
2020-05-11 22:27:39,b'Coronavirus outbreak: Trump abruptly ends press conference after clashin... https://t.co/graKgOf25k via @YouTube PR\xe2\x80\xa6 https://t.co/bmitYIdUe7',,-0.125,1.0
2020-05-11 22:26:42,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""",Location? Guess...lol.,1.0,0.3
2020-05-11 22:26:02,b'RT @LoveAmerica615: Vito Esposito Radio Show with BIG AL Today 5/11 6pmET host @MamaMiaNOSharia by @gpatriotradio  \xe2\x98\x8e319-527-6706 https://t.\xe2\x80\xa6',,0.0,0.1
2020-05-11 22:25:44,"b""Belonging\nEnticements\nNiacin\nGrowers\nHotheadedness\nAmazingly\nZombi\nInteraction's\n\n#benghazi #tcot""",Benghazi,0.6000000000000001,0.9
2020-05-11 22:25:04,"b""RT @AwakeDeborah: RT @curdistani #Iran fascist regime stitched Kurdish poet's lips&amp;eyelids b/c of writing in Kurdish  http://t.co/4aG9rf4uH\xe2\x80\xa6""",,0.0,0.0
2020-05-11 22:23:33,b'RT @GrahamLedger: Tonight: Thinking #Americans in blue states now hoping to push radical #governors into #political corners. Also: America\xe2\x80\x99\xe2\x80\xa6',,0.0,0.1
2020-05-11 22:23:29,"b'RT @marypatriott: Hey pro-choicers: My body, my choice, right? So anyone wants to quarantine can, rest of us go back to living r lives as W\xe2\x80\xa6'", Ontario Canada,0.1619047619047619,0.2119047619047619
2020-05-11 22:23:28,b'How come #FakeNews populates these news conferences? Why does the @WHCA control this access? And to accuse our Pres\xe2\x80\xa6 https://t.co/qJhOuAd0IH',Hollis NH,0.0,0.0
2020-05-11 22:22:57,b'RT @RebelNewsOnline: Scotland\xe2\x80\x99s new Hate Crime bill kills free speech\n\nDETAILS: https://t.co/xAAknQd4DF\n\n#UK #tcot https://t.co/6vzLJYpHwy',"Osoyoos, British Columbia",-0.08787878787878789,0.7181818181818181
2020-05-11 22:22:38,"b'RT @JohnKStahlUSA: I think we should rename Gitmo to ObamaGate Prison. All the Scumbags would know where they\xe2\x80\x99re going during their trials,\xe2\x80\xa6'",,0.0,0.0
2020-05-11 22:22:00,"b""RT @RichardAngwin: Today's award for best\nbumper sticker goes to...\n\n#Resist #Trump #1u #tcot #maga #kag #QAnon #WWG1GWA #COVID19 #coronavi\xe2\x80\xa6""",,1.0,0.3
2020-05-11 22:21:34,b'https://t.co/jGBCCngnqA - Fox News Radio https://t.co/pCW4lMzQJf - Operation Finale - https://t.co/2Q0P2sqEKl -\xe2\x80\xa6 https://t.co/QfAsktm031',"Albuquerque, New Mexico - USA",0.0,0.0
