death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
unarmed,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
Minneapolis,0.0,0.0
police,0.0,0.0
custody.,0.0,0.0
Asian,0.0,0.0
shares,0.0,0.0
rose,0.6,0.95
two-month,0.0,0.0
high,0.16,0.5399999999999999
Thursday,0.0,0.0
government,0.0,0.0
stimulus,0.0,0.0
expectations,0.0,0.0
supported,0.0,0.0
investor,0.0,0.0
confidence,0.0,0.0
economic,0.2,0.2
recovery,0.0,0.0
global,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Snap,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
would,0.0,0.0
longer,0.0,0.0
promote,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
account,0.0,0.0
Discover,0.0,0.0
section,0.0,0.0
saying,0.0,0.0
incendiary,0.0,0.0
comments,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
made,0.0,0.0
account,0.0,0.0
ineligible,0.0,0.0
curated,0.0,0.0
section,0.0,0.0
users,0.0,0.0
explore,0.0,0.0
new,0.13636363636363635,0.45454545454545453
content.,0.0,0.0
South,0.0,0.0
Korean,0.0,0.0
prosecutors,0.0,0.0
requested,0.0,0.0
arrest,-0.05,0.0
warrant,0.0,0.0
Samsung,0.0,0.0
Group,0.0,0.0
heir,0.0,0.0
Jay,0.0,0.0
Y.,0.0,0.0
Lee,0.0,0.0
two,0.0,0.0
former,0.0,0.0
company,0.0,0.0
executives,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
investigation,0.0,0.0
controversial,0.55,0.95
2015,0.0,0.0
merger,0.0,0.0
alleged,-0.1,0.1
accounting,0.0,0.0
fraud.,0.0,0.0
A,0.0,0.0
State,0.0,0.0
Department,0.0,0.0
inspector,0.0,0.0
general,0.05000000000000002,0.5
abruptly,-0.125,1.0
fired,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
confirmed,0.4,1.0
Wednesday,0.0,0.0
investigating,0.0,0.0
declaration,0.0,0.0
national,0.0,0.0
emergency,0.0,0.0
justify,0.0,0.0
arms,0.0,0.0
sales,0.0,0.0
Saudi,0.0,0.0
Arabia,0.0,0.0
dismissed,0.0,0.0
members,0.0,0.0
Congress,0.0,0.0
said.,0.0,0.0
Inc,0.0,0.0
sued,0.0,0.0
allegedly,-0.1,0.1
fostering,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
mandating,0.0,0.0
unsafe,0.0,0.0
working,0.0,0.0
conditions,0.0,0.0
causing,0.0,0.0
least,-0.3,0.4
one,0.0,0.0
employee,0.0,0.0
contract,0.0,0.0
COVID-19,0.0,0.0
bring,0.0,0.0
see,0.0,0.0
cousin,0.0,0.0
die.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
At42misj,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
300,0.0,0.0
Myth,0.0,0.0
Systemic,0.0,0.0
Police,0.0,0.0
Racism,0.0,0.0
Last,0.0,0.06666666666666667
Person,0.0,0.0
Receive,0.0,0.0
Civil,0.0,0.0
War-Era,0.0,0.0
Pension,0.0,0.0
Dies,0.0,0.0
At42misj,0.0,0.0
Last,0.0,0.06666666666666667
Person,0.0,0.0
Receive,0.0,0.0
Civil,0.0,0.0
War-Era,0.0,0.0
Pension,0.0,0.0
Dies,0.0,0.0
300,0.0,0.0
Last,0.0,0.06666666666666667
Person,0.0,0.0
Receive,0.0,0.0
Civil,0.0,0.0
War-Era,0.0,0.0
Pension,0.0,0.0
Dies,0.0,0.0
Chicken,-0.6,0.95
Industry,0.0,0.0
Executives,0.0,0.0
Indicted,0.0,0.0
Price-Fixing,0.0,0.0
Charges,0.0,0.0
At42misj,0.0,0.0
Chicken,-0.6,0.95
Industry,0.0,0.0
Executives,0.0,0.0
Indicted,0.0,0.0
Price-Fixing,0.0,0.0
Charges,0.0,0.0
300,0.0,0.0
Chicken,-0.6,0.95
Industry,0.0,0.0
Executives,0.0,0.0
Indicted,0.0,0.0
Price-Fixing,0.0,0.0
Charges,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Trump,0.0,0.0
Threatens,0.0,0.0
Move,0.0,0.0
Convention,0.0,0.0
Zoom,0.0,0.0
Revenue,0.0,0.0
Soars,0.0,0.0
A,0.0,0.0
Hollywood,0.0,0.0
Pro,0.0,0.0
’,0.0,0.0
Tips,0.0,0.0
Sounding,0.0,0.0
Good,0.7,0.6000000000000001
Calls,0.0,0.0
Military,-0.1,0.1
Is,0.0,0.0
Uncomfortable,-0.5,1.0
Position,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Looting,0.0,0.0
Deals,0.0,0.0
Further,0.0,0.5
Blow,0.0,0.0
Small,-0.25,0.4
Businesses,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
When,0.0,0.0
Police,0.0,0.0
Brutality,0.0,0.0
Meets,0.0,0.0
Office,0.0,0.0
Politics,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Climb,0.0,0.0
Third,0.0,0.0
Straight,0.2,0.4
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
Hasan,0.0,0.0
Minhaj,0.0,0.0
reads,0.0,0.0
essay,0.0,0.0
man,0.0,0.0
investigating,0.0,0.0
breakup.,0.0,0.0
e1lfvv700,0.0,0.0
An,0.0,0.0
interview,0.0,0.0
mayor,0.0,0.0
Minneapolis.,0.0,0.0
e1lfvv700,0.0,0.0
Talking,0.0,0.0
kids,0.0,0.0
racism,0.0,0.0
early,0.1,0.3
often.,0.0,0.0
e1lfvv700,0.0,0.0
Police,0.0,0.0
officers,0.0,0.0
aggressively,0.0,0.0
broke,0.0,0.0
crowds,0.0,0.0
protesters,0.0,0.0
Brooklyn,0.0,0.0
Manhattan,0.0,0.0
violation,0.0,0.0
citywide,0.0,0.0
curfew.,0.0,0.0
e1lfvv700,0.0,0.0
Defense,0.0,0.0
Secretary,0.0,0.0
Mark,0.0,0.0
Esper,0.0,0.0
’,0.0,0.0
comments,0.0,0.0
reflected,0.0,0.0
turmoil,0.0,0.0
within,0.0,0.0
military,-0.1,0.1
President,0.0,0.0
Trump,0.0,0.0
threat,0.0,0.0
use,0.0,0.0
active-duty,0.0,0.0
troops,0.0,0.0
demonstrators.,0.0,0.0
e1lfvv700,0.0,0.0
Demonstrators,0.0,0.0
least,-0.3,0.4
six,0.0,0.0
cities,0.0,0.0
targeted,0.0,0.0
symbols,0.0,0.0
Confederacy,0.0,0.0
recent,0.0,0.25
days.,0.0,0.0
e1lfvv700,0.0,0.0
During,0.0,0.0
first,0.25,0.3333333333333333
on-camera,0.0,0.0
remarks,0.0,0.0
since,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
former,0.0,0.0
president,0.0,0.0
called,0.0,0.0
protests,0.0,0.0
“,0.0,0.0
unlike,0.0,0.0
anything,0.0,0.0
seen,0.0,0.0
lifetime.,0.0,0.0
”,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
watch,0.0,0.0
horror.,0.0,0.0
”,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Justin,0.0,0.0
Trudeau,0.0,0.0
struggled,0.0,0.0
find,0.0,0.0
words,0.0,0.0
describe,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
response,0.0,0.0
protests.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
contentious,0.0,0.0
bill,0.0,0.0
became,0.0,0.0
law,0.0,0.0
activists,0.0,0.0
planned,0.0,0.0
commemorate,0.0,0.0
China,0.0,0.0
’,0.0,0.0
bloody,-0.8,0.9
1989,0.0,0.0
crackdown,0.0,0.0
despite,0.0,0.0
ban,0.0,0.0
annual,0.0,0.0
vigil.,0.0,0.0
e1lfvv700,0.0,0.0
banning,0.0,0.0
year,0.0,0.0
’,0.0,0.0
vigil,0.0,0.0
June,0.0,0.0
4,0.0,0.0
underscored,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
’,0.0,0.0
freedoms,0.0,0.0
entering,0.0,0.0
uncertain,0.0,0.0
phase,0.0,0.0
Beijing,0.0,0.0
’,0.0,0.0
rule.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
polls,0.0,0.0
show,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
significantly,0.375,0.875
trailing,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
campaign,0.0,0.0
spending,0.0,0.0
heavily,-0.2,0.5
states,0.0,0.0
hoped,0.0,0.0
would,0.0,0.0
competitive.,0.0,0.0
e1lfvv700,0.0,0.0
Amid,0.0,0.0
widespread,0.0,0.0
protests,0.0,0.0
police,0.0,0.0
brutality,0.0,0.0
pandemic,0.0,0.0
determined,0.0,0.0
electorate,0.0,0.0
pushed,0.0,0.0
turnout,0.0,0.0
past,-0.25,0.25
2016,0.0,0.0
levels,0.0,0.0
several,0.0,0.0
primaries.,0.0,0.0
e1lfvv700,0.0,0.0
When,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
people,0.0,0.0
killed,-0.2,0.0
police,0.0,0.0
“,0.0,0.0
racism,0.0,0.0
”,0.0,0.0
’,0.0,0.0
right,0.2857142857142857,0.5357142857142857
word.,0.0,0.0
e1lfvv700,0.0,0.0
would,0.0,0.0
China,0.0,0.0
go,0.0,0.0
trouble,-0.2,0.2
capsizing,0.0,0.0
global,0.0,0.0
order,0.0,0.0
simply,0.0,0.35714285714285715
take,0.0,0.0
e1lfvv700,0.0,0.0
Wesley,0.0,0.0
Morris,0.0,0.0
critic-at-large,0.0,0.0
found,0.0,0.0
doubled,0.0,0.0
kitchen,0.0,0.0
sink,0.0,0.0
bawling,0.0,0.0
bowl,0.0,0.0
greens,0.0,0.0
Then,0.0,0.0
lyric,0.25,0.65
gave,0.0,0.0
strength.,0.0,0.0
e1lfvv700,0.0,0.0
M.L.B,0.0,0.0
players,0.0,0.0
’,0.0,0.0
union,0.0,0.0
risk,0.0,0.0
turning,0.0,0.0
opportunity,0.0,0.0
“,0.0,0.0
gigantic,0.0,0.0
negative,-0.3,0.4
”,0.0,0.0
Bob,0.0,0.0
Costas,0.0,0.0
said,0.0,0.0
Time,0.0,0.0
running,0.0,0.0
low,0.0,0.3
avoid,0.0,0.0
fate.,0.0,0.0
e1lfvv700,0.0,0.0
read,0.0,0.0
realize,0.0,0.0
Shakespeare,0.0,0.0
woven,0.0,0.0
fiber,0.0,0.0
language.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Fifteen,0.0,0.0
airlines,0.0,0.0
granted,0.0,0.0
final,0.0,1.0
government,0.0,0.0
approval,0.0,0.0
Wednesday,0.0,0.0
temporarily,0.0,0.0
halt,0.0,0.0
service,0.0,0.0
75,0.0,0.0
domestic,0.0,0.1
airports,0.0,0.0
travel,0.0,0.0
demand,0.0,0.0
crushed,-0.1,0.1
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic.,0.0,0.0
German,0.0,0.0
agrochemicals,0.0,0.0
group,0.0,0.0
Bayer,0.0,0.0
AG,0.0,0.0
blocked,0.0,0.0
selling,0.0,0.0
dicamba-based,0.0,0.0
weed,0.0,0.0
killer,0.0,0.0
United,0.0,0.0
States,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
rejected,0.0,0.0
federal,0.0,0.0
regulator,0.0,0.0
permit,0.0,0.0
product.,0.0,0.0
Russia,0.0,0.0
Rosneft,0.0,0.0
closed,-0.1,0.1
oil,0.0,0.0
trading,0.0,0.0
arm,0.0,0.0
sanctions,0.0,0.0
imposed,0.0,0.0
authorities,0.0,0.0
February,0.0,0.0
set,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Geneva-based,0.0,0.0
trading,0.0,0.0
business,0.0,0.0
four,0.0,0.0
trading,0.0,0.0
sources,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said.,0.0,0.0
rapid,0.0,0.0
rally,0.0,0.0
world,0.0,0.0
markets,0.0,0.0
finally,0.0,1.0
paused,0.0,0.0
breath,0.0,0.0
Thursday,0.0,0.0
traders,0.0,0.0
waited,0.0,0.0
hear,0.0,0.0
much,0.2,0.2
stimulus,0.0,0.0
European,0.0,0.0
Central,0.0,0.25
Bank,0.0,0.0
plans,0.0,0.0
shovel,0.0,0.0
address,0.0,0.0
coronavirus,0.0,0.0
slump.,0.0,0.0
South,0.0,0.0
Korean,0.0,0.0
prosecutors,0.0,0.0
requested,0.0,0.0
arrest,-0.05,0.0
warrant,0.0,0.0
Samsung,0.0,0.0
Group,0.0,0.0
heir,0.0,0.0
Jay,0.0,0.0
Y.,0.0,0.0
Lee,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
investigation,0.0,0.0
2015,0.0,0.0
merger,0.0,0.0
alleged,-0.1,0.1
accounting,0.0,0.0
fraud,0.0,0.0
suspected,0.0,0.0
bid,0.0,0.0
aid,0.0,0.0
succession,0.0,0.0
plans.,0.0,0.0
energy,0.0,0.0
industry,0.0,0.0
bet,0.0,0.0
petrochemicals,0.0,0.0
boom,0.0,0.0
would,0.0,0.0
decades,0.0,0.0
oil,0.0,0.0
gas,0.0,0.0
sales,0.0,0.0
growth,0.0,0.0
shaky,-0.3333333333333333,0.5
ground,0.0,0.0
already,0.0,0.0
saturated,0.0,0.0
plastic,0.0,0.0
market,0.0,0.0
hit,0.0,0.0
coronavirus,0.0,0.0
demand,0.0,0.0
shock.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Fifteen,0.0,0.0
airlines,0.0,0.0
granted,0.0,0.0
final,0.0,1.0
government,0.0,0.0
approval,0.0,0.0
Wednesday,0.0,0.0
temporarily,0.0,0.0
halt,0.0,0.0
service,0.0,0.0
75,0.0,0.0
domestic,0.0,0.1
airports,0.0,0.0
travel,0.0,0.0
demand,0.0,0.0
crushed,-0.1,0.1
due,-0.125,0.375
coronavirus,0.0,0.0
pandemic.,0.0,0.0
German,0.0,0.0
agrochemicals,0.0,0.0
group,0.0,0.0
Bayer,0.0,0.0
AG,0.0,0.0
blocked,0.0,0.0
selling,0.0,0.0
dicamba-based,0.0,0.0
weed,0.0,0.0
killer,0.0,0.0
United,0.0,0.0
States,0.0,0.0
appeals,0.0,0.0
court,0.0,0.0
rejected,0.0,0.0
federal,0.0,0.0
regulator,0.0,0.0
permit,0.0,0.0
product.,0.0,0.0
Russia,0.0,0.0
Rosneft,0.0,0.0
closed,-0.1,0.1
oil,0.0,0.0
trading,0.0,0.0
arm,0.0,0.0
sanctions,0.0,0.0
imposed,0.0,0.0
authorities,0.0,0.0
February,0.0,0.0
set,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Geneva-based,0.0,0.0
trading,0.0,0.0
business,0.0,0.0
four,0.0,0.0
trading,0.0,0.0
sources,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said.,0.0,0.0
rapid,0.0,0.0
rally,0.0,0.0
world,0.0,0.0
markets,0.0,0.0
finally,0.0,1.0
paused,0.0,0.0
breath,0.0,0.0
Thursday,0.0,0.0
traders,0.0,0.0
waited,0.0,0.0
hear,0.0,0.0
much,0.2,0.2
stimulus,0.0,0.0
European,0.0,0.0
Central,0.0,0.25
Bank,0.0,0.0
plans,0.0,0.0
shovel,0.0,0.0
address,0.0,0.0
coronavirus,0.0,0.0
slump.,0.0,0.0
South,0.0,0.0
Korean,0.0,0.0
prosecutors,0.0,0.0
requested,0.0,0.0
arrest,-0.05,0.0
warrant,0.0,0.0
Samsung,0.0,0.0
Group,0.0,0.0
heir,0.0,0.0
Jay,0.0,0.0
Y.,0.0,0.0
Lee,0.0,0.0
said,0.0,0.0
