minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
These,0.0,0.0
Drugs,0.0,0.0
Are,0.0,0.0
Helping,0.0,0.0
Our,0.0,0.0
Coronavirus,0.0,0.0
Patients,0.0,0.0
These,0.0,0.0
Drugs,0.0,0.0
Are,0.0,0.0
Helping,0.0,0.0
Our,0.0,0.0
Coronavirus,0.0,0.0
Patients,0.0,0.0
1000,0.0,0.0
These,0.0,0.0
Drugs,0.0,0.0
Are,0.0,0.0
Helping,0.0,0.0
Our,0.0,0.0
Coronavirus,0.0,0.0
Patients,0.0,0.0
A,0.0,0.0
Guide,0.0,0.0
State,0.0,0.0
Coronavirus,0.0,0.0
Lockdowns,0.0,0.0
A,0.0,0.0
Guide,0.0,0.0
State,0.0,0.0
Coronavirus,0.0,0.0
Lockdowns,0.0,0.0
1000,0.0,0.0
A,0.0,0.0
Guide,0.0,0.0
State,0.0,0.0
Coronavirus,0.0,0.0
Lockdowns,0.0,0.0
Halt,0.0,0.0
Air,0.0,0.0
Traffic,0.0,0.0
Weighed,0.0,0.0
Aid,0.0,0.0
Industry,0.0,0.0
Halt,0.0,0.0
Air,0.0,0.0
Traffic,0.0,0.0
Weighed,0.0,0.0
Aid,0.0,0.0
Industry,0.0,0.0
1000,0.0,0.0
Halt,0.0,0.0
Air,0.0,0.0
Traffic,0.0,0.0
Weighed,0.0,0.0
Aid,0.0,0.0
Industry,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Became,0.0,0.0
Global,0.0,0.0
Pandemic,0.0,0.0
Dow,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Cap,0.0,0.0
Worst,-1.0,1.0
Week,0.0,0.0
Since,0.0,0.0
2008,0.0,0.0
Trump,0.0,0.0
Ramps,0.0,0.0
Up,0.0,0.0
Aid,0.0,0.0
Washington,0.0,0.0
California,0.0,0.0
Latest,0.5,0.9
Coronavirus,0.0,0.0
Cash,0.0,0.0
Crisis,0.0,0.0
Urban,0.0,0.0
Rural,0.0,0.0
America,0.0,0.0
Face,0.0,0.0
Different,0.0,0.6
Coronavirus,0.0,0.0
Challenges,0.0,0.0
Stocks,0.0,0.0
Fall,0.0,0.0
Senate,0.0,0.0
Rescue,0.0,0.0
Package,0.0,0.0
Is,0.0,0.0
Voted,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Again,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
European,0.0,0.0
Asian,0.0,0.0
stocks,0.0,0.0
rose,0.6,0.95
sharply,-0.125,0.75
investors,0.0,0.0
sought,0.0,0.0
solace,0.0,0.0
moves,0.0,0.0
Washington.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
questioning,0.0,0.0
whether,0.0,0.0
stay-at-home,0.0,0.0
orders,0.0,0.0
gone,0.0,0.0
far,0.1,1.0
But,0.0,0.0
relaxing,0.0,0.0
could,0.0,0.0
greatly,0.8,0.75
increase,0.0,0.0
death,0.0,0.0
toll,0.0,0.0
officials,0.0,0.0
warn.,0.0,0.0
dense,0.0,0.0
large,0.21428571428571427,0.42857142857142855
city,0.0,0.0
country,0.0,0.0
That,0.0,0.0
helps,0.0,0.0
explain,0.0,0.0
epicenter,0.0,0.0
outbreak.,0.0,0.0
50,0.0,0.0
people,0.0,0.0
gathered,0.0,0.0
month,0.0,0.0
upscale,0.0,0.0
suburb,0.0,0.0
Westport,0.0,0.0
called,0.0,0.0
Party,0.0,0.0
Zero,0.0,0.0
scattered,0.0,0.0
across,0.0,0.0
region,0.0,0.0
world.,0.0,0.0
Here,0.0,0.0
need,0.0,0.0
know.,0.0,0.0
coronavirus,0.0,0.0
“,0.0,0.0
attack,0.0,0.0
rate,0.0,0.0
”,0.0,0.0
may,0.0,0.0
five,0.0,0.0
times,0.0,0.0
areas.,0.0,0.0
pandemic,0.0,0.0
primary.,0.4,0.5
Dr,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
given,0.0,0.0
unusual,0.2,1.0
leeway,0.0,0.0
grown,0.0,0.0
bolder,0.0,0.0
correcting,0.0,0.0
president,0.0,0.0
’,0.0,0.0
falsehoods,0.0,0.0
coronavirus.,0.0,0.0
Even,0.0,0.0
new,0.13636363636363635,0.45454545454545453
coronavirus,0.0,0.0
infections,0.0,0.0
appear,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
backlog,0.0,0.0
forcing,0.0,0.0
doctors,0.0,0.0
make,0.0,0.0
increasingly,0.0,0.0
tough,-0.3888888888888889,0.8333333333333334
choices,0.0,0.0
treatment.,0.0,0.0
As,0.0,0.0
states,0.0,0.0
attempt,0.0,0.0
stop,0.0,0.0
spread,0.0,0.0
coronavirus,0.0,0.0
nearly,0.1,0.4
half,-0.16666666666666666,0.16666666666666666
Americans,0.0,0.0
soon,0.0,0.0
instructions,0.0,0.0
stay,0.0,0.0
home.,0.0,0.0
State,0.0,0.0
legislatures,0.0,0.0
facing,0.0,0.0
chaos,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
revenue,0.0,0.0
projections,0.0,0.0
suddenly,0.0,0.5
expected,-0.1,0.4
dip,0.0,0.0
major,0.0625,0.5
agendas,0.0,0.0
put,0.0,0.0
hold.,0.0,0.0
As,0.0,0.0
“,0.0,0.0
nonessential,0.0,0.0
”,0.0,0.0
businesses,0.0,0.0
close,0.0,0.0
states,0.0,0.0
allowing,0.0,0.0
pot,0.0,0.0
stores,0.0,0.0
medical,0.0,0.0
dispensaries,0.0,0.0
remain,0.0,0.0
open,0.0,0.5
restrictions.,0.0,0.0
Weekly,0.0,0.0
papers,0.0,0.0
small,-0.25,0.4
dailies,0.0,0.0
across,0.0,0.0
America,0.0,0.0
facing,0.0,0.0
peril,0.0,0.0
coronavirus,0.0,0.0
cuts,0.0,0.0
ads,0.0,0.0
live,0.13636363636363635,0.5
events.,0.0,0.0
Senate,0.0,0.0
Republicans,0.0,0.0
blocking,0.0,0.0
passage,0.0,0.0
economic,0.2,0.2
bailout,0.0,0.0
plan,0.0,0.0
protects,0.0,0.0
jobs,0.0,0.0
wages.,0.0,0.0
Grab,0.0,0.0
pencils,0.0,0.0
It,0.0,0.0
’,0.0,0.0
time,0.0,0.0
get,0.0,0.0
creative.,0.5,1.0
You,0.0,0.0
may,0.0,0.0
cancel,0.0,0.0
trip,0.0,0.0
still,0.0,0.0
go,0.0,0.0
journey,0.0,0.0
View,0.0,0.0
says,0.0,0.0
author,0.0,0.0
Reif,0.0,0.0
Larsen.,0.0,0.0
Lawrence,0.0,0.0
Mass.,0.0,0.0
industrial,0.0,0.0
power,0.0,0.0
set,0.0,0.0
reverse,0.0,0.0
long,-0.05,0.4
decline,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
’,0.0,0.0
help,0.0,0.0
faces,0.0,0.0
new,0.13636363636363635,0.45454545454545453
economic,0.2,0.2
challenge.,0.0,0.0
All,0.0,0.0
wants,0.2,0.1
play,0.0,0.0
Myst,0.0,0.0
immersive,0.0,0.0
computer,0.0,0.0
game,-0.4,0.4
obsessed,-0.5,1.0
11.,0.0,0.0
’,0.0,0.0
Several,0.0,0.0
governors,0.0,0.0
joined,0.0,0.0
procession,0.0,0.0
states,0.0,0.0
ordering,0.0,0.0
millions,0.0,0.0
Americans,0.0,0.0
stay,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
spread,0.0,0.0
coronavirus,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
signaled,0.0,0.0
’,0.0,0.0
considering,0.0,0.0
move,0.0,0.0
opposite,0.0,0.0
direction.,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
presidential,0.0,0.0
campaign,0.0,0.0
installed,0.0,0.0
television,0.0,0.0
studio,0.0,0.0
basement,0.0,0.0
weekend,0.0,0.0
Democratic,0.0,0.0
front-runner,0.0,0.0
could,0.0,0.0
demand,0.0,0.0
bolder,0.0,0.0
action,0.1,0.1
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
speak,0.0,0.0
directly,0.1,0.4
country.,0.0,0.0
China,0.0,0.0
Hubei,0.0,0.0
province,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
originated,0.0,0.0
lift,0.0,0.0
travel,0.0,0.0
restrictions,0.0,0.0
people,0.0,0.0
leaving,0.0,0.0
region,0.0,0.0
epidemic,0.0,0.0
eases,0.0,0.0
regions,0.0,0.0
tighten,0.0,0.0
controls,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
double,0.0,0.0
due,-0.125,0.375
imported,0.0,0.0
infections.,0.0,0.0
Asian,0.0,0.0
equities,0.0,0.0
markets,0.0,0.0
rallied,0.0,0.0
Tuesday,0.0,0.0
investors,0.0,0.0
bet,0.0,0.0
U.S,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
promise,0.0,0.0
unlimited,0.0,0.0
dollar,0.0,0.0
funding,0.0,0.0
would,0.0,0.0
ease,0.0,0.0
painful,-0.7,0.9
strains,0.0,0.0
financial,0.0,0.0
markets,0.0,0.0
even,0.0,0.0
could,0.0,0.0
stop,0.0,0.0
economic,0.2,0.2
hit,0.0,0.0
coronavirus,0.0,0.0
epidemic.,0.0,0.0
Leaders,0.0,0.0
Group,0.0,0.0
20,0.0,0.0
major,0.0625,0.5
economies,0.0,0.0
convene,0.0,0.0
video,0.0,0.0
conference,0.0,0.0
Thursday,0.0,0.0
discuss,0.0,0.0
coronavirus,0.0,0.0
epidemic,0.0,0.0
multiple,0.0,0.0
sources,0.0,0.0
told,0.0,0.0
amid,0.0,0.0
criticism,0.0,0.0
group,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
respond,0.0,0.0
global,0.0,0.0
crisis.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Jacinda,0.0,0.0
Ardern,0.0,0.0
urged,0.0,0.0
Zealanders,0.0,0.0
Tuesday,0.0,0.0
reduce,0.0,0.0
contacts,0.0,0.0
bare,0.05,0.1
minimum,0.0,0.0
help,0.0,0.0
fight,0.0,0.0
coronavirus,0.0,0.0
country,0.0,0.0
prepared,0.0,0.0
one-month,0.0,0.0
lockdown.,0.0,0.0
Israel,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
ordered,0.0,0.0
speaker,0.0,0.0
parliament,0.0,0.0
Monday,0.0,0.0
put,0.0,0.0
motion,0.0,0.0
move,0.0,0.0
parliament,0.0,0.0
rejected,0.0,0.0
could,0.0,0.0
weaken,0.0,0.0
close,0.0,0.0
ally,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Benjamin,0.0,0.0
Netanyahu,0.0,0.0
hold,0.0,0.0
power.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Several,0.0,0.0
governors,0.0,0.0
joined,0.0,0.0
procession,0.0,0.0
states,0.0,0.0
ordering,0.0,0.0
millions,0.0,0.0
Americans,0.0,0.0
stay,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
spread,0.0,0.0
coronavirus,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
signaled,0.0,0.0
’,0.0,0.0
considering,0.0,0.0
move,0.0,0.0
opposite,0.0,0.0
direction.,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
presidential,0.0,0.0
campaign,0.0,0.0
installed,0.0,0.0
television,0.0,0.0
studio,0.0,0.0
basement,0.0,0.0
weekend,0.0,0.0
Democratic,0.0,0.0
front-runner,0.0,0.0
could,0.0,0.0
demand,0.0,0.0
bolder,0.0,0.0
action,0.1,0.1
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
speak,0.0,0.0
directly,0.1,0.4
country.,0.0,0.0
China,0.0,0.0
Hubei,0.0,0.0
province,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
originated,0.0,0.0
lift,0.0,0.0
travel,0.0,0.0
restrictions,0.0,0.0
people,0.0,0.0
leaving,0.0,0.0
region,0.0,0.0
epidemic,0.0,0.0
eases,0.0,0.0
regions,0.0,0.0
tighten,0.0,0.0
controls,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
double,0.0,0.0
due,-0.125,0.375
imported,0.0,0.0
infections.,0.0,0.0
Asian,0.0,0.0
equities,0.0,0.0
markets,0.0,0.0
rallied,0.0,0.0
Tuesday,0.0,0.0
investors,0.0,0.0
bet,0.0,0.0
U.S,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
promise,0.0,0.0
unlimited,0.0,0.0
dollar,0.0,0.0
funding,0.0,0.0
would,0.0,0.0
ease,0.0,0.0
painful,-0.7,0.9
strains,0.0,0.0
financial,0.0,0.0
markets,0.0,0.0
even,0.0,0.0
could,0.0,0.0
stop,0.0,0.0
economic,0.2,0.2
hit,0.0,0.0
coronavirus,0.0,0.0
epidemic.,0.0,0.0
Leaders,0.0,0.0
Group,0.0,0.0
20,0.0,0.0
major,0.0625,0.5
economies,0.0,0.0
convene,0.0,0.0
video,0.0,0.0
conference,0.0,0.0
Thursday,0.0,0.0
discuss,0.0,0.0
coronavirus,0.0,0.0
epidemic,0.0,0.0
multiple,0.0,0.0
sources,0.0,0.0
told,0.0,0.0
amid,0.0,0.0
criticism,0.0,0.0
group,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
respond,0.0,0.0
global,0.0,0.0
crisis.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Jacinda,0.0,0.0
Ardern,0.0,0.0
urged,0.0,0.0
Zealanders,0.0,0.0
Tuesday,0.0,0.0
reduce,0.0,0.0
contacts,0.0,0.0
bare,0.05,0.1
minimum,0.0,0.0
help,0.0,0.0
fight,0.0,0.0
coronavirus,0.0,0.0
country,0.0,0.0
prepared,0.0,0.0
one-month,0.0,0.0
lockdown.,0.0,0.0
Israel,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
ordered,0.0,0.0
speaker,0.0,0.0
parliament,0.0,0.0
Monday,0.0,0.0
put,0.0,0.0
motion,0.0,0.0
move,0.0,0.0
parliament,0.0,0.0
rejected,0.0,0.0
could,0.0,0.0
weaken,0.0,0.0
close,0.0,0.0
ally,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Benjamin,0.0,0.0
Netanyahu,0.0,0.0
hold,0.0,0.0
power.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
These,0.0,0.0
Drugs,0.0,0.0
Are,0.0,0.0
Helping,0.0,0.0
Our,0.0,0.0
Coronavirus,0.0,0.0
Patients,0.0,0.0
These,0.0,0.0
Drugs,0.0,0.0
Are,0.0,0.0
Helping,0.0,0.0
Our,0.0,0.0
Coronavirus,0.0,0.0
Patients,0.0,0.0
1000,0.0,0.0
These,0.0,0.0
Drugs,0.0,0.0
Are,0.0,0.0
Helping,0.0,0.0
Our,0.0,0.0
Coronavirus,0.0,0.0
Patients,0.0,0.0
Halt,0.0,0.0
Air,0.0,0.0
Traffic,0.0,0.0
Weighed,0.0,0.0
Aid,0.0,0.0
Industry,0.0,0.0
Halt,0.0,0.0
Air,0.0,0.0
Traffic,0.0,0.0
Weighed,0.0,0.0
Aid,0.0,0.0
Industry,0.0,0.0
1000,0.0,0.0
Halt,0.0,0.0
Air,0.0,0.0
Traffic,0.0,0.0
Weighed,0.0,0.0
Aid,0.0,0.0
Industry,0.0,0.0
A,0.0,0.0
Guide,0.0,0.0
State,0.0,0.0
Coronavirus,0.0,0.0
Lockdowns,0.0,0.0
A,0.0,0.0
Guide,0.0,0.0
State,0.0,0.0
Coronavirus,0.0,0.0
Lockdowns,0.0,0.0
1000,0.0,0.0
A,0.0,0.0
Guide,0.0,0.0
State,0.0,0.0
Coronavirus,0.0,0.0
Lockdowns,0.0,0.0
More,0.5,0.5
